subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875245881654,1501875784430173,All_of_Main_trial_5,1,0.6617919,1.155276,0,NaN,NaN
pilot_adult4,1501875245898279,1501875784446800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875245915027,1501875784463549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875245931653,1501875784480177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875245948278,1501875784496804,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875245964903,1501875784513431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875245981591,1501875784530121,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875245998257,1501875784546789,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875246014894,1501875784563428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875246031560,1501875784580096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875246048232,1501875784596770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875246064898,1501875784613438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875246081527,1501875784630069,All_of_Main_trial_5,1,0.5227973,0.4447979,1,0.6240778,0.4643458
pilot_adult4,1501875246098152,1501875784646696,All_of_Main_trial_5,1,0.5193737,0.4426812,1,0.6229887,0.4533985
pilot_adult4,1501875246114777,1501875784663323,All_of_Main_trial_5,1,0.5202504,0.4427132,1,0.6252482,0.4487973
pilot_adult4,1501875246131526,1501875784680074,All_of_Main_trial_5,1,0.521374,0.4434119,1,0.6235449,0.4495173
pilot_adult4,1501875246148151,1501875784696701,All_of_Main_trial_5,1,0.519091,0.4400796,1,0.6226357,0.4535029
pilot_adult4,1501875246164777,1501875784713329,All_of_Main_trial_5,1,0.5182242,0.450104,1,0.6212609,0.449201
pilot_adult4,1501875246181402,1501875784729956,All_of_Main_trial_5,1,0.5205277,0.4551552,1,0.6224632,0.4496441
pilot_adult4,1501875246198027,1501875784746583,All_of_Main_trial_5,1,0.522209,0.4496915,1,0.6203437,0.4473761
pilot_adult4,1501875246214777,1501875784763335,All_of_Main_trial_5,1,0.5181571,0.4446563,1,0.6229628,0.4506033
pilot_adult4,1501875246231402,1501875784779962,All_of_Main_trial_5,1,0.5198722,0.4415881,1,0.6250092,0.4495112
pilot_adult4,1501875246248028,1501875784796590,All_of_Main_trial_5,1,0.5211943,0.4416761,1,0.625393,0.4515775
pilot_adult4,1501875246264650,1501875784813214,All_of_Main_trial_5,1,0.4721832,0.4515433,1,0.5881299,0.4595135
pilot_adult4,1501875246281400,1501875784829966,All_of_Main_trial_5,1,0.4015337,0.4537613,1,0.515085,0.4496378
pilot_adult4,1501875246298026,1501875784846594,All_of_Main_trial_5,1,0.4138932,0.45114,1,0.5249739,0.4467659
pilot_adult4,1501875246314651,1501875784863221,All_of_Main_trial_5,1,0.4086033,0.4590341,1,0.5194815,0.448213
pilot_adult4,1501875246331276,1501875784879848,All_of_Main_trial_5,1,0.4073499,0.4660496,1,0.5214215,0.4443514
pilot_adult4,1501875246347901,1501875784896475,All_of_Main_trial_5,1,0.4090343,0.467433,1,0.5231922,0.450803
pilot_adult4,1501875246364651,1501875784913227,All_of_Main_trial_5,1,0.405762,0.4595315,1,0.5236843,0.4490681
pilot_adult4,1501875246381282,1501875784929860,All_of_Main_trial_5,1,0.4051704,0.4537154,1,0.5221147,0.4506792
pilot_adult4,1501875246397902,1501875784946482,All_of_Main_trial_5,1,0.4103109,0.4560615,1,0.5235397,0.4596139
pilot_adult4,1501875246414527,1501875784963109,All_of_Main_trial_5,1,0.4114588,0.4540657,1,0.5193979,0.4578305
pilot_adult4,1501875246431277,1501875784979861,All_of_Main_trial_5,1,0.4082566,0.4494773,1,0.5206988,0.4544076
pilot_adult4,1501875246447900,1501875784996486,All_of_Main_trial_5,1,0.4057643,0.4469734,1,0.5192783,0.4508921
pilot_adult4,1501875246464525,1501875785013113,All_of_Main_trial_5,1,0.4063069,0.4516532,1,0.5197051,0.4558256
pilot_adult4,1501875246481150,1501875785029740,All_of_Main_trial_5,1,0.4091421,0.4516109,1,0.5216203,0.4542966
pilot_adult4,1501875246497775,1501875785046366,All_of_Main_trial_5,1,0.4067743,0.4536031,1,0.5215057,0.4591775
pilot_adult4,1501875246514525,1501875785063118,All_of_Main_trial_5,1,0.4057095,0.4566865,1,0.5182397,0.4559534
pilot_adult4,1501875246531151,1501875785079746,All_of_Main_trial_5,1,0.4090191,0.4560986,1,0.521538,0.4607802
pilot_adult4,1501875246547776,1501875785096373,All_of_Main_trial_5,1,0.4064348,0.4604146,1,0.5198553,0.4584793
pilot_adult4,1501875246564412,1501875785113011,All_of_Main_trial_5,1,0.4147518,0.4583555,1,0.5213358,0.4576023
pilot_adult4,1501875246581150,1501875785129751,All_of_Main_trial_5,1,0.4089549,0.4579286,1,0.5204603,0.4594939
pilot_adult4,1501875246597776,1501875785146379,All_of_Main_trial_5,1,0.4084693,0.4555223,1,0.5208753,0.4552883
pilot_adult4,1501875246614401,1501875785163006,All_of_Main_trial_5,1,0.4079185,0.453741,1,0.5200774,0.4530084
pilot_adult4,1501875246631023,1501875785179630,All_of_Main_trial_5,1,0.4095912,0.4582863,1,0.522621,0.4552906
pilot_adult4,1501875246647649,1501875785196258,All_of_Main_trial_5,1,0.4125439,0.4593077,1,0.5260606,0.456878
pilot_adult4,1501875246664407,1501875785213018,All_of_Main_trial_5,1,0.4093744,0.449939,1,0.5249045,0.4555674
pilot_adult4,1501875246681024,1501875785229637,All_of_Main_trial_5,1,0.4094959,0.4494361,1,0.5255959,0.456645
pilot_adult4,1501875246697649,1501875785246264,All_of_Main_trial_5,1,0.4112125,0.451773,1,0.5207092,0.4534811
pilot_adult4,1501875246714274,1501875785262891,All_of_Main_trial_5,1,0.4116813,0.4600453,1,0.5208463,0.4627001
pilot_adult4,1501875246731027,1501875785279646,All_of_Main_trial_5,1,0.3762794,0.4469296,1,0.4860157,0.4413582
pilot_adult4,1501875246747650,1501875785296271,All_of_Main_trial_5,1,0.3092535,0.4094238,1,0.4151985,0.408227
pilot_adult4,1501875246764276,1501875785312899,All_of_Main_trial_5,1,0.3149086,0.4159495,1,0.4207729,0.4058862
pilot_adult4,1501875246780900,1501875785329525,All_of_Main_trial_5,1,0.3118182,0.4174663,1,0.417419,0.4107426
pilot_adult4,1501875246797525,1501875785346152,All_of_Main_trial_5,1,0.3183139,0.4212269,1,0.4185293,0.4178664
pilot_adult4,1501875246814273,1501875785362902,All_of_Main_trial_5,1,0.319175,0.4158517,1,0.4200206,0.413886
pilot_adult4,1501875246830898,1501875785379529,All_of_Main_trial_5,1,0.3146992,0.4188282,1,0.416135,0.4162848
pilot_adult4,1501875246847523,1501875785396156,All_of_Main_trial_5,1,0.3142228,0.4223829,1,0.4118955,0.4163428
pilot_adult4,1501875246864149,1501875785412784,All_of_Main_trial_5,1,0.3220222,0.4267501,1,0.4129608,0.424454
pilot_adult4,1501875246880899,1501875785429536,All_of_Main_trial_5,1,0.3201658,0.4162866,1,0.40935,0.4195746
pilot_adult4,1501875246897524,1501875785446163,All_of_Main_trial_5,1,0.3212433,0.4252577,1,0.4129865,0.4217324
pilot_adult4,1501875246914155,1501875785462796,All_of_Main_trial_5,1,0.3208282,0.4287159,1,0.4063082,0.4216103
pilot_adult4,1501875246930775,1501875785479418,All_of_Main_trial_5,1,0.3291823,0.4278117,1,0.4049261,0.4238151
pilot_adult4,1501875246947410,1501875785496055,All_of_Main_trial_5,1,0.3219081,0.4279684,1,0.4060822,0.4241218
pilot_adult4,1501875246964150,1501875785512797,All_of_Main_trial_5,1,0.3233412,0.4292648,1,0.4085981,0.4226462
pilot_adult4,1501875246980784,1501875785529433,All_of_Main_trial_5,1,0.3242036,0.4303454,1,0.4072903,0.4262254
pilot_adult4,1501875246997407,1501875785546058,All_of_Main_trial_5,1,0.3234814,0.4292526,1,0.4048361,0.4259996
pilot_adult4,1501875247014023,1501875785562676,All_of_Main_trial_5,1,0.3267747,0.4268295,1,0.4069102,0.4305989
pilot_adult4,1501875247030773,1501875785579428,All_of_Main_trial_5,1,0.3263454,0.4240913,1,0.4078557,0.4270588
pilot_adult4,1501875247047405,1501875785596062,All_of_Main_trial_5,1,0.3273733,0.4284186,1,0.4016483,0.4289475
pilot_adult4,1501875247064022,1501875785612681,All_of_Main_trial_5,1,0.3292229,0.4382448,1,0.4055271,0.429247
pilot_adult4,1501875247080648,1501875785629308,All_of_Main_trial_5,1,0.3348984,0.4420033,1,0.4076186,0.4224738
pilot_adult4,1501875247097273,1501875785645935,All_of_Main_trial_5,1,0.3346925,0.4368744,1,0.4038515,0.429749
pilot_adult4,1501875247114026,1501875785662690,All_of_Main_trial_5,1,0.3419609,0.3845241,1,0.4272948,0.3880154
pilot_adult4,1501875247130648,1501875785679314,All_of_Main_trial_5,1,0.347036,0.3572043,1,0.4236355,0.3526964
pilot_adult4,1501875247147285,1501875785695953,All_of_Main_trial_5,1,0.3558061,0.3712893,1,0.4212029,0.3604421
pilot_adult4,1501875247163898,1501875785712568,All_of_Main_trial_5,1,0.3532682,0.3691871,1,0.4234975,0.357774
pilot_adult4,1501875247180646,1501875785729318,All_of_Main_trial_5,1,0.3534586,0.3662385,1,0.4186623,0.3637872
pilot_adult4,1501875247197271,1501875785745945,All_of_Main_trial_5,1,0.3533759,0.3643275,1,0.4241858,0.3620467
pilot_adult4,1501875247213897,1501875785762573,All_of_Main_trial_5,1,0.357572,0.3703636,1,0.4212577,0.3654553
pilot_adult4,1501875247230522,1501875785779200,All_of_Main_trial_5,1,0.3534122,0.369607,1,0.4193349,0.3681513
pilot_adult4,1501875247247147,1501875785795827,All_of_Main_trial_5,1,0.3526733,0.3668134,1,0.4204217,0.3668086
pilot_adult4,1501875247263897,1501875785812579,All_of_Main_trial_5,1,0.3527801,0.3645067,1,0.4204091,0.3622918
pilot_adult4,1501875247280522,1501875785829206,All_of_Main_trial_5,1,0.3514029,0.3659738,1,0.4193339,0.3714201
pilot_adult4,1501875247297147,1501875785845833,All_of_Main_trial_5,1,0.360013,0.3702511,1,0.4224429,0.3600948
pilot_adult4,1501875247313772,1501875785862460,All_of_Main_trial_5,1,0.3574993,0.3664901,1,0.4200149,0.3772845
pilot_adult4,1501875247330523,1501875785879213,All_of_Main_trial_5,1,0.3584928,0.3680249,1,0.4226796,0.3600264
pilot_adult4,1501875247347155,1501875785895847,All_of_Main_trial_5,1,0.3591714,0.3695306,1,0.4189562,0.3744521
pilot_adult4,1501875247363771,1501875785912465,All_of_Main_trial_5,1,0.3554831,0.3716575,1,0.4203395,0.3704749
pilot_adult4,1501875247380396,1501875785929092,All_of_Main_trial_5,1,0.3546024,0.376978,1,0.4194084,0.3728412
pilot_adult4,1501875247397021,1501875785945719,All_of_Main_trial_5,1,0.3601662,0.3924034,1,0.4257645,0.4024881
pilot_adult4,1501875247413771,1501875785962471,All_of_Main_trial_5,1,0.363124,0.3969558,1,0.4300039,0.3952045
pilot_adult4,1501875247430396,1501875785979098,All_of_Main_trial_5,1,0.3602502,0.3932082,1,0.4311846,0.3991276
pilot_adult4,1501875247447022,1501875785995726,All_of_Main_trial_5,1,0.3610737,0.402378,1,0.4262096,0.4012621
pilot_adult4,1501875247463647,1501875786012353,All_of_Main_trial_5,1,0.3624338,0.3997708,1,0.4282323,0.3934313
pilot_adult4,1501875247480397,1501875786029105,All_of_Main_trial_5,1,0.3646964,0.3921679,1,0.4277976,0.3968851
pilot_adult4,1501875247497022,1501875786045732,All_of_Main_trial_5,1,0.3693938,0.3976137,1,0.4248417,0.3978744
pilot_adult4,1501875247513647,1501875786062359,All_of_Main_trial_5,1,0.3668489,0.399881,1,0.4250831,0.4026088
pilot_adult4,1501875247530285,1501875786078999,All_of_Main_trial_5,1,0.3632694,0.3980036,1,0.4305899,0.392597
pilot_adult4,1501875247546895,1501875786095611,All_of_Main_trial_5,1,0.3619148,0.3991304,1,0.4286481,0.3957372
pilot_adult4,1501875247563645,1501875786112363,All_of_Main_trial_5,1,0.3619729,0.403031,1,0.4316639,0.4020967
pilot_adult4,1501875247580270,1501875786128990,All_of_Main_trial_5,1,0.363129,0.4021115,1,0.4300247,0.402904
pilot_adult4,1501875247596895,1501875786145617,All_of_Main_trial_5,1,0.3690717,0.3974065,1,0.4285123,0.3949602
pilot_adult4,1501875247613520,1501875786162244,All_of_Main_trial_5,1,0.37222,0.3971731,1,0.4302052,0.3989931
pilot_adult4,1501875247630270,1501875786178996,All_of_Main_trial_5,1,0.3704431,0.3969378,1,0.4239652,0.3979213
pilot_adult4,1501875247646895,1501875786195623,All_of_Main_trial_5,1,0.3692526,0.3985019,1,0.4270604,0.3955485
pilot_adult4,1501875247663520,1501875786212249,All_of_Main_trial_5,1,0.369539,0.4079555,1,0.4297316,0.3976342
pilot_adult4,1501875247680146,1501875786228877,All_of_Main_trial_5,1,0.3702526,0.4055521,1,0.4317714,0.3999734
pilot_adult4,1501875247696771,1501875786245504,All_of_Main_trial_5,1,0.3719718,0.4034463,1,0.431559,0.3961454
pilot_adult4,1501875247713521,1501875786262256,All_of_Main_trial_5,1,0.3766821,0.4038048,1,0.4309681,0.4016953
pilot_adult4,1501875247730144,1501875786278881,All_of_Main_trial_5,1,0.3710577,0.3932398,1,0.4282291,0.4037644
pilot_adult4,1501875247746769,1501875786295508,All_of_Main_trial_5,1,0.3718244,0.4062706,1,0.4339724,0.4032235
pilot_adult4,1501875247763394,1501875786312135,All_of_Main_trial_5,1,0.4292772,0.4507441,1,0.4913725,0.4573237
pilot_adult4,1501875247780144,1501875786328887,All_of_Main_trial_5,1,0.486617,0.5074295,1,0.550788,0.519411
pilot_adult4,1501875247796770,1501875786345515,All_of_Main_trial_5,1,0.4912663,0.5011774,1,0.5396682,0.5138157
pilot_adult4,1501875247813395,1501875786362142,All_of_Main_trial_5,1,0.4901921,0.5071576,1,0.5463843,0.5140464
pilot_adult4,1501875247830020,1501875786378769,All_of_Main_trial_5,1,0.4923977,0.5085545,1,0.5480818,0.5194315
pilot_adult4,1501875247846645,1501875786395396,All_of_Main_trial_5,1,0.4945965,0.5110145,1,0.5432307,0.5212648
pilot_adult4,1501875247863396,1501875786412149,All_of_Main_trial_5,1,0.4898492,0.5071504,1,0.5433364,0.5170109
pilot_adult4,1501875247880027,1501875786428782,All_of_Main_trial_5,1,0.4905214,0.508952,1,0.5478032,0.5185527
pilot_adult4,1501875247896646,1501875786445403,All_of_Main_trial_5,1,0.4877161,0.5040786,1,0.5462229,0.5212792
pilot_adult4,1501875247913273,1501875786462032,All_of_Main_trial_5,1,0.489422,0.5036504,1,0.5397783,0.5147325
pilot_adult4,1501875247930019,1501875786478780,All_of_Main_trial_5,1,0.4916554,0.5037323,1,0.5444338,0.5190548
pilot_adult4,1501875247946650,1501875786495413,All_of_Main_trial_5,1,0.4936035,0.5069026,1,0.5522144,0.5190278
pilot_adult4,1501875247963276,1501875786512041,All_of_Main_trial_5,1,0.4915466,0.5046421,1,0.5459015,0.5201362
pilot_adult4,1501875247979902,1501875786528669,All_of_Main_trial_5,1,0.4923759,0.5049167,1,0.5455865,0.5177735
pilot_adult4,1501875247996519,1501875786545288,All_of_Main_trial_5,1,0.4868258,0.4982314,1,0.5516292,0.5179559
pilot_adult4,1501875248013268,1501875786562039,All_of_Main_trial_5,1,0.4917071,0.4984219,1,0.5497287,0.5150154
pilot_adult4,1501875248029894,1501875786578667,All_of_Main_trial_5,1,0.4860993,0.4975734,1,0.5490594,0.5126093
pilot_adult4,1501875248046519,1501875786595294,All_of_Main_trial_5,1,0.4905233,0.4988301,1,0.5506774,0.5190743
pilot_adult4,1501875248063144,1501875786611921,All_of_Main_trial_5,1,0.4888543,0.4969338,1,0.5496858,0.5183337
pilot_adult4,1501875248079895,1501875786628674,All_of_Main_trial_5,1,0.486293,0.4982654,1,0.5495828,0.5158563
pilot_adult4,1501875248096517,1501875786645298,All_of_Main_trial_5,1,0.4852565,0.4943392,1,0.5490209,0.5185772
pilot_adult4,1501875248113148,1501875786661931,All_of_Main_trial_5,1,0.4910865,0.4987323,1,0.5471957,0.5218751
pilot_adult4,1501875248129772,1501875786678557,All_of_Main_trial_5,1,0.4858684,0.5021942,1,0.5482206,0.5201311
pilot_adult4,1501875248146393,1501875786695180,All_of_Main_trial_5,1,0.4966915,0.5002009,1,0.5494832,0.5454977
pilot_adult4,1501875248163143,1501875786711932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248179767,1501875786728558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248196393,1501875786745186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248213018,1501875786761813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248229769,1501875786778566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248246393,1501875786795192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248263018,1501875786811818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248279684,1501875786828486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248296351,1501875786845155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248313017,1501875786861823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248329642,1501875786878450,All_of_Main_trial_5,1,0.3912739,0.5042992,1,0.4526167,0.5137983
pilot_adult4,1501875248346270,1501875786895080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248362957,1501875786911769,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248379623,1501875786928437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875248396268,1501875786945084,All_of_Main_trial_5,1,0.387006,0.5155679,1,0.4510498,0.5178055
pilot_adult4,1501875248412893,1501875786961711,All_of_Main_trial_5,1,0.3857578,0.5097051,1,0.4598511,0.5162123
pilot_adult4,1501875248429518,1501875786978338,All_of_Main_trial_5,1,0.3844238,0.5135371,1,0.4552379,0.5085103
pilot_adult4,1501875248446144,1501875786994966,All_of_Main_trial_5,1,0.3859221,0.5081925,1,0.4536034,0.5112427
pilot_adult4,1501875248462891,1501875787011715,All_of_Main_trial_5,1,0.385681,0.512781,1,0.4586079,0.5069318
pilot_adult4,1501875248479516,1501875787028342,All_of_Main_trial_5,1,0.3863407,0.5073132,1,0.4568647,0.5088407
pilot_adult4,1501875248496142,1501875787044970,All_of_Main_trial_5,1,0.3901644,0.5103441,1,0.4558817,0.5129593
pilot_adult4,1501875248512767,1501875787061597,All_of_Main_trial_5,1,0.3846269,0.5039864,1,0.4589294,0.5163139
pilot_adult4,1501875248529516,1501875787078348,All_of_Main_trial_5,1,0.3927544,0.515916,1,0.4516833,0.515918
pilot_adult4,1501875248546147,1501875787094981,All_of_Main_trial_5,1,0.3856018,0.5130776,1,0.4551075,0.5119262
pilot_adult4,1501875248562766,1501875787111602,All_of_Main_trial_5,1,0.3913206,0.5116519,1,0.4605774,0.5062372
pilot_adult4,1501875248579391,1501875787128229,All_of_Main_trial_5,1,0.389626,0.5150359,1,0.4561942,0.5100138
pilot_adult4,1501875248596023,1501875787144863,All_of_Main_trial_5,1,0.3899452,0.5072924,1,0.4580963,0.5080135
pilot_adult4,1501875248612773,1501875787161615,All_of_Main_trial_5,1,0.3916542,0.5093993,1,0.4613732,0.506892
pilot_adult4,1501875248629392,1501875787178236,All_of_Main_trial_5,1,0.3886982,0.5073637,1,0.45501,0.5104373
pilot_adult4,1501875248646021,1501875787194867,All_of_Main_trial_5,1,0.3940123,0.5120291,1,0.4571222,0.5080386
pilot_adult4,1501875248662640,1501875787211488,All_of_Main_trial_5,1,0.3906724,0.5095204,1,0.4569207,0.5113602
pilot_adult4,1501875248679390,1501875787228240,All_of_Main_trial_5,1,0.3954934,0.5155637,1,0.4585225,0.5062935
pilot_adult4,1501875248696017,1501875787244869,All_of_Main_trial_5,1,0.3966485,0.506822,1,0.4587084,0.5089148
pilot_adult4,1501875248712648,1501875787261502,All_of_Main_trial_5,1,0.3952639,0.5066873,1,0.4590706,0.5066391
pilot_adult4,1501875248729266,1501875787278122,All_of_Main_trial_5,1,0.3972511,0.5097157,1,0.4654661,0.5103197
pilot_adult4,1501875248745891,1501875787294749,All_of_Main_trial_5,1,0.4120122,0.5213683,1,0.4800049,0.5218629
pilot_adult4,1501875248762641,1501875787311501,All_of_Main_trial_5,1,0.4143012,0.521993,1,0.4767305,0.5174723
pilot_adult4,1501875248779267,1501875787328129,All_of_Main_trial_5,1,0.4152524,0.5215302,1,0.4819902,0.5183888
pilot_adult4,1501875248795892,1501875787344756,All_of_Main_trial_5,1,0.4195378,0.5148289,1,0.4792519,0.5181445
pilot_adult4,1501875248812517,1501875787361383,All_of_Main_trial_5,1,0.4140196,0.5164073,1,0.4808502,0.5196825
pilot_adult4,1501875248829264,1501875787378132,All_of_Main_trial_5,1,0.4129,0.5219727,1,0.4797321,0.5191565
pilot_adult4,1501875248845895,1501875787394764,All_of_Main_trial_5,1,0.4165234,0.5253843,1,0.4820783,0.5165836
pilot_adult4,1501875248862515,1501875787411386,All_of_Main_trial_5,1,0.4140259,0.5198672,1,0.4791329,0.5240177
pilot_adult4,1501875248879143,1501875787428016,All_of_Main_trial_5,1,0.4175143,0.5166568,1,0.4798144,0.5268173
pilot_adult4,1501875248895765,1501875787444640,All_of_Main_trial_5,1,0.4171906,0.5234588,1,0.4741513,0.5256566
pilot_adult4,1501875248912515,1501875787461392,All_of_Main_trial_5,1,0.4208307,0.5258974,1,0.4831371,0.5258225
pilot_adult4,1501875248929141,1501875787478020,All_of_Main_trial_5,1,0.4183264,0.5205113,1,0.4815956,0.5208489
pilot_adult4,1501875248945766,1501875787494647,All_of_Main_trial_5,1,0.4129998,0.5254869,1,0.4796301,0.5229129
pilot_adult4,1501875248962391,1501875787511274,All_of_Main_trial_5,1,0.4171571,0.5300726,1,0.4779167,0.5215262
pilot_adult4,1501875248979139,1501875787528024,All_of_Main_trial_5,1,0.4192756,0.5268119,1,0.4762964,0.5233899
pilot_adult4,1501875248995766,1501875787544653,All_of_Main_trial_5,1,0.4108736,0.5217001,1,0.4804653,0.5203599
pilot_adult4,1501875249012388,1501875787561277,All_of_Main_trial_5,1,0.415693,0.5204662,1,0.4781569,0.5235586
pilot_adult4,1501875249029013,1501875787577904,All_of_Main_trial_5,1,0.4184317,0.5191351,1,0.4762088,0.5227725
pilot_adult4,1501875249045638,1501875787594531,All_of_Main_trial_5,1,0.4140598,0.5188519,1,0.4781294,0.5215456
pilot_adult4,1501875249062395,1501875787611290,All_of_Main_trial_5,1,0.4168799,0.5223,1,0.4812103,0.5310987
pilot_adult4,1501875249079014,1501875787627911,All_of_Main_trial_5,1,0.4551248,0.5344024,1,0.5180477,0.5417477
pilot_adult4,1501875249095639,1501875787644538,All_of_Main_trial_5,1,0.4512196,0.5326014,1,0.5091517,0.5430297
pilot_adult4,1501875249112264,1501875787661165,All_of_Main_trial_5,1,0.4475912,0.5367782,1,0.5114807,0.5401109
pilot_adult4,1501875249129014,1501875787677917,All_of_Main_trial_5,1,0.4464721,0.5415329,1,0.5123944,0.5448584
pilot_adult4,1501875249145640,1501875787694545,All_of_Main_trial_5,1,0.4498575,0.5403657,1,0.508121,0.5482233
pilot_adult4,1501875249162265,1501875787711172,All_of_Main_trial_5,1,0.4525078,0.5274748,1,0.5133238,0.5496196
pilot_adult4,1501875249178890,1501875787727799,All_of_Main_trial_5,1,0.4484733,0.5314851,1,0.5115517,0.544663
pilot_adult4,1501875249195638,1501875787744549,All_of_Main_trial_5,1,0.4490788,0.5317866,1,0.5146915,0.5390668
pilot_adult4,1501875249212263,1501875787761176,All_of_Main_trial_5,1,0.4547444,0.5322002,1,0.5149397,0.5434279
pilot_adult4,1501875249228888,1501875787777803,All_of_Main_trial_5,1,0.4500285,0.535251,1,0.5114282,0.5439484
pilot_adult4,1501875249245513,1501875787794430,All_of_Main_trial_5,1,0.4480188,0.5360733,1,0.514621,0.5464302
pilot_adult4,1501875249262151,1501875787811070,All_of_Main_trial_5,1,0.446341,0.5410282,1,0.5121406,0.5400402
pilot_adult4,1501875249278889,1501875787827810,All_of_Main_trial_5,1,0.4514596,0.5354879,1,0.5143032,0.5441957
pilot_adult4,1501875249295523,1501875787844446,All_of_Main_trial_5,1,0.4501127,0.5326138,1,0.5149737,0.5422046
pilot_adult4,1501875249312151,1501875787861076,All_of_Main_trial_5,1,0.4472422,0.5326931,1,0.5177727,0.5437581
pilot_adult4,1501875249328764,1501875787877691,All_of_Main_trial_5,1,0.4499651,0.5322605,1,0.5146465,0.5458251
pilot_adult4,1501875249345514,1501875787894443,All_of_Main_trial_5,1,0.4484927,0.5395723,1,0.5178382,0.545801
pilot_adult4,1501875249362150,1501875787911081,All_of_Main_trial_5,1,0.4448932,0.5396785,1,0.5160732,0.5380745
pilot_adult4,1501875249378762,1501875787927695,All_of_Main_trial_5,1,0.4469579,0.5370927,1,0.5154754,0.5360753
pilot_adult4,1501875249395387,1501875787944322,All_of_Main_trial_5,1,0.4497864,0.5361294,1,0.5167044,0.5448359
pilot_adult4,1501875249412013,1501875787960950,All_of_Main_trial_5,1,0.44554,0.5357158,1,0.5160462,0.5428118
pilot_adult4,1501875249428763,1501875787977701,All_of_Main_trial_5,1,0.4448812,0.5345038,1,0.515361,0.5390133
pilot_adult4,1501875249445387,1501875787994327,All_of_Main_trial_5,1,0.4473193,0.5356925,1,0.5203558,0.53831
pilot_adult4,1501875249462012,1501875788010954,All_of_Main_trial_5,1,0.4431115,0.5381835,1,0.5124562,0.5397248
pilot_adult4,1501875249478638,1501875788027582,All_of_Main_trial_5,1,0.4425982,0.5347342,1,0.5144802,0.5393964
pilot_adult4,1501875249495388,1501875788044334,All_of_Main_trial_5,1,0.444842,0.6110048,1,0.5091904,0.6105311
pilot_adult4,1501875249512013,1501875788060961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249528646,1501875788077596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249545263,1501875788094215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249561886,1501875788110840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249578636,1501875788127592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249595261,1501875788144219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249611927,1501875788160887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249628595,1501875788177557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249645261,1501875788194225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875249661923,1501875788210889,All_of_Main_trial_5,1,0.4461046,0.5579733,1,0.5142643,0.5495926
pilot_adult4,1501875249678512,1501875788227480,All_of_Main_trial_5,1,0.4430903,0.544865,1,0.5111036,0.5587967
pilot_adult4,1501875249695139,1501875788244109,All_of_Main_trial_5,1,0.4412489,0.5576709,1,0.512806,0.5591849
