subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875824514733,1501876363132336,All_of_Extend_trial_6,1,0.1996057,0.5687054,1,0.2699255,0.5970635
pilot_adult4,1501875824531483,1501876363149088,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824548107,1501876363165714,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824564731,1501876363182340,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824581356,1501876363198967,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824598106,1501876363215719,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824614737,1501876363232351,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824631359,1501876363248975,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824648025,1501876363265643,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824664691,1501876363282311,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824681357,1501876363298979,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824697989,1501876363315613,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824714655,1501876363332281,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875824731232,1501876363348860,All_of_Extend_trial_6,1,0.1552756,0.4650832,1,0.2507101,0.4405405
pilot_adult4,1501875824747980,1501876363365610,All_of_Extend_trial_6,1,0.1712691,0.4809037,1,0.2457404,0.4548105
pilot_adult4,1501875824764605,1501876363382237,All_of_Extend_trial_6,1,0.1675473,0.4722738,1,0.2441477,0.452435
pilot_adult4,1501875824781230,1501876363398864,All_of_Extend_trial_6,1,0.1621557,0.4687188,1,0.2433774,0.4575498
pilot_adult4,1501875824797858,1501876363415494,All_of_Extend_trial_6,1,0.1624492,0.4656476,1,0.2407851,0.4512893
pilot_adult4,1501875824814480,1501876363432118,All_of_Extend_trial_6,1,0.1626616,0.4650066,1,0.2438682,0.4514634
pilot_adult4,1501875824831230,1501876363448870,All_of_Extend_trial_6,1,0.1711593,0.4700146,1,0.2389967,0.4534821
pilot_adult4,1501875824847869,1501876363465511,All_of_Extend_trial_6,1,0.1617089,0.4627174,1,0.2434995,0.4544884
pilot_adult4,1501875824864481,1501876363482125,All_of_Extend_trial_6,1,0.1608411,0.4632476,1,0.2411506,0.4611241
pilot_adult4,1501875824881106,1501876363498752,All_of_Extend_trial_6,1,0.1641197,0.4637133,1,0.2415803,0.4542173
pilot_adult4,1501875824897856,1501876363515504,All_of_Extend_trial_6,1,0.1692282,0.4701651,1,0.2485519,0.4575091
pilot_adult4,1501875824914481,1501876363532131,All_of_Extend_trial_6,1,0.1700149,0.4686591,1,0.2401997,0.4684747
pilot_adult4,1501875824931104,1501876363548756,All_of_Extend_trial_6,1,0.1921481,0.5460368,1,0.2712663,0.546302
pilot_adult4,1501875824947726,1501876363565380,All_of_Extend_trial_6,1,0.1808215,0.5320389,1,0.266703,0.5368483
pilot_adult4,1501875824964356,1501876363582012,All_of_Extend_trial_6,1,0.1826052,0.5390192,1,0.2646156,0.5330673
pilot_adult4,1501875824981105,1501876363598763,All_of_Extend_trial_6,1,0.191715,0.544091,1,0.2657933,0.5383479
pilot_adult4,1501875824997730,1501876363615390,All_of_Extend_trial_6,1,0.1856363,0.5510806,1,0.2692649,0.5385361
pilot_adult4,1501875825014355,1501876363632017,All_of_Extend_trial_6,1,0.1844606,0.5476219,1,0.2665094,0.537454
pilot_adult4,1501875825030979,1501876363648643,All_of_Extend_trial_6,1,0.1850039,0.5495828,1,0.2701213,0.5432944
pilot_adult4,1501875825047729,1501876363665395,All_of_Extend_trial_6,1,0.1877957,0.5506287,1,0.2700435,0.5386479
pilot_adult4,1501875825064355,1501876363682023,All_of_Extend_trial_6,1,0.180665,0.5459887,1,0.2670833,0.5404564
pilot_adult4,1501875825080980,1501876363698650,All_of_Extend_trial_6,1,0.1813138,0.5461581,1,0.2654777,0.5431212
pilot_adult4,1501875825097606,1501876363715278,All_of_Extend_trial_6,1,0.1839381,0.5412288,1,0.2710094,0.5402433
pilot_adult4,1501875825114227,1501876363731901,All_of_Extend_trial_6,1,0.1803417,0.5390264,1,0.2709374,0.5359282
pilot_adult4,1501875825130978,1501876363748654,All_of_Extend_trial_6,1,0.1817335,0.5404009,1,0.267644,0.5369944
pilot_adult4,1501875825147603,1501876363765281,All_of_Extend_trial_6,1,0.1832867,0.5430565,1,0.2726787,0.5373303
pilot_adult4,1501875825164244,1501876363781924,All_of_Extend_trial_6,1,0.1786802,0.5457235,1,0.2686825,0.5411334
pilot_adult4,1501875825180853,1501876363798535,All_of_Extend_trial_6,1,0.1850125,0.5506708,1,0.2697368,0.5349939
pilot_adult4,1501875825197603,1501876363815286,All_of_Extend_trial_6,1,0.1776577,0.5432799,1,0.2666407,0.5336503
pilot_adult4,1501875825214229,1501876363831914,All_of_Extend_trial_6,1,0.1809184,0.5397713,1,0.2735053,0.537665
pilot_adult4,1501875825230854,1501876363848541,All_of_Extend_trial_6,1,0.1744189,0.5383862,1,0.2698591,0.5340414
pilot_adult4,1501875825247480,1501876363865169,All_of_Extend_trial_6,1,0.1736669,0.5392655,1,0.2675496,0.5354246
pilot_adult4,1501875825264106,1501876363881797,All_of_Extend_trial_6,1,0.1784418,0.5365771,1,0.2739868,0.5281822
pilot_adult4,1501875825280855,1501876363898548,All_of_Extend_trial_6,1,0.1796847,0.5407233,1,0.2733262,0.529628
pilot_adult4,1501875825297477,1501876363915172,All_of_Extend_trial_6,1,0.1739275,0.5357175,1,0.2701645,0.5330061
pilot_adult4,1501875825314101,1501876363931798,All_of_Extend_trial_6,1,0.1746516,0.5393866,1,0.2724086,0.5337224
pilot_adult4,1501875825330726,1501876363948425,All_of_Extend_trial_6,1,0.1760948,0.5422651,1,0.2726159,0.5323843
pilot_adult4,1501875825347476,1501876363965177,All_of_Extend_trial_6,1,0.176969,0.5433375,1,0.2686189,0.5291415
pilot_adult4,1501875825364102,1501876363981805,All_of_Extend_trial_6,1,0.1805354,0.5451199,1,0.2704351,0.5306756
pilot_adult4,1501875825380727,1501876363998432,All_of_Extend_trial_6,1,0.1737997,0.541671,1,0.2710975,0.5290898
pilot_adult4,1501875825397352,1501876364015059,All_of_Extend_trial_6,1,0.1760464,0.540073,1,0.2724908,0.5293674
pilot_adult4,1501875825413978,1501876364031687,All_of_Extend_trial_6,1,0.1731012,0.5402685,1,0.2711117,0.5243309
pilot_adult4,1501875825430728,1501876364048439,All_of_Extend_trial_6,1,0.1741926,0.5363356,1,0.2717314,0.5259615
pilot_adult4,1501875825447353,1501876364065066,All_of_Extend_trial_6,1,0.1752722,0.5358829,1,0.2734719,0.5319538
pilot_adult4,1501875825463978,1501876364081693,All_of_Extend_trial_6,1,0.1699653,0.5422469,1,0.2732348,0.5336885
pilot_adult4,1501875825480602,1501876364098318,All_of_Extend_trial_6,1,0.1694753,0.5435821,1,0.2718783,0.5339426
pilot_adult4,1501875825497351,1501876364115069,All_of_Extend_trial_6,1,0.1711435,0.5337844,1,0.2663255,0.5334026
pilot_adult4,1501875825513976,1501876364131697,All_of_Extend_trial_6,1,0.1646178,0.5306657,1,0.2695947,0.5311489
pilot_adult4,1501875825530601,1501876364148323,All_of_Extend_trial_6,1,0.1651806,0.532509,1,0.2698837,0.5339322
pilot_adult4,1501875825547227,1501876364164951,All_of_Extend_trial_6,1,0.1680204,0.5332285,1,0.268608,0.5338976
pilot_adult4,1501875825563851,1501876364181577,All_of_Extend_trial_6,1,0.1649153,0.533049,1,0.2701132,0.5319468
pilot_adult4,1501875825580602,1501876364198330,All_of_Extend_trial_6,1,0.1744986,0.5388986,1,0.2698507,0.5312232
pilot_adult4,1501875825597226,1501876364214956,All_of_Extend_trial_6,1,0.1973089,0.6848481,1,0.2372847,0.7573496
pilot_adult4,1501875825613851,1501876364231583,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825630476,1501876364248210,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825647227,1501876364264963,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825663849,1501876364281587,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825680475,1501876364298215,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825697099,1501876364314841,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825713787,1501876364331531,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825730453,1501876364348199,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825747095,1501876364364843,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825763761,1501876364381511,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875825780352,1501876364398104,All_of_Extend_trial_6,1,0.1903681,0.5680789,1,0.2775749,0.5462798
pilot_adult4,1501875825797101,1501876364414855,All_of_Extend_trial_6,1,0.1921184,0.5540296,1,0.2789385,0.540097
pilot_adult4,1501875825813726,1501876364431482,All_of_Extend_trial_6,1,0.1887919,0.5504276,1,0.2780475,0.5432868
pilot_adult4,1501875825830351,1501876364448109,All_of_Extend_trial_6,1,0.1827128,0.5457401,1,0.2786658,0.541817
pilot_adult4,1501875825846974,1501876364464734,All_of_Extend_trial_6,1,0.1814542,0.5434357,1,0.2778029,0.5462937
pilot_adult4,1501875825863599,1501876364481361,All_of_Extend_trial_6,1,0.1871847,0.545181,1,0.2802211,0.5453126
pilot_adult4,1501875825880349,1501876364498113,All_of_Extend_trial_6,1,0.1854207,0.5452994,1,0.2785879,0.5452006
pilot_adult4,1501875825896973,1501876364514739,All_of_Extend_trial_6,1,0.1833328,0.5435825,1,0.2758179,0.5380636
pilot_adult4,1501875825913598,1501876364531366,All_of_Extend_trial_6,1,0.1824314,0.5436804,1,0.2795407,0.5447001
pilot_adult4,1501875825930223,1501876364547992,All_of_Extend_trial_6,1,0.1831476,0.5458724,1,0.2802207,0.5419523
pilot_adult4,1501875825946974,1501876364564746,All_of_Extend_trial_6,1,0.1802824,0.5409495,1,0.2764484,0.5439774
pilot_adult4,1501875825963599,1501876364581372,All_of_Extend_trial_6,1,0.1846707,0.5488455,1,0.2784151,0.542773
pilot_adult4,1501875825980224,1501876364598000,All_of_Extend_trial_6,1,0.1805091,0.5535927,1,0.2814807,0.5433426
pilot_adult4,1501875825996850,1501876364614627,All_of_Extend_trial_6,1,0.1830066,0.5491534,1,0.2756698,0.5481456
pilot_adult4,1501875826013600,1501876364631379,All_of_Extend_trial_6,1,0.1881135,0.5528964,1,0.2793071,0.5463678
pilot_adult4,1501875826030223,1501876364648004,All_of_Extend_trial_6,1,0.1866236,0.5478824,1,0.2772771,0.5418624
pilot_adult4,1501875826046848,1501876364664631,All_of_Extend_trial_6,1,0.1818858,0.5471675,1,0.2802022,0.5426077
pilot_adult4,1501875826063473,1501876364681258,All_of_Extend_trial_6,1,0.1779968,0.5450174,1,0.2791021,0.5419186
pilot_adult4,1501875826080098,1501876364697885,All_of_Extend_trial_6,1,0.1834995,0.5516143,1,0.2769091,0.5441393
pilot_adult4,1501875826096848,1501876364714637,All_of_Extend_trial_6,1,0.1821209,0.5536774,1,0.274051,0.5450458
pilot_adult4,1501875826113473,1501876364731264,All_of_Extend_trial_6,1,0.1878345,0.5522653,1,0.279224,0.5455305
pilot_adult4,1501875826130099,1501876364747892,All_of_Extend_trial_6,1,0.1807928,0.5511906,1,0.2804897,0.5470647
pilot_adult4,1501875826146723,1501876364764518,All_of_Extend_trial_6,1,0.180589,0.548899,1,0.2733857,0.5466877
pilot_adult4,1501875826163474,1501876364781271,All_of_Extend_trial_6,1,0.1847104,0.5518264,1,0.2770341,0.5404838
pilot_adult4,1501875826180098,1501876364797897,All_of_Extend_trial_6,1,0.1833054,0.5456861,1,0.2757829,0.5437649
pilot_adult4,1501875826196736,1501876364814537,All_of_Extend_trial_6,1,0.1850768,0.5561426,1,0.2813827,0.545323
pilot_adult4,1501875826213346,1501876364831149,All_of_Extend_trial_6,1,0.1886531,0.5485626,1,0.2780755,0.5449734
pilot_adult4,1501875826229971,1501876364847776,All_of_Extend_trial_6,1,0.1860117,0.5529187,1,0.2816437,0.5494919
pilot_adult4,1501875826246733,1501876364864540,All_of_Extend_trial_6,1,0.1806465,0.5538385,1,0.2732381,0.5424275
pilot_adult4,1501875826263352,1501876364881161,All_of_Extend_trial_6,1,0.1815524,0.5550515,1,0.2786302,0.5451268
pilot_adult4,1501875826279972,1501876364897783,All_of_Extend_trial_6,1,0.1806523,0.5562453,1,0.2780842,0.5492473
pilot_adult4,1501875826296597,1501876364914410,All_of_Extend_trial_6,1,0.178411,0.5547301,1,0.2761077,0.541113
pilot_adult4,1501875826313347,1501876364931162,All_of_Extend_trial_6,1,0.1844299,0.5621396,1,0.2741359,0.5417466
pilot_adult4,1501875826329972,1501876364947789,All_of_Extend_trial_6,1,0.1816006,0.5568478,1,0.2776179,0.5439003
pilot_adult4,1501875826346598,1501876364964417,All_of_Extend_trial_6,1,0.1857358,0.5536219,1,0.2756995,0.54704
pilot_adult4,1501875826363223,1501876364981044,All_of_Extend_trial_6,1,0.1831815,0.5548979,1,0.2811114,0.5474612
pilot_adult4,1501875826379848,1501876364997671,All_of_Extend_trial_6,1,0.1801149,0.5490226,1,0.2760567,0.5431831
pilot_adult4,1501875826396596,1501876365014421,All_of_Extend_trial_6,1,0.1789619,0.5475522,1,0.2753252,0.5484139
pilot_adult4,1501875826413221,1501876365031048,All_of_Extend_trial_6,1,0.1804434,0.5499307,1,0.2758269,0.5370352
pilot_adult4,1501875826429846,1501876365047675,All_of_Extend_trial_6,1,0.1798303,0.5515373,1,0.2805958,0.5391213
pilot_adult4,1501875826446471,1501876365064302,All_of_Extend_trial_6,1,0.1845772,0.5522653,1,0.2809775,0.5430737
pilot_adult4,1501875826463220,1501876365081053,All_of_Extend_trial_6,1,0.1870437,0.5535625,1,0.2802616,0.5394871
pilot_adult4,1501875826479846,1501876365097681,All_of_Extend_trial_6,1,0.1879595,0.5521747,1,0.279172,0.5410715
pilot_adult4,1501875826496471,1501876365114307,All_of_Extend_trial_6,1,0.183778,0.5484543,1,0.2781861,0.5430547
pilot_adult4,1501875826513096,1501876365130934,All_of_Extend_trial_6,1,0.1813118,0.5502259,1,0.2764437,0.5408124
pilot_adult4,1501875826529723,1501876365147563,All_of_Extend_trial_6,1,0.1844867,0.5493394,1,0.2769972,0.5376795
pilot_adult4,1501875826546479,1501876365164321,All_of_Extend_trial_6,1,0.1789979,0.5458851,1,0.2763588,0.5366456
pilot_adult4,1501875826563097,1501876365180941,All_of_Extend_trial_6,1,0.1793661,0.5508509,1,0.2829846,0.5373325
pilot_adult4,1501875826579719,1501876365197565,All_of_Extend_trial_6,1,0.1829007,0.5493974,1,0.2775902,0.5424471
pilot_adult4,1501875826596344,1501876365214192,All_of_Extend_trial_6,1,0.1856497,0.5465023,1,0.2824883,0.5423138
pilot_adult4,1501875826613095,1501876365230945,All_of_Extend_trial_6,1,0.190565,0.5520414,1,0.2784922,0.5392683
pilot_adult4,1501875826629720,1501876365247572,All_of_Extend_trial_6,1,0.1825778,0.5536288,1,0.2792334,0.5419041
pilot_adult4,1501875826646345,1501876365264199,All_of_Extend_trial_6,1,0.1820835,0.5480952,1,0.2794851,0.5396211
pilot_adult4,1501875826662976,1501876365280832,All_of_Extend_trial_6,1,0.1871718,0.5506743,1,0.280328,0.5458122
pilot_adult4,1501875826679595,1501876365297453,All_of_Extend_trial_6,1,0.1845791,0.5487819,1,0.2801282,0.540124
pilot_adult4,1501875826696350,1501876365314210,All_of_Extend_trial_6,1,0.1788219,0.5485502,1,0.2849478,0.5431213
pilot_adult4,1501875826712971,1501876365330833,All_of_Extend_trial_6,1,0.1919196,0.5590292,1,0.2804969,0.5419384
pilot_adult4,1501875826729596,1501876365347460,All_of_Extend_trial_6,1,0.1836661,0.5568191,1,0.2770585,0.5416842
pilot_adult4,1501875826746221,1501876365364087,All_of_Extend_trial_6,1,0.1793725,0.5524458,1,0.2795537,0.5421391
pilot_adult4,1501875826762968,1501876365380836,All_of_Extend_trial_6,1,0.1838202,0.5537972,1,0.2785233,0.544877
pilot_adult4,1501875826779593,1501876365397463,All_of_Extend_trial_6,1,0.1890086,0.5494182,1,0.278302,0.5407583
pilot_adult4,1501875826796218,1501876365414090,All_of_Extend_trial_6,1,0.1874164,0.5536618,1,0.2795275,0.5429386
pilot_adult4,1501875826812843,1501876365430716,All_of_Extend_trial_6,1,0.1900618,0.5540392,1,0.2782472,0.5408912
pilot_adult4,1501875826829468,1501876365447344,All_of_Extend_trial_6,1,0.1830518,0.5509084,1,0.2771429,0.5456029
pilot_adult4,1501875826846219,1501876365464096,All_of_Extend_trial_6,1,0.1906586,0.5574985,1,0.2811053,0.543529
pilot_adult4,1501875826862844,1501876365480724,All_of_Extend_trial_6,1,0.1869254,0.5529624,1,0.2795527,0.5481512
pilot_adult4,1501875826879469,1501876365497350,All_of_Extend_trial_6,1,0.1916386,0.5558306,1,0.2796962,0.5448997
pilot_adult4,1501875826896094,1501876365513977,All_of_Extend_trial_6,1,0.1876671,0.5566455,1,0.28038,0.5391445
pilot_adult4,1501875826912844,1501876365530729,All_of_Extend_trial_6,1,0.1856986,0.5534346,1,0.2797677,0.5428515
pilot_adult4,1501875826929470,1501876365547357,All_of_Extend_trial_6,1,0.1841961,0.5494701,1,0.2787618,0.5410748
pilot_adult4,1501875826946093,1501876365563982,All_of_Extend_trial_6,1,0.1926464,0.5546326,1,0.279507,0.541468
pilot_adult4,1501875826962717,1501876365580608,All_of_Extend_trial_6,1,0.1906908,0.554955,1,0.2802593,0.5433953
pilot_adult4,1501875826979343,1501876365597236,All_of_Extend_trial_6,1,0.1912204,0.5604876,1,0.2778919,0.5427302
pilot_adult4,1501875826996094,1501876365613989,All_of_Extend_trial_6,1,0.1876428,0.5550853,1,0.27557,0.5416605
pilot_adult4,1501875827012719,1501876365630616,All_of_Extend_trial_6,1,0.1880007,0.5590764,1,0.275848,0.5470965
pilot_adult4,1501875827029344,1501876365647243,All_of_Extend_trial_6,1,0.1941814,0.557873,1,0.2747853,0.5465118
pilot_adult4,1501875827045968,1501876365663869,All_of_Extend_trial_6,1,0.1872158,0.5549878,1,0.2757331,0.5460429
pilot_adult4,1501875827062718,1501876365680621,All_of_Extend_trial_6,1,0.1875231,0.5555414,1,0.2757468,0.5436658
pilot_adult4,1501875827079352,1501876365697257,All_of_Extend_trial_6,1,0.190668,0.5522039,1,0.2769724,0.5490277
pilot_adult4,1501875827095968,1501876365713875,All_of_Extend_trial_6,1,0.1911463,0.5534885,1,0.2711378,0.5463502
pilot_adult4,1501875827112600,1501876365730509,All_of_Extend_trial_6,1,0.1918133,0.5526403,1,0.2747463,0.5430542
pilot_adult4,1501875827129216,1501876365747127,All_of_Extend_trial_6,1,0.19202,0.5547744,1,0.2761238,0.5482611
pilot_adult4,1501875827145966,1501876365763879,All_of_Extend_trial_6,1,0.1904523,0.5614803,1,0.2741903,0.5423446
pilot_adult4,1501875827162596,1501876365780511,All_of_Extend_trial_6,1,0.1927281,0.5572991,1,0.2752088,0.539086
pilot_adult4,1501875827179216,1501876365797133,All_of_Extend_trial_6,1,0.1885785,0.5580087,1,0.2749616,0.539968
pilot_adult4,1501875827195842,1501876365813761,All_of_Extend_trial_6,1,0.194316,0.56183,1,0.2720247,0.541501
pilot_adult4,1501875827212596,1501876365830517,All_of_Extend_trial_6,1,0.1961648,0.558847,1,0.2746176,0.5400935
pilot_adult4,1501875827229217,1501876365847140,All_of_Extend_trial_6,1,0.1885498,0.5515289,1,0.2762259,0.5418996
pilot_adult4,1501875827245842,1501876365863767,All_of_Extend_trial_6,1,0.186704,0.5516648,1,0.2767858,0.5387169
pilot_adult4,1501875827262468,1501876365880395,All_of_Extend_trial_6,1,0.1890857,0.5537033,1,0.2745697,0.5426263
pilot_adult4,1501875827279093,1501876365897022,All_of_Extend_trial_6,1,0.1922362,0.552321,1,0.27887,0.5448827
pilot_adult4,1501875827295844,1501876365913775,All_of_Extend_trial_6,1,0.1863945,0.5522176,1,0.2781528,0.5406722
pilot_adult4,1501875827312466,1501876365930399,All_of_Extend_trial_6,1,0.1832219,0.5559775,1,0.2767329,0.541777
pilot_adult4,1501875827329091,1501876365947026,All_of_Extend_trial_6,1,0.1865597,0.5581183,1,0.2813188,0.5444413
pilot_adult4,1501875827345716,1501876365963653,All_of_Extend_trial_6,1,0.1866262,0.5569021,1,0.2746671,0.5351557
pilot_adult4,1501875827362465,1501876365980404,All_of_Extend_trial_6,1,0.1881815,0.557231,1,0.2754783,0.5453901
pilot_adult4,1501875827379090,1501876365997031,All_of_Extend_trial_6,1,0.1866163,0.555974,1,0.2755655,0.5465967
pilot_adult4,1501875827395715,1501876366013658,All_of_Extend_trial_6,1,0.1875611,0.5588186,1,0.2769945,0.5386504
pilot_adult4,1501875827412341,1501876366030286,All_of_Extend_trial_6,1,0.1830245,0.5530828,1,0.2749381,0.5463571
pilot_adult4,1501875827428966,1501876366046913,All_of_Extend_trial_6,1,0.1849339,0.5496672,1,0.2741892,0.5454327
pilot_adult4,1501875827445716,1501876366063665,All_of_Extend_trial_6,1,0.1832135,0.5541163,1,0.274496,0.5448934
pilot_adult4,1501875827462342,1501876366080293,All_of_Extend_trial_6,1,0.1838737,0.5569844,1,0.2768776,0.5420752
pilot_adult4,1501875827478967,1501876366096920,All_of_Extend_trial_6,1,0.2169057,0.7601208,1,0.240487,0.7793455
pilot_adult4,1501875827495589,1501876366113544,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827512339,1501876366130296,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827528964,1501876366146923,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827545589,1501876366163550,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827562215,1501876366180178,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827578840,1501876366196805,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827595528,1501876366213495,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827612194,1501876366230163,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827628867,1501876366246837,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827645533,1501876366263505,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827662199,1501876366280173,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827678838,1501876366296814,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827695463,1501876366313441,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827712129,1501876366330109,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827728797,1501876366346779,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827745463,1501876366363447,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875827762089,1501876366380075,All_of_Extend_trial_6,1,0.182724,0.546684,1,0.2747655,0.5474155
pilot_adult4,1501875827778714,1501876366396702,All_of_Extend_trial_6,1,0.1706885,0.5461767,1,0.2689924,0.5464538
pilot_adult4,1501875827795346,1501876366413336,All_of_Extend_trial_6,1,0.1717445,0.5423295,1,0.2745512,0.5447776
pilot_adult4,1501875827812089,1501876366430081,All_of_Extend_trial_6,1,0.1751247,0.5418043,1,0.2703555,0.5468321
pilot_adult4,1501875827828715,1501876366446709,All_of_Extend_trial_6,1,0.1740256,0.5439438,1,0.2716186,0.5484353
pilot_adult4,1501875827845346,1501876366463342,All_of_Extend_trial_6,1,0.1715507,0.5510219,1,0.2720897,0.5450682
pilot_adult4,1501875827861962,1501876366479960,All_of_Extend_trial_6,1,0.1722252,0.5572368,1,0.2739998,0.5502328
pilot_adult4,1501875827878587,1501876366496587,All_of_Extend_trial_6,1,0.1741601,0.5597451,1,0.2739017,0.5441737
pilot_adult4,1501875827895341,1501876366513343,All_of_Extend_trial_6,1,0.1720444,0.5484187,1,0.2709948,0.5441046
pilot_adult4,1501875827911963,1501876366529967,All_of_Extend_trial_6,1,0.1672381,0.555432,1,0.2729533,0.5417243
pilot_adult4,1501875827928587,1501876366546593,All_of_Extend_trial_6,1,0.1689027,0.5432626,1,0.2707658,0.5425511
pilot_adult4,1501875827945212,1501876366563220,All_of_Extend_trial_6,1,0.1909216,0.5549597,1,0.2926689,0.5530032
pilot_adult4,1501875827961962,1501876366579972,All_of_Extend_trial_6,1,0.2199904,0.5491276,1,0.3254432,0.5436341
pilot_adult4,1501875827978588,1501876366596600,All_of_Extend_trial_6,1,0.2192913,0.5476944,1,0.3175742,0.5464764
pilot_adult4,1501875827995213,1501876366613227,All_of_Extend_trial_6,1,0.2187154,0.5468513,1,0.3184337,0.5456641
pilot_adult4,1501875828011838,1501876366629854,All_of_Extend_trial_6,1,0.225358,0.547722,1,0.3175806,0.5484428
pilot_adult4,1501875828028466,1501876366646484,All_of_Extend_trial_6,1,0.2198948,0.5544268,1,0.316825,0.5416174
pilot_adult4,1501875828045211,1501876366663231,All_of_Extend_trial_6,1,0.2257226,0.5508714,1,0.323023,0.5492913
pilot_adult4,1501875828061836,1501876366679858,All_of_Extend_trial_6,1,0.2243721,0.5503548,1,0.3181488,0.5498193
pilot_adult4,1501875828078461,1501876366696485,All_of_Extend_trial_6,1,0.2245744,0.5522185,1,0.316872,0.5490995
pilot_adult4,1501875828095086,1501876366713112,All_of_Extend_trial_6,1,0.2276769,0.552281,1,0.3174602,0.544972
pilot_adult4,1501875828111837,1501876366729865,All_of_Extend_trial_6,1,0.2244531,0.5529541,1,0.3149591,0.5446531
pilot_adult4,1501875828128462,1501876366746492,All_of_Extend_trial_6,1,0.2283386,0.5503233,1,0.3149195,0.5523912
pilot_adult4,1501875828145087,1501876366763119,All_of_Extend_trial_6,1,0.2335842,0.5498794,1,0.315514,0.5467735
pilot_adult4,1501875828161712,1501876366779746,All_of_Extend_trial_6,1,0.2314221,0.5518726,1,0.3186838,0.5490775
pilot_adult4,1501875828178338,1501876366796374,All_of_Extend_trial_6,1,0.2287175,0.5504397,1,0.3155304,0.5512064
pilot_adult4,1501875828195088,1501876366813126,All_of_Extend_trial_6,1,0.2286529,0.5441833,1,0.3150998,0.5504822
pilot_adult4,1501875828211713,1501876366829753,All_of_Extend_trial_6,1,0.2366637,0.5464523,1,0.3169284,0.5483074
pilot_adult4,1501875828228334,1501876366846376,All_of_Extend_trial_6,1,0.2352654,0.5503091,1,0.315588,0.5481505
pilot_adult4,1501875828244970,1501876366863014,All_of_Extend_trial_6,1,0.2363059,0.5503318,1,0.3138424,0.5484845
pilot_adult4,1501875828261710,1501876366879756,All_of_Extend_trial_6,1,0.2188979,0.5610566,1,0.3027808,0.559178
pilot_adult4,1501875828278345,1501876366896393,All_of_Extend_trial_6,1,0.2211408,0.5549202,1,0.3033101,0.5521199
