subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875485165033,1501876023742081,All_of_Main_trial_7,1,0.543612,0.4195035,1,0.5939115,0.4331266
pilot_adult4,1501875485181658,1501876023758708,All_of_Main_trial_7,1,0.5457742,0.4236666,1,0.5855782,0.4321535
pilot_adult4,1501875485198415,1501876023775467,All_of_Main_trial_7,1,0.5473144,0.4171901,1,0.5835757,0.4389738
pilot_adult4,1501875485215034,1501876023792088,All_of_Main_trial_7,1,0.5447143,0.4266405,1,0.585851,0.437929
pilot_adult4,1501875485231659,1501876023808715,All_of_Main_trial_7,1,0.6097324,0.4330801,1,0.6712058,0.4440924
pilot_adult4,1501875485248294,1501876023825352,All_of_Main_trial_7,1,0.7419363,0.4125718,1,0.8104468,0.4393462
pilot_adult4,1501875485265034,1501876023842094,All_of_Main_trial_7,1,0.769147,0.4018502,1,0.8054936,0.4478585
pilot_adult4,1501875485281660,1501876023858721,All_of_Main_trial_7,1,0.7807965,0.4105152,1,0.8266749,0.4424326
pilot_adult4,1501875485298284,1501876023875347,All_of_Main_trial_7,1,0.7770961,0.4079998,1,0.8203137,0.4468483
pilot_adult4,1501875485314907,1501876023891972,All_of_Main_trial_7,1,0.7776515,0.4141079,1,0.8067319,0.4500517
pilot_adult4,1501875485331533,1501876023908600,All_of_Main_trial_7,1,0.7769394,0.4104339,1,0.8124753,0.4480977
pilot_adult4,1501875485348283,1501876023925352,All_of_Main_trial_7,1,0.7834415,0.412389,1,0.8156429,0.4504536
pilot_adult4,1501875485364908,1501876023941979,All_of_Main_trial_7,1,0.7791913,0.4119709,1,0.8232442,0.4485835
pilot_adult4,1501875485381541,1501876023958614,All_of_Main_trial_7,1,0.7813916,0.4073273,1,0.8142278,0.4453791
pilot_adult4,1501875485398158,1501876023975233,All_of_Main_trial_7,1,0.7841922,0.4150495,1,0.8177741,0.4493946
pilot_adult4,1501875485414909,1501876023991986,All_of_Main_trial_7,1,0.7766952,0.4097741,1,0.8171421,0.4489558
pilot_adult4,1501875485431534,1501876024008613,All_of_Main_trial_7,1,0.7842354,0.4138381,1,0.8114152,0.449245
pilot_adult4,1501875485448165,1501876024025246,All_of_Main_trial_7,1,0.781665,0.4124294,1,0.814106,0.4487766
pilot_adult4,1501875485464784,1501876024041867,All_of_Main_trial_7,1,0.7803984,0.4076824,1,0.8208566,0.4502051
pilot_adult4,1501875485481416,1501876024058501,All_of_Main_trial_7,1,0.7797199,0.4108143,1,0.8172023,0.4506842
pilot_adult4,1501875485498156,1501876024075242,All_of_Main_trial_7,1,0.7785091,0.4106279,1,0.8117433,0.4524641
pilot_adult4,1501875485514781,1501876024091869,All_of_Main_trial_7,1,0.7812344,0.4056435,1,0.811742,0.4453524
pilot_adult4,1501875485531406,1501876024108496,All_of_Main_trial_7,1,0.8267333,0.3892512,1,0.8763741,0.4203265
pilot_adult4,1501875485548031,1501876024125123,All_of_Main_trial_7,1,0.8718385,0.3465572,1,0.9116534,0.384879
pilot_adult4,1501875485564782,1501876024141876,All_of_Main_trial_7,1,0.8636249,0.3415536,1,0.9026996,0.388107
pilot_adult4,1501875485581407,1501876024158502,All_of_Main_trial_7,1,0.8700597,0.3563956,1,0.9033458,0.3911702
pilot_adult4,1501875485598032,1501876024175129,All_of_Main_trial_7,1,0.8681293,0.3513131,1,0.9041331,0.3894007
pilot_adult4,1501875485614657,1501876024191756,All_of_Main_trial_7,1,0.8684443,0.3510357,1,0.9047267,0.3886329
pilot_adult4,1501875485631293,1501876024208394,All_of_Main_trial_7,1,0.8664193,0.3493116,1,0.9039284,0.3916043
pilot_adult4,1501875485648033,1501876024225136,All_of_Main_trial_7,1,0.8673381,0.3482518,1,0.9074041,0.3930753
pilot_adult4,1501875485664658,1501876024241763,All_of_Main_trial_7,1,0.8636138,0.3407625,1,0.906672,0.3928289
pilot_adult4,1501875485681281,1501876024258388,All_of_Main_trial_7,1,0.8630004,0.3490049,1,0.9124964,0.3877826
pilot_adult4,1501875485697905,1501876024275014,All_of_Main_trial_7,1,0.8666548,0.3513743,1,0.909236,0.3905829
pilot_adult4,1501875485714656,1501876024291767,All_of_Main_trial_7,1,0.8666634,0.3536122,1,0.9013937,0.3956597
pilot_adult4,1501875485731281,1501876024308393,All_of_Main_trial_7,1,0.8654598,0.3519326,1,0.9040964,0.3995546
pilot_adult4,1501875485747906,1501876024325020,All_of_Main_trial_7,1,0.86824,0.3593765,1,0.9056961,0.3960077
pilot_adult4,1501875485764540,1501876024341656,All_of_Main_trial_7,1,0.8665523,0.3501396,1,0.9100844,0.3884901
pilot_adult4,1501875485781156,1501876024358274,All_of_Main_trial_7,1,0.8718807,0.3575602,1,0.9081249,0.4055458
pilot_adult4,1501875485797907,1501876024375027,All_of_Main_trial_7,1,0.8704401,0.3569222,1,0.9069726,0.4016865
pilot_adult4,1501875485814532,1501876024391654,All_of_Main_trial_7,1,0.8676202,0.3462186,1,0.9056385,0.3952665
pilot_adult4,1501875485831157,1501876024408281,All_of_Main_trial_7,1,0.8678023,0.3466934,1,0.9037796,0.3943269
pilot_adult4,1501875485847783,1501876024424909,All_of_Main_trial_7,1,0.870473,0.3453472,1,0.9079936,0.3983613
pilot_adult4,1501875485864532,1501876024441660,All_of_Main_trial_7,1,0.8694188,0.3510018,1,0.9071662,0.3950984
pilot_adult4,1501875485881154,1501876024458284,All_of_Main_trial_7,1,0.8648952,0.3511857,1,0.9007785,0.3939247
pilot_adult4,1501875485897779,1501876024474911,All_of_Main_trial_7,1,0.8656968,0.3526946,1,0.9062476,0.4055842
pilot_adult4,1501875485914415,1501876024491549,All_of_Main_trial_7,1,0.8640561,0.3491152,1,0.9054676,0.3984405
pilot_adult4,1501875485931030,1501876024508166,All_of_Main_trial_7,1,0.8680317,0.3515874,1,0.9068966,0.395257
pilot_adult4,1501875485947780,1501876024524917,All_of_Main_trial_7,1,0.8675621,0.3572293,1,0.9032629,0.4027861
pilot_adult4,1501875485964405,1501876024541545,All_of_Main_trial_7,1,0.8639171,0.3582797,1,0.9077832,0.4074248
pilot_adult4,1501875485981030,1501876024558171,All_of_Main_trial_7,1,0.8562121,0.396066,1,0.8917522,0.4399287
pilot_adult4,1501875485997656,1501876024574799,All_of_Main_trial_7,1,0.8258728,0.4578538,1,0.8662238,0.4907253
pilot_adult4,1501875486014406,1501876024591551,All_of_Main_trial_7,1,0.8046783,0.4761418,1,0.8417163,0.5170455
pilot_adult4,1501875486031031,1501876024608178,All_of_Main_trial_7,1,0.8069332,0.4786372,1,0.8430403,0.5139976
pilot_adult4,1501875486047654,1501876024624803,All_of_Main_trial_7,1,0.8088312,0.4778071,1,0.847082,0.5122377
pilot_adult4,1501875486064279,1501876024641430,All_of_Main_trial_7,1,0.7740446,0.5260441,1,0.8165875,0.5534926
pilot_adult4,1501875486080904,1501876024658057,All_of_Main_trial_7,1,0.7796866,0.5138459,1,0.8150731,0.5479144
pilot_adult4,1501875486097654,1501876024674809,All_of_Main_trial_7,1,0.7841326,0.5257735,1,0.8220695,0.5477204
pilot_adult4,1501875486114279,1501876024691436,All_of_Main_trial_7,1,0.7735332,0.5268198,1,0.8161013,0.550815
pilot_adult4,1501875486130905,1501876024708063,All_of_Main_trial_7,1,0.7775478,0.5175776,1,0.8163221,0.5535663
pilot_adult4,1501875486147537,1501876024724697,All_of_Main_trial_7,1,0.7776546,0.5167431,1,0.8188136,0.5523723
pilot_adult4,1501875486164280,1501876024741442,All_of_Main_trial_7,1,0.7797049,0.5144584,1,0.8177624,0.5518959
pilot_adult4,1501875486180905,1501876024758069,All_of_Main_trial_7,1,0.7761139,0.5163025,1,0.820706,0.5564012
pilot_adult4,1501875486197531,1501876024774697,All_of_Main_trial_7,1,0.7831182,0.5161036,1,0.8154899,0.5524485
pilot_adult4,1501875486214155,1501876024791323,All_of_Main_trial_7,1,0.7778873,0.5201278,1,0.8196183,0.5491129
pilot_adult4,1501875486230778,1501876024807948,All_of_Main_trial_7,1,0.7766473,0.5251326,1,0.8170315,0.551353
pilot_adult4,1501875486247528,1501876024824700,All_of_Main_trial_7,1,0.7791128,0.5265443,1,0.8190138,0.5431742
pilot_adult4,1501875486264152,1501876024841326,All_of_Main_trial_7,1,0.7749937,0.526151,1,0.8146172,0.5499564
pilot_adult4,1501875486280778,1501876024857954,All_of_Main_trial_7,1,0.7783328,0.5259783,1,0.813415,0.5457988
pilot_adult4,1501875486297403,1501876024874581,All_of_Main_trial_7,1,0.7816432,0.5252054,1,0.814707,0.5503415
pilot_adult4,1501875486314153,1501876024891333,All_of_Main_trial_7,1,0.8076876,0.4882745,1,0.8544686,0.525905
pilot_adult4,1501875486330778,1501876024907959,All_of_Main_trial_7,1,0.8188171,0.4744673,1,0.8541073,0.5166267
pilot_adult4,1501875486347404,1501876024924587,All_of_Main_trial_7,1,0.8177936,0.48443,1,0.8517855,0.5200958
pilot_adult4,1501875486364029,1501876024941214,All_of_Main_trial_7,1,0.8207937,0.4818699,1,0.8549477,0.5143621
pilot_adult4,1501875486380656,1501876024957842,All_of_Main_trial_7,1,0.8189434,0.4860933,1,0.8602393,0.514654
pilot_adult4,1501875486397404,1501876024974592,All_of_Main_trial_7,1,0.817867,0.4869002,1,0.860338,0.5104713
pilot_adult4,1501875486414027,1501876024991217,All_of_Main_trial_7,1,0.8198822,0.4828641,1,0.8548447,0.5155259
pilot_adult4,1501875486430659,1501876025007851,All_of_Main_trial_7,1,0.8219087,0.4875585,1,0.8578918,0.513708
pilot_adult4,1501875486447284,1501876025024478,All_of_Main_trial_7,1,0.816784,0.4858567,1,0.8642446,0.5080482
pilot_adult4,1501875486464027,1501876025041223,All_of_Main_trial_7,1,0.8188003,0.4829996,1,0.8612299,0.5201667
pilot_adult4,1501875486480652,1501876025057850,All_of_Main_trial_7,1,0.8180705,0.4856198,1,0.8619545,0.5120621
pilot_adult4,1501875486497284,1501876025074484,All_of_Main_trial_7,1,0.8193256,0.4836932,1,0.8619715,0.5147848
pilot_adult4,1501875486513903,1501876025091105,All_of_Main_trial_7,1,0.8172908,0.4855812,1,0.8648733,0.5136642
pilot_adult4,1501875486530528,1501876025107732,All_of_Main_trial_7,1,0.8140884,0.4834941,1,0.8593779,0.5125215
pilot_adult4,1501875486547280,1501876025124486,All_of_Main_trial_7,1,0.819184,0.4853504,1,0.8571584,0.5127505
pilot_adult4,1501875486563904,1501876025141112,All_of_Main_trial_7,1,0.8177912,0.4807742,1,0.8635326,0.5147868
pilot_adult4,1501875486580529,1501876025157739,All_of_Main_trial_7,1,0.8150526,0.4837935,1,0.8641261,0.5121278
pilot_adult4,1501875486597151,1501876025174363,All_of_Main_trial_7,1,0.8203222,0.4802533,1,0.8619872,0.5121825
pilot_adult4,1501875486613901,1501876025191115,All_of_Main_trial_7,1,0.8127822,0.4821828,1,0.8602241,0.5138588
pilot_adult4,1501875486630526,1501876025207742,All_of_Main_trial_7,1,0.8171437,0.4853879,1,0.8648837,0.5151974
pilot_adult4,1501875486647151,1501876025224369,All_of_Main_trial_7,1,0.8181185,0.47804,1,0.8592932,0.5139762
pilot_adult4,1501875486663776,1501876025240996,All_of_Main_trial_7,1,0.8087651,0.4838564,1,0.8601759,0.5158926
pilot_adult4,1501875486680414,1501876025257636,All_of_Main_trial_7,1,0.8164757,0.4832232,1,0.8617403,0.5090756
pilot_adult4,1501875486697151,1501876025274375,All_of_Main_trial_7,1,0.8168538,0.4878836,1,0.8612274,0.5183098
pilot_adult4,1501875486713777,1501876025291003,All_of_Main_trial_7,1,0.8137638,0.4869628,1,0.8569024,0.5154824
pilot_adult4,1501875486730402,1501876025307630,All_of_Main_trial_7,1,0.8246464,0.483706,1,0.873443,0.5144635
pilot_adult4,1501875486747027,1501876025324257,All_of_Main_trial_7,1,0.8418996,0.4676761,1,0.8934996,0.5053506
pilot_adult4,1501875486763777,1501876025341009,All_of_Main_trial_7,1,0.8405186,0.4736659,1,0.8870142,0.5085775
pilot_adult4,1501875486780400,1501876025357634,All_of_Main_trial_7,1,0.8382411,0.4714868,1,0.8812704,0.5046731
pilot_adult4,1501875486797025,1501876025374261,All_of_Main_trial_7,1,0.8362301,0.4740239,1,0.8803837,0.5041836
pilot_adult4,1501875486813650,1501876025390888,All_of_Main_trial_7,1,0.8354015,0.4757088,1,0.8844152,0.5099861
pilot_adult4,1501875486830275,1501876025407515,All_of_Main_trial_7,1,0.8379321,0.4665231,1,0.8835285,0.5066264
pilot_adult4,1501875486847026,1501876025424268,All_of_Main_trial_7,1,0.8420796,0.4680857,1,0.8850069,0.5040186
pilot_adult4,1501875486863651,1501876025440895,All_of_Main_trial_7,1,0.8354708,0.4746332,1,0.8826002,0.5074415
pilot_adult4,1501875486880276,1501876025457522,All_of_Main_trial_7,1,0.8339692,0.473914,1,0.8882775,0.4998367
pilot_adult4,1501875486896901,1501876025474149,All_of_Main_trial_7,1,0.8353562,0.4653968,1,0.8772112,0.5079006
pilot_adult4,1501875486913652,1501876025490902,All_of_Main_trial_7,1,0.8350976,0.4690256,1,0.8836093,0.506624
pilot_adult4,1501875486930277,1501876025507529,All_of_Main_trial_7,1,0.8361601,0.4688337,1,0.8860279,0.5077656
pilot_adult4,1501875486946902,1501876025524156,All_of_Main_trial_7,1,0.8362236,0.4721203,1,0.8834831,0.5078971
pilot_adult4,1501875486963525,1501876025540781,All_of_Main_trial_7,1,0.8320193,0.4714762,1,0.8810399,0.5097291
pilot_adult4,1501875486980150,1501876025557408,All_of_Main_trial_7,1,0.8329816,0.4706592,1,0.8825668,0.5076354
pilot_adult4,1501875486996899,1501876025574159,All_of_Main_trial_7,1,0.8327661,0.4704834,1,0.8852389,0.4993559
pilot_adult4,1501875487013524,1501876025590786,All_of_Main_trial_7,1,0.8326941,0.4648785,1,0.8834093,0.5060437
pilot_adult4,1501875487030149,1501876025607413,All_of_Main_trial_7,1,0.8306118,0.4713591,1,0.8818147,0.5074578
pilot_adult4,1501875487046774,1501876025624040,All_of_Main_trial_7,1,0.8288447,0.4628455,1,0.8738997,0.5038328
pilot_adult4,1501875487063525,1501876025640793,All_of_Main_trial_7,1,0.8297533,0.4623924,1,0.8747267,0.5080525
pilot_adult4,1501875487080150,1501876025657420,All_of_Main_trial_7,1,0.8332371,0.4668312,1,0.8736247,0.4998915
pilot_adult4,1501875487096776,1501876025674047,All_of_Main_trial_7,1,0.8347057,0.4619551,1,0.872716,0.5058925
pilot_adult4,1501875487113416,1501876025690689,All_of_Main_trial_7,1,0.834963,0.4684256,1,0.8728583,0.5072024
pilot_adult4,1501875487130026,1501876025707301,All_of_Main_trial_7,1,0.8337572,0.4705927,1,0.8714335,0.5136516
pilot_adult4,1501875487146773,1501876025724050,All_of_Main_trial_7,1,0.8122404,0.4561583,1,0.8567658,0.506237
pilot_adult4,1501875487163412,1501876025740691,All_of_Main_trial_7,1,0.7905291,0.4393056,1,0.8414175,0.4772076
pilot_adult4,1501875487180023,1501876025757304,All_of_Main_trial_7,1,0.7912012,0.4475071,1,0.8376372,0.4828432
pilot_adult4,1501875487196648,1501876025773931,All_of_Main_trial_7,1,0.7907635,0.4489527,1,0.8361512,0.489161
pilot_adult4,1501875487213399,1501876025790684,All_of_Main_trial_7,1,0.7901008,0.4464229,1,0.8376008,0.4820689
pilot_adult4,1501875487230028,1501876025807315,All_of_Main_trial_7,1,0.788856,0.4473028,1,0.8348405,0.4894007
pilot_adult4,1501875487246649,1501876025823938,All_of_Main_trial_7,1,0.7917165,0.4438914,1,0.8310241,0.4846033
pilot_adult4,1501875487263274,1501876025840565,All_of_Main_trial_7,1,0.7913576,0.4417755,1,0.8292513,0.4821917
pilot_adult4,1501875487279900,1501876025857193,All_of_Main_trial_7,1,0.792824,0.4438109,1,0.8233865,0.4957616
pilot_adult4,1501875487296650,1501876025873945,All_of_Main_trial_7,1,0.7676842,0.6965521,0,NaN,NaN
pilot_adult4,1501875487313275,1501876025890572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487329898,1501876025907197,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487346522,1501876025923823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487363272,1501876025940575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487379897,1501876025957202,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487396524,1501876025973831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487413148,1501876025990457,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487429773,1501876026007084,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487446460,1501876026023773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487463126,1501876026040441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487479763,1501876026057080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487496429,1501876026073748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487513087,1501876026090408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487529753,1501876026107076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487546419,1501876026123744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487563033,1501876026140360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487579699,1501876026157028,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487596397,1501876026173728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487613022,1501876026190355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487629648,1501876026206983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487646314,1501876026223651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487662981,1501876026240320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487679647,1501876026256988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875487696271,1501876026273614,All_of_Main_trial_7,1,0.7402846,0.4013,1,0.7838781,0.4349791
pilot_adult4,1501875487712895,1501876026290240,All_of_Main_trial_7,1,0.7381622,0.403345,1,0.7840021,0.4341581
pilot_adult4,1501875487729520,1501876026306867,All_of_Main_trial_7,1,0.7415414,0.4040156,1,0.7929506,0.4286144
pilot_adult4,1501875487746270,1501876026323619,All_of_Main_trial_7,1,0.7429833,0.4017363,1,0.7898548,0.4376504
pilot_adult4,1501875487762896,1501876026340247,All_of_Main_trial_7,1,0.7388667,0.397523,1,0.7825552,0.4458712
pilot_adult4,1501875487779521,1501876026356874,All_of_Main_trial_7,1,0.7371264,0.4003282,1,0.7865609,0.4362739
pilot_adult4,1501875487796146,1501876026373501,All_of_Main_trial_7,1,0.7368172,0.4028807,1,0.7863154,0.4379537
pilot_adult4,1501875487812896,1501876026390253,All_of_Main_trial_7,1,0.734163,0.3970222,1,0.7895373,0.4348903
pilot_adult4,1501875487829522,1501876026406881,All_of_Main_trial_7,1,0.7387716,0.3923032,1,0.7875648,0.4320135
pilot_adult4,1501875487846147,1501876026423507,All_of_Main_trial_7,1,0.7402565,0.4019142,1,0.7867211,0.4412104
pilot_adult4,1501875487862772,1501876026440134,All_of_Main_trial_7,1,0.7310848,0.4009853,1,0.7825787,0.4335751
pilot_adult4,1501875487879395,1501876026456759,All_of_Main_trial_7,1,0.6973845,0.4073263,1,0.7493869,0.4486053
pilot_adult4,1501875487896145,1501876026473511,All_of_Main_trial_7,1,0.6901549,0.4175047,1,0.7369862,0.4531982
pilot_adult4,1501875487912770,1501876026490138,All_of_Main_trial_7,1,0.6847495,0.4124435,1,0.7417039,0.4525383
pilot_adult4,1501875487929395,1501876026506765,All_of_Main_trial_7,1,0.6843511,0.4121177,1,0.7349122,0.4558699
pilot_adult4,1501875487946020,1501876026523392,All_of_Main_trial_7,1,0.6886362,0.4154369,1,0.7408255,0.446494
pilot_adult4,1501875487962770,1501876026540144,All_of_Main_trial_7,1,0.6891529,0.4112302,1,0.7323073,0.4547643
pilot_adult4,1501875487979396,1501876026556772,All_of_Main_trial_7,1,0.6870162,0.4150069,1,0.7352761,0.4557906
pilot_adult4,1501875487996021,1501876026573399,All_of_Main_trial_7,1,0.68657,0.4161971,1,0.7336046,0.4484298
pilot_adult4,1501875488012646,1501876026590026,All_of_Main_trial_7,1,0.6871062,0.4162866,1,0.7350593,0.4516723
pilot_adult4,1501875488029282,1501876026606664,All_of_Main_trial_7,1,0.6863166,0.4234817,1,0.7338498,0.4475477
pilot_adult4,1501875488046021,1501876026623405,All_of_Main_trial_7,1,0.6875043,0.4237124,1,0.731661,0.4485213
pilot_adult4,1501875488062643,1501876026640029,All_of_Main_trial_7,1,0.6844844,0.4274145,1,0.7293894,0.4505148
pilot_adult4,1501875488079268,1501876026656656,All_of_Main_trial_7,1,0.6859272,0.4236981,1,0.7295144,0.4529769
pilot_adult4,1501875488095893,1501876026673283,All_of_Main_trial_7,1,0.6842012,0.4304854,1,0.7307215,0.4516512
pilot_adult4,1501875488112643,1501876026690035,All_of_Main_trial_7,1,0.6834388,0.427519,1,0.7306798,0.4548093
pilot_adult4,1501875488129278,1501876026706672,All_of_Main_trial_7,1,0.6842008,0.420729,1,0.7259197,0.4575824
pilot_adult4,1501875488145902,1501876026723298,All_of_Main_trial_7,1,0.6842053,0.423567,1,0.7292513,0.4584264
pilot_adult4,1501875488162519,1501876026739917,All_of_Main_trial_7,1,0.6844465,0.4156712,1,0.7281343,0.4557746
pilot_adult4,1501875488179144,1501876026756544,All_of_Main_trial_7,1,0.6806919,0.4186451,1,0.7303502,0.453529
pilot_adult4,1501875488195895,1501876026773297,All_of_Main_trial_7,1,0.683598,0.4179414,1,0.7270699,0.4556839
pilot_adult4,1501875488212520,1501876026789924,All_of_Main_trial_7,1,0.6835114,0.4187036,1,0.724868,0.4578634
pilot_adult4,1501875488229145,1501876026806551,All_of_Main_trial_7,1,0.6812492,0.4244168,1,0.7226598,0.4615884
pilot_adult4,1501875488245768,1501876026823176,All_of_Main_trial_7,1,0.6870409,0.4291315,1,0.7252133,0.4523087
pilot_adult4,1501875488262518,1501876026839928,All_of_Main_trial_7,1,0.6816999,0.4246241,1,0.7215646,0.444551
pilot_adult4,1501875488279143,1501876026856555,All_of_Main_trial_7,1,0.669473,0.3777567,1,0.7116207,0.4079805
pilot_adult4,1501875488295768,1501876026873182,All_of_Main_trial_7,1,0.6724693,0.3805828,1,0.7103618,0.4189395
pilot_adult4,1501875488312399,1501876026889815,All_of_Main_trial_7,1,0.6669863,0.3799296,1,0.7155044,0.4176883
pilot_adult4,1501875488329019,1501876026906437,All_of_Main_trial_7,1,0.6705827,0.3803443,1,0.7142458,0.4171859
pilot_adult4,1501875488345769,1501876026923189,All_of_Main_trial_7,1,0.6711823,0.3891695,1,0.7149593,0.4204135
pilot_adult4,1501875488362394,1501876026939816,All_of_Main_trial_7,1,0.6690214,0.3874984,1,0.709784,0.4130671
pilot_adult4,1501875488379018,1501876026956442,All_of_Main_trial_7,1,0.6712258,0.3887695,1,0.7113193,0.4119641
pilot_adult4,1501875488395645,1501876026973071,All_of_Main_trial_7,1,0.6662948,0.3836423,1,0.706713,0.4181799
pilot_adult4,1501875488412395,1501876026989823,All_of_Main_trial_7,1,0.6696759,0.3884449,1,0.7078043,0.4207716
pilot_adult4,1501875488429016,1501876027006446,All_of_Main_trial_7,1,0.6689936,0.3907281,1,0.7118286,0.4135371
pilot_adult4,1501875488445643,1501876027023075,All_of_Main_trial_7,1,0.6666975,0.3892054,1,0.7144242,0.4111586
pilot_adult4,1501875488462267,1501876027039701,All_of_Main_trial_7,1,0.6744955,0.3893886,1,0.7057116,0.4163668
pilot_adult4,1501875488478892,1501876027056328,All_of_Main_trial_7,1,0.6705694,0.3890849,1,0.7049173,0.4172111
pilot_adult4,1501875488495642,1501876027073080,All_of_Main_trial_7,1,0.6713065,0.3949135,1,0.7070308,0.4165181
pilot_adult4,1501875488512275,1501876027089715,All_of_Main_trial_7,1,0.6709809,0.393641,1,0.7046778,0.4185221
pilot_adult4,1501875488528907,1501876027106349,All_of_Main_trial_7,1,0.6728779,0.3971883,1,0.7053105,0.4165523
pilot_adult4,1501875488545518,1501876027122962,All_of_Main_trial_7,1,0.6745515,0.3942405,1,0.7085826,0.4166313
pilot_adult4,1501875488562269,1501876027139715,All_of_Main_trial_7,1,0.6697264,0.3997878,1,0.7057977,0.4283929
pilot_adult4,1501875488578893,1501876027156341,All_of_Main_trial_7,1,0.6735268,0.3896755,1,0.7167418,0.4115117
pilot_adult4,1501875488595518,1501876027172968,All_of_Main_trial_7,1,0.6737389,0.3885174,1,0.7119845,0.4088547
pilot_adult4,1501875488612141,1501876027189592,All_of_Main_trial_7,1,0.6709069,0.3900342,1,0.7128751,0.4072357
pilot_adult4,1501875488628900,1501876027206353,All_of_Main_trial_7,1,0.6743969,0.3933228,1,0.7150717,0.4182099
pilot_adult4,1501875488645516,1501876027222971,All_of_Main_trial_7,1,0.66505,0.386326,1,0.71105,0.4160075
pilot_adult4,1501875488662141,1501876027239598,All_of_Main_trial_7,1,0.6684199,0.3889583,1,0.7097351,0.4116529
pilot_adult4,1501875488678767,1501876027256226,All_of_Main_trial_7,1,0.6715814,0.3862,1,0.7068548,0.413886
pilot_adult4,1501875488695392,1501876027272853,All_of_Main_trial_7,1,0.6708525,0.3877437,1,0.7063541,0.4172858
pilot_adult4,1501875488712142,1501876027289605,All_of_Main_trial_7,1,0.6722539,0.3893488,1,0.7069671,0.4101946
pilot_adult4,1501875488728767,1501876027306232,All_of_Main_trial_7,1,0.6759673,0.3861157,1,0.711181,0.4145984
pilot_adult4,1501875488745393,1501876027322860,All_of_Main_trial_7,1,0.6722997,0.3881946,1,0.7108476,0.4091341
pilot_adult4,1501875488762018,1501876027339487,All_of_Main_trial_7,1,0.6738788,0.3888879,1,0.7169906,0.4039374
pilot_adult4,1501875488778768,1501876027356239,All_of_Main_trial_7,1,0.6680456,0.3857911,1,0.7122577,0.4128692
pilot_adult4,1501875488795390,1501876027372863,All_of_Main_trial_7,1,0.6680138,0.3858004,1,0.713139,0.4121303
pilot_adult4,1501875488812029,1501876027389504,All_of_Main_trial_7,1,0.668823,0.383459,1,0.7152541,0.414235
pilot_adult4,1501875488828640,1501876027406117,All_of_Main_trial_7,1,0.6642432,0.3908069,1,0.7156916,0.4066873
pilot_adult4,1501875488845266,1501876027422745,All_of_Main_trial_7,1,0.6705274,0.3889276,1,0.7139804,0.4162323
pilot_adult4,1501875488862022,1501876027439503,All_of_Main_trial_7,1,0.6673454,0.3848617,1,0.7146443,0.4209487
pilot_adult4,1501875488878640,1501876027456123,All_of_Main_trial_7,1,0.6736315,0.3800838,1,0.7176999,0.4168451
pilot_adult4,1501875488895266,1501876027472751,All_of_Main_trial_7,1,0.670296,0.3862788,1,0.717635,0.4203302
pilot_adult4,1501875488911890,1501876027489377,All_of_Main_trial_7,1,0.6755683,0.3812475,1,0.7165422,0.4156884
pilot_adult4,1501875488928641,1501876027506130,All_of_Main_trial_7,1,0.6714805,0.3802462,1,0.7165909,0.4123577
pilot_adult4,1501875488945266,1501876027522757,All_of_Main_trial_7,1,0.6710272,0.3844803,1,0.717948,0.4113903
pilot_adult4,1501875488961891,1501876027539384,All_of_Main_trial_7,1,0.6686696,0.3876041,1,0.7149664,0.4160475
