subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399271229515,1500399803322852,All_of_noBias_trial_1,1,0.4023123,0.4095513,1,0.5280929,0.3546224
99,1500399271246140,1500399803339479,All_of_noBias_trial_1,1,0.4057041,0.4030191,1,0.5477176,0.3554818
99,1500399271262765,1500399803356107,All_of_noBias_trial_1,1,0.4106174,0.3876076,1,0.533833,0.3592296
99,1500399271279510,1500399803372854,All_of_noBias_trial_1,1,0.4053114,0.385282,1,0.5414184,0.371986
99,1500399271296143,1500399803389489,All_of_noBias_trial_1,1,0.4293193,0.3966355,1,0.550192,0.3711708
99,1500399271312767,1500399803406115,All_of_noBias_trial_1,1,0.4450949,0.4081985,1,0.5845001,0.36956
99,1500399271329404,1500399803422755,All_of_noBias_trial_1,1,0.4392509,0.4066449,1,0.5762094,0.3535414
99,1500399271346013,1500399803439366,All_of_noBias_trial_1,1,0.4458965,0.3978974,1,0.5766052,0.3608325
99,1500399271362754,1500399803456109,All_of_noBias_trial_1,1,0.4318424,0.405275,1,0.581185,0.353687
99,1500399271379394,1500399803472751,All_of_noBias_trial_1,1,0.4360583,0.3972742,1,0.5793077,0.3692106
99,1500399271396013,1500399803489373,All_of_noBias_trial_1,1,0.4320659,0.4151722,1,0.5764439,0.3585364
99,1500399271412638,1500399803506000,All_of_noBias_trial_1,1,0.45894,0.4597512,1,0.564889,0.3435614
99,1500399271429263,1500399803522627,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271446004,1500399803539371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271462636,1500399803556005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271479261,1500399803572632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271496004,1500399803589377,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271512630,1500399803606006,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271529320,1500399803622698,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271545986,1500399803639366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399271562519,1500399803655901,All_of_noBias_trial_1,1,0.4723404,0.606785,1,0.582741,0.6363011
99,1500399271579145,1500399803672530,All_of_noBias_trial_1,1,0.4737985,0.5199579,1,0.6018157,0.5372109
99,1500399271595886,1500399803689273,All_of_noBias_trial_1,1,0.4734424,0.5065516,1,0.5903798,0.47518
99,1500399271612515,1500399803705904,All_of_noBias_trial_1,1,0.4775175,0.5296965,1,0.5836166,0.3993705
99,1500399271629262,1500399803722653,All_of_noBias_trial_1,1,0.4799584,0.5643537,1,0.592231,0.4537829
99,1500399271645887,1500399803739281,All_of_noBias_trial_1,1,0.4775963,0.5530561,1,0.595298,0.4894523
99,1500399271662512,1500399803755908,All_of_noBias_trial_1,1,0.4735566,0.5494373,1,0.5856102,0.5195791
99,1500399271679137,1500399803772535,All_of_noBias_trial_1,1,0.4651146,0.5433735,1,0.5813737,0.5403025
99,1500399271695878,1500399803789278,All_of_noBias_trial_1,1,0.4714722,0.5531942,1,0.5689713,0.5434256
99,1500399271712384,1500399803805787,All_of_noBias_trial_1,1,0.4685467,0.5534878,1,0.5813662,0.5438681
99,1500399271729134,1500399803822539,All_of_noBias_trial_1,1,0.4639306,0.5501972,1,0.5709429,0.5546217
99,1500399271745759,1500399803839166,All_of_noBias_trial_1,1,0.4688281,0.5755874,1,0.5777565,0.5280276
99,1500399271762384,1500399803855793,All_of_noBias_trial_1,1,0.4716524,0.53349,1,0.5766769,0.5357227
99,1500399271779125,1500399803872537,All_of_noBias_trial_1,1,0.4819552,0.5229132,1,0.5700284,0.5107703
99,1500399271795750,1500399803889164,All_of_noBias_trial_1,1,0.4707523,0.5026941,1,0.5726527,0.5282679
99,1500399271812385,1500399803905800,All_of_noBias_trial_1,1,0.4736737,0.4949903,0,NaN,NaN
99,1500399271829010,1500399803922428,All_of_noBias_trial_1,1,0.3772879,0.5371925,1,0.4897843,0.5219285
99,1500399271845751,1500399803939171,All_of_noBias_trial_1,1,0.2433922,0.481944,1,0.3073578,0.4520428
99,1500399271862384,1500399803955806,All_of_noBias_trial_1,1,0.2302703,0.4646171,1,0.2964732,0.4495392
99,1500399271879009,1500399803972433,All_of_noBias_trial_1,1,0.2309028,0.4651614,1,0.3024637,0.4591794
99,1500399271895632,1500399803989058,All_of_noBias_trial_1,1,0.2366045,0.4781392,1,0.2902915,0.4508601
99,1500399271912264,1500399804005693,All_of_noBias_trial_1,1,0.2441421,0.4730046,1,0.3007076,0.4469361
99,1500399271928892,1500399804022323,All_of_noBias_trial_1,1,0.2407349,0.4732873,1,0.2980224,0.4335572
99,1500399271945632,1500399804039065,All_of_noBias_trial_1,1,0.2213512,0.418092,1,0.2816919,0.4333307
99,1500399271962261,1500399804055696,All_of_noBias_trial_1,1,0.2256747,0.4465564,1,0.2926759,0.4349965
99,1500399271978882,1500399804072320,All_of_noBias_trial_1,1,0.2281198,0.4348771,0,NaN,NaN
99,1500399271995513,1500399804088953,All_of_noBias_trial_1,1,0.2424481,0.4696115,1,0.3086687,0.4676876
99,1500399272012257,1500399804105699,All_of_noBias_trial_1,1,0.2351353,0.4598594,1,0.2984778,0.4561087
99,1500399272028883,1500399804122327,All_of_noBias_trial_1,1,0.234519,0.4813395,1,0.2862605,0.4480028
99,1500399272045508,1500399804138955,All_of_noBias_trial_1,1,0.1318299,0.4837227,1,0.1933016,0.4704299
99,1500399272062249,1500399804155698,All_of_noBias_trial_1,1,0.1273634,0.4936348,1,0.1759664,0.4676618
99,1500399272078872,1500399804172323,All_of_noBias_trial_1,1,0.118542,0.4732474,1,0.1668542,0.4729469
99,1500399272095505,1500399804188958,All_of_noBias_trial_1,1,0.1285749,0.4697127,1,0.1734887,0.4563699
99,1500399272112130,1500399804205586,All_of_noBias_trial_1,1,0.130528,0.4872381,1,0.1750746,0.462544
99,1500399272128755,1500399804222213,All_of_noBias_trial_1,1,0.1396445,0.4956871,1,0.1682751,0.459595
99,1500399272145380,1500399804238840,All_of_noBias_trial_1,1,0.1207226,0.4591619,1,0.1536075,0.4418565
99,1500399272162121,1500399804255583,All_of_noBias_trial_1,1,0.1258672,0.4696693,1,0.1388748,0.4084372
99,1500399272178756,1500399804272220,All_of_noBias_trial_1,1,0.1210563,0.4580088,0,NaN,NaN
99,1500399272195380,1500399804288846,All_of_noBias_trial_1,1,0.1438635,0.4941398,1,0.1705469,0.4727981
99,1500399272212130,1500399804305598,All_of_noBias_trial_1,1,0.1327119,0.4744312,1,0.1644738,0.4671924
99,1500399272228755,1500399804322226,All_of_noBias_trial_1,1,0.1363723,0.496298,1,0.1529196,0.4401453
99,1500399272245380,1500399804338853,All_of_noBias_trial_1,1,0.1358649,0.4893615,1,0.1639173,0.4617194
99,1500399272262003,1500399804355478,All_of_noBias_trial_1,1,0.1397979,0.4804816,1,0.1615736,0.4794757
99,1500399272278636,1500399804372113,All_of_noBias_trial_1,1,0.1398122,0.4730217,1,0.1619547,0.4374017
99,1500399272295253,1500399804388732,All_of_noBias_trial_1,1,0.1493252,0.486509,1,0.1684266,0.4533833
99,1500399272311991,1500399804405473,All_of_noBias_trial_1,1,0.1448995,0.4800582,1,0.1672132,0.455744
99,1500399272328630,1500399804422114,All_of_noBias_trial_1,1,0.1447716,0.4916821,1,0.1598784,0.4632655
99,1500399272345254,1500399804438740,All_of_noBias_trial_1,1,0.1515592,0.4965612,1,0.1603315,0.4528209
99,1500399272361884,1500399804455372,All_of_noBias_trial_1,1,0.1507056,0.4806635,1,0.1466768,0.4414174
99,1500399272378619,1500399804472110,All_of_noBias_trial_1,1,0.1428241,0.4750053,1,0.1529879,0.4569768
99,1500399272395254,1500399804488747,All_of_noBias_trial_1,1,0.1682291,0.4918244,1,0.1521959,0.4549884
99,1500399272411879,1500399804505374,All_of_noBias_trial_1,1,0.1604492,0.4835773,1,0.1438127,0.4435956
99,1500399272428504,1500399804522001,All_of_noBias_trial_1,1,0.1480407,0.4710283,1,0.1660448,0.4368593
99,1500399272445242,1500399804538742,All_of_noBias_trial_1,1,0.1665009,0.4837214,1,0.16328,0.4507582
99,1500399272461867,1500399804555369,All_of_noBias_trial_1,1,0.1457792,0.462581,1,0.1596726,0.4693026
99,1500399272478501,1500399804572005,All_of_noBias_trial_1,1,0.1497974,0.4955329,1,0.1540228,0.4498028
99,1500399272495127,1500399804588633,All_of_noBias_trial_1,1,0.1594244,0.4838053,1,0.1547913,0.4510188
99,1500399272511752,1500399804605261,All_of_noBias_trial_1,1,0.1593711,0.4932308,1,0.1617553,0.4558838
99,1500399272528383,1500399804621894,All_of_noBias_trial_1,1,0.1478815,0.4799692,1,0.1464224,0.4324504
99,1500399272545129,1500399804638642,All_of_noBias_trial_1,1,0.1772046,0.470087,1,0.1292989,0.4628584
99,1500399272561752,1500399804655267,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272578391,1500399804671908,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272595116,1500399804688635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272611741,1500399804705263,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272628386,1500399804721910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272644999,1500399804738525,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272661615,1500399804755143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272678366,1500399804771896,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272694991,1500399804788523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272711657,1500399804805192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399272728252,1500399804821789,All_of_noBias_trial_1,1,0.1581892,0.4541917,1,0.174687,0.4717506
99,1500399272744875,1500399804838414,All_of_noBias_trial_1,1,0.1872081,0.4736359,1,0.1747877,0.4610995
99,1500399272761624,1500399804855165,All_of_noBias_trial_1,1,0.1698786,0.4186634,1,0.1778056,0.462554
99,1500399272778250,1500399804871794,All_of_noBias_trial_1,1,0.1892633,0.4912333,1,0.1903227,0.4810204
99,1500399272794881,1500399804888427,All_of_noBias_trial_1,1,0.1727471,0.4499999,1,0.1902761,0.4659298
99,1500399272811613,1500399804905161,All_of_noBias_trial_1,1,0.2033166,0.5181826,1,0.1917823,0.5156549
99,1500399272828131,1500399804921681,All_of_noBias_trial_1,1,0.1981047,0.5219339,1,0.1686293,0.4822243
99,1500399272844863,1500399804938416,All_of_noBias_trial_1,1,0.1797593,0.4755012,1,0.1782411,0.4661183
99,1500399272861497,1500399804955052,All_of_noBias_trial_1,1,0.2017805,0.5200464,1,0.1796106,0.4567536
99,1500399272878122,1500399804971679,All_of_noBias_trial_1,1,0.1896868,0.4613531,1,0.1840947,0.4661825
99,1500399272894864,1500399804988423,All_of_noBias_trial_1,1,0.1841223,0.4848405,1,0.1847474,0.4686144
99,1500399272911373,1500399805004934,All_of_noBias_trial_1,1,0.1911616,0.4868353,1,0.1847673,0.4608312
99,1500399272928123,1500399805021687,All_of_noBias_trial_1,1,0.1841633,0.4937192,1,0.186703,0.4753942
99,1500399272944748,1500399805038314,All_of_noBias_trial_1,1,0.1756536,0.4823474,1,0.1791049,0.4776732
99,1500399272961489,1500399805055057,All_of_noBias_trial_1,1,0.1780171,0.4689994,1,0.1870507,0.4775418
99,1500399272978001,1500399805071571,All_of_noBias_trial_1,1,0.1723652,0.4932119,1,0.1771549,0.4601859
99,1500399272994747,1500399805088319,All_of_noBias_trial_1,1,0.1796235,0.4809147,1,0.1794621,0.4800194
99,1500399273011371,1500399805104945,All_of_noBias_trial_1,1,0.1785469,0.4926471,1,0.193289,0.4634589
99,1500399273028127,1500399805121703,All_of_noBias_trial_1,1,0.1874385,0.4893323,1,0.1758961,0.4660525
99,1500399273044621,1500399805138200,All_of_noBias_trial_1,1,0.1765397,0.4824873,1,0.183507,0.4853352
99,1500399273061363,1500399805154944,All_of_noBias_trial_1,1,0.1873879,0.4976644,1,0.1906854,0.4543079
99,1500399273077996,1500399805171579,All_of_noBias_trial_1,1,0.1912607,0.4852412,1,0.1803647,0.4573295
99,1500399273094621,1500399805188206,All_of_noBias_trial_1,1,0.1822841,0.4753156,1,0.1970027,0.4797043
99,1500399273111246,1500399805204834,All_of_noBias_trial_1,1,0.1868394,0.4701011,1,0.1986577,0.4805079
99,1500399273127988,1500399805221578,All_of_noBias_trial_1,1,0.1793988,0.48535,1,0.1908626,0.4847964
99,1500399273144621,1500399805238213,All_of_noBias_trial_1,1,0.1750296,0.4612967,1,0.1936321,0.4561151
99,1500399273161246,1500399805254840,All_of_noBias_trial_1,1,0.1787132,0.4637145,1,0.1863411,0.4465007
99,1500399273177869,1500399805271466,All_of_noBias_trial_1,1,0.1944591,0.5088072,1,0.1982595,0.4554026
99,1500399273194494,1500399805288093,All_of_noBias_trial_1,1,0.1864034,0.4865227,1,0.2098208,0.4799057
99,1500399273211252,1500399805304853,All_of_noBias_trial_1,1,0.1853621,0.479566,1,0.2046943,0.4644261
99,1500399273227869,1500399805321472,All_of_noBias_trial_1,1,0.1926324,0.4791291,1,0.1959378,0.487599
99,1500399273244494,1500399805338100,All_of_noBias_trial_1,1,0.1900354,0.476619,1,0.2077599,0.4887497
99,1500399273261125,1500399805354733,All_of_noBias_trial_1,1,0.1905801,0.4564974,1,0.1949763,0.4914538
99,1500399273277744,1500399805371354,All_of_noBias_trial_1,1,0.1500331,0.3478028,1,0.1937636,0.5155774
99,1500399273294494,1500399805388106,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273311118,1500399805404732,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273327738,1500399805421354,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273344371,1500399805437990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273361115,1500399805454736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273377736,1500399805471359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273394483,1500399805488108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273411115,1500399805504742,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273427617,1500399805521246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273444358,1500399805537990,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273460985,1500399805554619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273477651,1500399805571287,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273494380,1500399805588018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273511046,1500399805604687,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273527741,1500399805621384,All_of_noBias_trial_1,1,0.223216,0.4214365,1,0.2360223,0.4098754
99,1500399273544606,1500399805638251,All_of_noBias_trial_1,1,0.223216,0.4214365,0,NaN,NaN
99,1500399273560856,1500399805654503,All_of_noBias_trial_1,1,0.2292305,0.5243091,1,0.2331748,0.5150821
99,1500399273577490,1500399805671140,All_of_noBias_trial_1,1,0.210414,0.4941298,1,0.2409329,0.4883491
99,1500399273594253,1500399805687905,All_of_noBias_trial_1,1,0.2078061,0.4651563,1,0.2260739,0.4874087
99,1500399273610865,1500399805704519,All_of_noBias_trial_1,1,0.2127501,0.5006995,1,0.2331495,0.4830076
99,1500399273627495,1500399805721151,All_of_noBias_trial_1,1,0.2128644,0.4557321,1,0.2283836,0.4871913
99,1500399273644231,1500399805737889,All_of_noBias_trial_1,1,0.2095485,0.5018163,1,0.2335691,0.4966067
99,1500399273660865,1500399805754525,All_of_noBias_trial_1,1,0.2138715,0.4966401,1,0.2227795,0.4938936
99,1500399273677497,1500399805771160,All_of_noBias_trial_1,1,0.218128,0.4815571,1,0.2273909,0.4840618
99,1500399273694115,1500399805787780,All_of_noBias_trial_1,1,0.2110037,0.5198424,1,0.2384223,0.4758688
99,1500399273710856,1500399805804523,All_of_noBias_trial_1,1,0.2149743,0.4895431,1,0.2317924,0.5088443
99,1500399273727488,1500399805821157,All_of_noBias_trial_1,1,0.2144877,0.486244,1,0.2353216,0.4762287
99,1500399273744112,1500399805837784,All_of_noBias_trial_1,1,0.192875,0.4450825,1,0.2208809,0.4904448
99,1500399273760854,1500399805854528,All_of_noBias_trial_1,1,0.205605,0.4641482,1,0.2219607,0.4903861
99,1500399273777363,1500399805871039,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399273794112,1500399805887790,All_of_noBias_trial_1,1,0.216819,0.4879552,1,0.2241565,0.4870928
99,1500399273810738,1500399805904419,All_of_noBias_trial_1,1,0.2171213,0.5059913,1,0.2432123,0.5034572
99,1500399273827363,1500399805921045,All_of_noBias_trial_1,1,0.2157642,0.47496,1,0.2432468,0.4823052
99,1500399273843988,1500399805937673,All_of_noBias_trial_1,1,0.2171765,0.4806948,1,0.2438681,0.5011393
99,1500399273860729,1500399805954416,All_of_noBias_trial_1,1,0.2122359,0.5074785,1,0.247233,0.4802298
99,1500399273877368,1500399805971057,All_of_noBias_trial_1,1,0.2141627,0.5038705,1,0.2454591,0.4853517
99,1500399273893989,1500399805987681,All_of_noBias_trial_1,1,0.2148028,0.4815756,1,0.2440856,0.4968507
99,1500399273910611,1500399806004305,All_of_noBias_trial_1,1,0.2127251,0.4966081,1,0.2441051,0.4863247
99,1500399273927251,1500399806020947,All_of_noBias_trial_1,1,0.206459,0.470811,1,0.2336946,0.5009314
99,1500399273943977,1500399806037675,All_of_noBias_trial_1,1,0.2073914,0.5020949,1,0.2437973,0.5163624
99,1500399273960602,1500399806054302,All_of_noBias_trial_1,1,0.2091157,0.4916922,1,0.2405986,0.5157563
99,1500399273977248,1500399806070951,All_of_noBias_trial_1,1,0.2132945,0.5060936,1,0.2325286,0.4847157
99,1500399273993861,1500399806087565,All_of_noBias_trial_1,1,0.2162392,0.5049734,1,0.2464001,0.5110557
99,1500399274010602,1500399806104309,All_of_noBias_trial_1,1,0.2196217,0.5179631,1,0.2434469,0.4923545
99,1500399274027227,1500399806120936,All_of_noBias_trial_1,1,0.2193045,0.5015221,1,0.239677,0.5050598
99,1500399274043862,1500399806137573,All_of_noBias_trial_1,1,0.2235193,0.5267947,1,0.2391565,0.503002
99,1500399274060487,1500399806154200,All_of_noBias_trial_1,1,0.2208817,0.5210518,1,0.2487639,0.5028447
99,1500399274077227,1500399806170943,All_of_noBias_trial_1,1,0.2138248,0.5090583,1,0.2386965,0.4902728
99,1500399274093734,1500399806187452,All_of_noBias_trial_1,1,0.2158972,0.5050181,1,0.2563797,0.5280216
99,1500399274110484,1500399806204204,All_of_noBias_trial_1,1,0.2198099,0.5119894,1,0.2477457,0.5162033
99,1500399274127109,1500399806220831,All_of_noBias_trial_1,1,0.2227302,0.4987376,1,0.2500642,0.5053002
99,1500399274143734,1500399806237458,All_of_noBias_trial_1,1,0.2147689,0.4933483,1,0.2406596,0.5236726
99,1500399274160360,1500399806254087,All_of_noBias_trial_1,1,0.2653812,0.4851628,1,0.2949351,0.4843886
99,1500399274177109,1500399806270838,All_of_noBias_trial_1,1,0.2792789,0.4694537,1,0.3199581,0.482282
99,1500399274193734,1500399806287465,All_of_noBias_trial_1,1,0.2815847,0.4941093,1,0.3086666,0.5141777
99,1500399274210359,1500399806304092,All_of_noBias_trial_1,1,0.2821526,0.4948528,1,0.3192066,0.4822302
99,1500399274227101,1500399806320837,All_of_noBias_trial_1,1,0.283665,0.4893426,1,0.3343621,0.4903028
99,1500399274243734,1500399806337472,All_of_noBias_trial_1,1,0.2837962,0.5158983,1,0.3040458,0.5025626
99,1500399274260359,1500399806354099,All_of_noBias_trial_1,1,0.2881556,0.5068389,1,0.3072933,0.4938457
99,1500399274277098,1500399806370840,All_of_noBias_trial_1,1,0.2905169,0.5216225,1,0.3190557,0.4912357
99,1500399274293607,1500399806387352,All_of_noBias_trial_1,1,0.2948641,0.511555,1,0.3197552,0.5034848
99,1500399274310348,1500399806404095,All_of_noBias_trial_1,1,0.288516,0.4889238,1,0.3166352,0.4967386
99,1500399274326980,1500399806420729,All_of_noBias_trial_1,1,0.2868872,0.4782556,1,0.3120963,0.5148368
99,1500399274343610,1500399806437361,All_of_noBias_trial_1,1,0.2883998,0.4604597,1,0.3053636,0.4801613
99,1500399274360232,1500399806453985,All_of_noBias_trial_1,1,0.3002088,0.5084623,1,0.3049754,0.5010639
99,1500399274376980,1500399806470735,All_of_noBias_trial_1,1,0.2863208,0.5022734,1,0.3215376,0.49364
99,1500399274393599,1500399806487356,All_of_noBias_trial_1,1,0.2922111,0.5020325,1,0.3054529,0.4879248
99,1500399274410349,1500399806504109,All_of_noBias_trial_1,1,0.2939746,0.4925427,1,0.3196478,0.497916
99,1500399274426857,1500399806520619,All_of_noBias_trial_1,1,0.3046077,0.4893482,1,0.3140394,0.4947905
99,1500399274443599,1500399806537363,All_of_noBias_trial_1,1,0.3015632,0.4810307,1,0.3214279,0.5054175
99,1500399274460223,1500399806553989,All_of_noBias_trial_1,1,0.2981302,0.4888412,1,0.3130861,0.4761811
99,1500399274476855,1500399806570623,All_of_noBias_trial_1,1,0.3041682,0.5027474,1,0.3224766,0.4985672
99,1500399274493480,1500399806587251,All_of_noBias_trial_1,1,0.2978158,0.4864509,1,0.3167626,0.4810415
99,1500399274510106,1500399806603879,All_of_noBias_trial_1,1,0.2964444,0.4952671,1,0.3154257,0.4826321
99,1500399274526732,1500399806620507,All_of_noBias_trial_1,1,0.3030328,0.5022744,1,0.324719,0.4670376
99,1500399274543472,1500399806637249,All_of_noBias_trial_1,1,0.3027692,0.4782758,1,0.3162026,0.5086271
99,1500399274560102,1500399806653882,All_of_noBias_trial_1,1,0.2993206,0.5102318,1,0.3124802,0.4847303
99,1500399274576732,1500399806670514,All_of_noBias_trial_1,1,0.2898701,0.419095,1,0.3204676,0.4690453
99,1500399274593472,1500399806687256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274609979,1500399806703765,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274626728,1500399806720517,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274643358,1500399806737149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274659986,1500399806753779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274676602,1500399806770397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274693344,1500399806787142,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274709969,1500399806803768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274726596,1500399806820397,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274743262,1500399806837065,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274759928,1500399806853734,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274776594,1500399806870402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274793282,1500399806887092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274809948,1500399806903760,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399274826725,1500399806920540,All_of_noBias_trial_1,1,0.3038622,0.3767259,1,0.3637775,0.40468
99,1500399274842851,1500399806936668,All_of_noBias_trial_1,1,0.2852577,0.3653602,1,0.3468257,0.3740212
99,1500399274859852,1500399806953671,All_of_noBias_trial_1,1,0.3314454,0.4852788,1,0.3280921,0.4172237
99,1500399274876477,1500399806970298,All_of_noBias_trial_1,1,0.3236648,0.4962389,1,0.3453093,0.4432543
99,1500399274893102,1500399806986926,All_of_noBias_trial_1,1,0.3271706,0.4644625,1,0.3291868,0.4462074
99,1500399274909842,1500399807003668,All_of_noBias_trial_1,1,0.2977564,0.4819739,1,0.3216465,0.4674944
99,1500399274926467,1500399807020295,All_of_noBias_trial_1,1,0.3109905,0.4751428,1,0.3217115,0.4809512
99,1500399274943109,1500399807036939,All_of_noBias_trial_1,1,0.3122327,0.5011743,1,0.3275412,0.4496349
99,1500399274959853,1500399807053686,All_of_noBias_trial_1,1,0.3114522,0.4816855,1,0.328689,0.4274457
99,1500399274976352,1500399807070187,All_of_noBias_trial_1,1,0.31127,0.470908,1,0.3344085,0.4704044
99,1500399274993109,1500399807086946,All_of_noBias_trial_1,1,0.324793,0.4435437,1,0.3328553,0.4733772
99,1500399275009724,1500399807103563,All_of_noBias_trial_1,1,0.3337257,0.4231885,1,0.3271422,0.4900585
99,1500399275026350,1500399807120192,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399275042975,1500399807136819,All_of_noBias_trial_1,1,0.3244249,0.4766078,1,0.3450223,0.4526141
99,1500399275059600,1500399807153445,All_of_noBias_trial_1,1,0.3167685,0.4775071,1,0.3301264,0.4620808
99,1500399275076349,1500399807170196,All_of_noBias_trial_1,1,0.3198927,0.4774964,1,0.3264603,0.4756699
99,1500399275092974,1500399807186824,All_of_noBias_trial_1,1,0.3168534,0.4537549,1,0.3291433,0.4654203
99,1500399275109600,1500399807203452,All_of_noBias_trial_1,1,0.2984668,0.4698693,1,0.3197727,0.4420117
99,1500399275126340,1500399807220194,All_of_noBias_trial_1,1,0.2770244,0.3603655,1,0.3115466,0.3835813
99,1500399275142975,1500399807236831,All_of_noBias_trial_1,1,0.2954646,0.3460622,1,0.317231,0.3729617
99,1500399275159600,1500399807253459,All_of_noBias_trial_1,1,0.2818435,0.342497,1,0.309906,0.3692589
99,1500399275176225,1500399807270086,All_of_noBias_trial_1,1,0.2814678,0.3430731,1,0.3110307,0.3448655
99,1500399275192964,1500399807286827,All_of_noBias_trial_1,1,0.2841309,0.3667388,1,0.300587,0.3642301
99,1500399275209608,1500399807303473,All_of_noBias_trial_1,1,0.2832039,0.3666554,1,0.3097646,0.3744344
99,1500399275226223,1500399807320091,All_of_noBias_trial_1,1,0.2735152,0.386396,1,0.3006703,0.3572111
99,1500399275242854,1500399807336724,All_of_noBias_trial_1,1,0.2881237,0.3934839,1,0.2928796,0.356776
99,1500399275259473,1500399807353345,All_of_noBias_trial_1,1,0.2723873,0.3777287,1,0.3009731,0.3745506
99,1500399275276106,1500399807369980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399275292839,1500399807386716,All_of_noBias_trial_1,1,0.2854352,0.3572844,1,0.3001636,0.3712025
99,1500399275309473,1500399807403352,All_of_noBias_trial_1,1,0.2860703,0.3439366,1,0.2921844,0.3690582
99,1500399275326213,1500399807420094,All_of_noBias_trial_1,1,0.2856952,0.3401326,1,0.2974515,0.3719474
99,1500399275342838,1500399807436721,All_of_noBias_trial_1,1,0.2782011,0.3698958,1,0.3058284,0.377637
99,1500399275359475,1500399807453361,All_of_noBias_trial_1,1,0.2802192,0.3599468,1,0.3059316,0.3705897
99,1500399275376095,1500399807469983,All_of_noBias_trial_1,1,0.2814123,0.3789549,1,0.3029098,0.3732041
99,1500399275392720,1500399807486610,All_of_noBias_trial_1,1,0.2821169,0.3724444,1,0.2998713,0.3656935
99,1500399275409345,1500399807503236,All_of_noBias_trial_1,1,0.2902515,0.3609743,1,0.3018106,0.3583751
99,1500399275425970,1500399807519864,All_of_noBias_trial_1,1,0.2866036,0.3582516,1,0.3073105,0.3510484
