subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834394825101,1521835037272898,All_of_Main_trial_5,1,0.2814791,0.5191653,1,0.2670775,0.5128328
child_pilot_03232018_3pmx2,1521834394841851,1521835037289650,All_of_Main_trial_5,1,0.2833451,0.5184004,1,0.2681169,0.5236673
child_pilot_03232018_3pmx2,1521834394858476,1521835037306277,All_of_Main_trial_5,1,0.2829475,0.5119972,1,0.2707498,0.5137569
child_pilot_03232018_3pmx2,1521834394875102,1521835037322904,All_of_Main_trial_5,1,0.2783675,0.5098446,1,0.2659837,0.5125333
child_pilot_03232018_3pmx2,1521834394891727,1521835037339531,All_of_Main_trial_5,1,0.2787744,0.5127272,1,0.2668606,0.510928
child_pilot_03232018_3pmx2,1521834394908485,1521835037356290,All_of_Main_trial_5,1,0.2825454,0.5091404,1,0.2722167,0.5117691
child_pilot_03232018_3pmx2,1521834394925102,1521835037372909,All_of_Main_trial_5,1,0.2779038,0.5104915,1,0.270775,0.5217936
child_pilot_03232018_3pmx2,1521834394941728,1521835037389537,All_of_Main_trial_5,1,0.2795454,0.5065678,1,0.2701699,0.5125099
child_pilot_03232018_3pmx2,1521834394958352,1521835037406162,All_of_Main_trial_5,1,0.2754251,0.51006,1,0.2674669,0.5151172
child_pilot_03232018_3pmx2,1521834394974978,1521835037422790,All_of_Main_trial_5,1,0.2815297,0.512024,1,0.2728592,0.514829
child_pilot_03232018_3pmx2,1521834394991729,1521835037439542,All_of_Main_trial_5,1,0.2756386,0.5114555,1,0.2674615,0.5143875
child_pilot_03232018_3pmx2,1521834395008355,1521835037456170,All_of_Main_trial_5,1,0.2697489,0.5105105,1,0.2642796,0.5127932
child_pilot_03232018_3pmx2,1521834395024981,1521835037472797,All_of_Main_trial_5,1,0.2775371,0.5167654,1,0.274519,0.5203641
child_pilot_03232018_3pmx2,1521834395041607,1521835037489425,All_of_Main_trial_5,1,0.2761503,0.5170681,1,0.2673682,0.5141329
child_pilot_03232018_3pmx2,1521834395058357,1521835037506177,All_of_Main_trial_5,1,0.2742293,0.5158153,1,0.2709945,0.5218313
child_pilot_03232018_3pmx2,1521834395074982,1521835037522803,All_of_Main_trial_5,1,0.2848701,0.5194429,1,0.2667958,0.5217123
child_pilot_03232018_3pmx2,1521834395091608,1521835037539431,All_of_Main_trial_5,1,0.2558016,0.4428174,1,0.2637441,0.4393952
child_pilot_03232018_3pmx2,1521834395108356,1521835037556180,All_of_Main_trial_5,1,0.2496213,0.3985374,1,0.247526,0.3950431
child_pilot_03232018_3pmx2,1521834395124857,1521835037572683,All_of_Main_trial_5,1,0.2558894,0.3982775,1,0.2452831,0.4036684
child_pilot_03232018_3pmx2,1521834395141608,1521835037589436,All_of_Main_trial_5,1,0.2519102,0.3954771,1,0.2430656,0.3968115
child_pilot_03232018_3pmx2,1521834395158234,1521835037606063,All_of_Main_trial_5,1,0.2571211,0.3954057,1,0.2487762,0.4030193
child_pilot_03232018_3pmx2,1521834395174994,1521835037622825,All_of_Main_trial_5,1,0.2603949,0.399058,1,0.2406538,0.3997298
child_pilot_03232018_3pmx2,1521834395191610,1521835037639442,All_of_Main_trial_5,1,0.2597934,0.4066656,1,0.2437918,0.3981259
child_pilot_03232018_3pmx2,1521834395208236,1521835037656070,All_of_Main_trial_5,1,0.2553878,0.3963448,1,0.2459744,0.3957341
child_pilot_03232018_3pmx2,1521834395224861,1521835037672697,All_of_Main_trial_5,1,0.2534686,0.3996533,1,0.2449369,0.4021272
child_pilot_03232018_3pmx2,1521834395241487,1521835037689324,All_of_Main_trial_5,1,0.2563048,0.3991268,1,0.2424925,0.4025903
child_pilot_03232018_3pmx2,1521834395258237,1521835037706076,All_of_Main_trial_5,1,0.2596033,0.3979439,1,0.2459339,0.4012141
child_pilot_03232018_3pmx2,1521834395274863,1521835037722703,All_of_Main_trial_5,1,0.256067,0.3963314,1,0.2411547,0.3996406
child_pilot_03232018_3pmx2,1521834395291486,1521835037739328,All_of_Main_trial_5,1,0.2594965,0.3921213,1,0.2491063,0.3991233
child_pilot_03232018_3pmx2,1521834395308112,1521835037755956,All_of_Main_trial_5,1,0.257076,0.3948757,1,0.2502278,0.3994638
child_pilot_03232018_3pmx2,1521834395324737,1521835037772582,All_of_Main_trial_5,1,0.25808,0.4015002,1,0.2462585,0.4019541
child_pilot_03232018_3pmx2,1521834395341363,1521835037789210,All_of_Main_trial_5,1,0.2563071,0.403958,1,0.2469427,0.3979456
child_pilot_03232018_3pmx2,1521834395358114,1521835037805962,All_of_Main_trial_5,1,0.2604949,0.4041362,1,0.2405227,0.3994263
child_pilot_03232018_3pmx2,1521834395374740,1521835037822590,All_of_Main_trial_5,1,0.2564602,0.391486,1,0.2424424,0.4073182
child_pilot_03232018_3pmx2,1521834395391366,1521835037839218,All_of_Main_trial_5,1,0.2605217,0.3921338,1,0.2474443,0.4036378
child_pilot_03232018_3pmx2,1521834395408000,1521835037855853,All_of_Main_trial_5,1,0.2582685,0.397078,1,0.251435,0.4074513
child_pilot_03232018_3pmx2,1521834395424743,1521835037872598,All_of_Main_trial_5,1,0.2565031,0.3986491,1,0.2427956,0.4043902
child_pilot_03232018_3pmx2,1521834395441368,1521835037889224,All_of_Main_trial_5,1,0.2625774,0.3965105,1,0.2442542,0.4047666
child_pilot_03232018_3pmx2,1521834395457994,1521835037905852,All_of_Main_trial_5,1,0.266453,0.394537,1,0.2497545,0.4034993
child_pilot_03232018_3pmx2,1521834395474616,1521835037922476,All_of_Main_trial_5,1,0.2625072,0.3986592,1,0.2472652,0.3992663
child_pilot_03232018_3pmx2,1521834395491367,1521835037939228,All_of_Main_trial_5,1,0.2634077,0.4015001,1,0.2513285,0.4109486
child_pilot_03232018_3pmx2,1521834395507998,1521835037955861,All_of_Main_trial_5,1,0.2627395,0.3966008,1,0.2544472,0.4086987
child_pilot_03232018_3pmx2,1521834395524619,1521835037972483,All_of_Main_trial_5,1,0.2665614,0.400524,1,0.2489731,0.3999969
child_pilot_03232018_3pmx2,1521834395541369,1521835037989235,All_of_Main_trial_5,1,0.2598242,0.4049053,1,0.2540012,0.4089705
child_pilot_03232018_3pmx2,1521834395557999,1521835038005867,All_of_Main_trial_5,1,0.2615821,0.4010946,1,0.2527682,0.4067112
child_pilot_03232018_3pmx2,1521834395574621,1521835038022490,All_of_Main_trial_5,1,0.2685969,0.3918654,1,0.256239,0.4035436
child_pilot_03232018_3pmx2,1521834395591246,1521835038039117,All_of_Main_trial_5,1,0.2615302,0.4061402,1,0.2588997,0.4105469
child_pilot_03232018_3pmx2,1521834395607872,1521835038055744,All_of_Main_trial_5,1,0.2613618,0.4054631,1,0.2537278,0.4108105
child_pilot_03232018_3pmx2,1521834395624623,1521835038072497,All_of_Main_trial_5,1,0.2662571,0.3952241,1,0.2520989,0.4063036
child_pilot_03232018_3pmx2,1521834395641248,1521835038089123,All_of_Main_trial_5,1,0.2619822,0.4061849,1,0.2572162,0.4078675
child_pilot_03232018_3pmx2,1521834395657871,1521835038105748,All_of_Main_trial_5,1,0.2608267,0.4002769,1,0.2604907,0.4052973
child_pilot_03232018_3pmx2,1521834395674622,1521835038122501,All_of_Main_trial_5,1,0.2709099,0.4030144,1,0.2603975,0.4104259
child_pilot_03232018_3pmx2,1521834395691248,1521835038139128,All_of_Main_trial_5,1,0.2672431,0.40177,1,0.2608587,0.4119037
child_pilot_03232018_3pmx2,1521834395707873,1521835038155755,All_of_Main_trial_5,1,0.2672594,0.399254,1,0.2583368,0.4052525
child_pilot_03232018_3pmx2,1521834395724499,1521835038172382,All_of_Main_trial_5,1,0.266687,0.3982672,1,0.2579608,0.4089121
child_pilot_03232018_3pmx2,1521834395741250,1521835038189135,All_of_Main_trial_5,1,0.2613786,0.4082494,1,0.2567675,0.4121552
child_pilot_03232018_3pmx2,1521834395757876,1521835038205763,All_of_Main_trial_5,1,0.2639056,0.404682,1,0.2588996,0.4035355
child_pilot_03232018_3pmx2,1521834395774502,1521835038222390,All_of_Main_trial_5,1,0.2615153,0.4070374,1,0.2585991,0.410753
child_pilot_03232018_3pmx2,1521834395791253,1521835038239143,All_of_Main_trial_5,1,0.2685969,0.3981034,1,0.2540998,0.3991418
child_pilot_03232018_3pmx2,1521834395807877,1521835038255768,All_of_Main_trial_5,1,0.2635599,0.4025945,1,0.2603949,0.4021061
child_pilot_03232018_3pmx2,1521834395824503,1521835038272396,All_of_Main_trial_5,1,0.2674563,0.3989854,1,0.2610181,0.4099011
child_pilot_03232018_3pmx2,1521834395841127,1521835038289022,All_of_Main_trial_5,1,0.2694338,0.3977619,1,0.2600021,0.4033485
child_pilot_03232018_3pmx2,1521834395857885,1521835038305781,All_of_Main_trial_5,1,0.2693539,0.3950939,1,0.2551436,0.4068246
child_pilot_03232018_3pmx2,1521834395874503,1521835038322401,All_of_Main_trial_5,1,0.2694827,0.4028234,1,0.2577551,0.405371
child_pilot_03232018_3pmx2,1521834395891129,1521835038339028,All_of_Main_trial_5,1,0.2681679,0.4003906,1,0.257681,0.4037054
child_pilot_03232018_3pmx2,1521834395907755,1521835038355656,All_of_Main_trial_5,1,0.2682289,0.401518,1,0.2590968,0.4082149
child_pilot_03232018_3pmx2,1521834395924506,1521835038372409,All_of_Main_trial_5,1,0.274087,0.3981784,1,0.2597918,0.4066957
child_pilot_03232018_3pmx2,1521834395941132,1521835038389036,All_of_Main_trial_5,1,0.2341128,0.4268506,1,0.2267813,0.4283267
child_pilot_03232018_3pmx2,1521834395957757,1521835038405663,All_of_Main_trial_5,1,0.2257948,0.4401644,1,0.2180406,0.4323299
child_pilot_03232018_3pmx2,1521834395974382,1521835038422289,All_of_Main_trial_5,1,0.2264002,0.4363498,1,0.2214162,0.4365459
child_pilot_03232018_3pmx2,1521834395991011,1521835038438920,All_of_Main_trial_5,1,0.2277374,0.4353001,1,0.219446,0.4289658
child_pilot_03232018_3pmx2,1521834396007758,1521835038455669,All_of_Main_trial_5,1,0.2264277,0.4363734,1,0.2179667,0.4304208
child_pilot_03232018_3pmx2,1521834396024382,1521835038472294,All_of_Main_trial_5,1,0.2306172,0.4332781,1,0.2174007,0.4333343
child_pilot_03232018_3pmx2,1521834396041133,1521835038489047,All_of_Main_trial_5,1,0.2272062,0.4424292,1,0.2174295,0.432463
child_pilot_03232018_3pmx2,1521834396057758,1521835038505673,All_of_Main_trial_5,1,0.2261745,0.4336875,1,0.2142992,0.4367392
child_pilot_03232018_3pmx2,1521834396074384,1521835038522301,All_of_Main_trial_5,1,0.2224359,0.4376031,1,0.2167325,0.4359487
child_pilot_03232018_3pmx2,1521834396091010,1521835038538929,All_of_Main_trial_5,1,0.2281962,0.4268696,1,0.2163593,0.4350457
child_pilot_03232018_3pmx2,1521834396107636,1521835038555556,All_of_Main_trial_5,1,0.2336323,0.4261539,1,0.2129705,0.4376882
child_pilot_03232018_3pmx2,1521834396124387,1521835038572309,All_of_Main_trial_5,1,0.2255466,0.4300502,1,0.2195621,0.4325639
child_pilot_03232018_3pmx2,1521834396140887,1521835038588810,All_of_Main_trial_5,1,0.2203196,0.4322691,1,0.2161375,0.424396
child_pilot_03232018_3pmx2,1521834396157639,1521835038605564,All_of_Main_trial_5,1,0.2231118,0.4275523,1,0.2122435,0.4234037
child_pilot_03232018_3pmx2,1521834396174263,1521835038622190,All_of_Main_trial_5,1,0.2124317,0.4145291,1,0.2049454,0.4129649
child_pilot_03232018_3pmx2,1521834396190771,1521835038638699,All_of_Main_trial_5,1,0.2219113,0.4190414,1,0.2060633,0.4116991
child_pilot_03232018_3pmx2,1521834396207387,1521835038655317,All_of_Main_trial_5,1,0.2140478,0.4183059,1,0.209325,0.4132452
child_pilot_03232018_3pmx2,1521834396224138,1521835038672069,All_of_Main_trial_5,1,0.2133574,0.4149073,1,0.2067092,0.4193448
child_pilot_03232018_3pmx2,1521834396240768,1521835038688701,All_of_Main_trial_5,1,0.215303,0.4196789,1,0.2047236,0.4156851
child_pilot_03232018_3pmx2,1521834396257389,1521835038705323,All_of_Main_trial_5,1,0.2089097,0.4183005,1,0.2070195,0.4121137
child_pilot_03232018_3pmx2,1521834396274014,1521835038721950,All_of_Main_trial_5,1,0.2063634,0.4189474,1,0.2111037,0.4213418
child_pilot_03232018_3pmx2,1521834396290641,1521835038738579,All_of_Main_trial_5,1,0.2179918,0.4134357,1,0.2052996,0.4212447
child_pilot_03232018_3pmx2,1521834396307391,1521835038755330,All_of_Main_trial_5,1,0.2135709,0.417513,1,0.2075052,0.4173053
child_pilot_03232018_3pmx2,1521834396324017,1521835038771958,All_of_Main_trial_5,1,0.2076065,0.4165664,1,0.2088667,0.4221744
child_pilot_03232018_3pmx2,1521834396340767,1521835038788709,All_of_Main_trial_5,1,0.2184484,0.4185217,1,0.2035375,0.4113721
child_pilot_03232018_3pmx2,1521834396357393,1521835038805337,All_of_Main_trial_5,1,0.2071681,0.4151077,1,0.208821,0.4216115
child_pilot_03232018_3pmx2,1521834396374018,1521835038821964,All_of_Main_trial_5,1,0.208951,0.4195088,1,0.2063619,0.4163887
child_pilot_03232018_3pmx2,1521834396390642,1521835038838589,All_of_Main_trial_5,1,0.2109723,0.4138783,1,0.2046978,0.4134363
child_pilot_03232018_3pmx2,1521834396407268,1521835038855217,All_of_Main_trial_5,1,0.2067737,0.4224103,1,0.2005991,0.4185169
child_pilot_03232018_3pmx2,1521834396423893,1521835038871843,All_of_Main_trial_5,1,0.2037326,0.4197403,1,0.2043377,0.417057
child_pilot_03232018_3pmx2,1521834396440519,1521835038888471,All_of_Main_trial_5,1,0.2087084,0.4153887,1,0.1990502,0.4079558
child_pilot_03232018_3pmx2,1521834396457270,1521835038905224,All_of_Main_trial_5,1,0.2135173,0.4049916,1,0.2048924,0.4159262
child_pilot_03232018_3pmx2,1521834396473896,1521835038921851,All_of_Main_trial_5,1,0.2115053,0.4156694,1,0.1987844,0.407675
child_pilot_03232018_3pmx2,1521834396490522,1521835038938479,All_of_Main_trial_5,1,0.2090284,0.4134949,1,0.2016314,0.416717
child_pilot_03232018_3pmx2,1521834396507271,1521835038955229,All_of_Main_trial_5,1,0.2034972,0.4146185,1,0.202018,0.4231638
child_pilot_03232018_3pmx2,1521834396523897,1521835038971857,All_of_Main_trial_5,1,0.208114,0.4205825,1,0.1967767,0.4153144
child_pilot_03232018_3pmx2,1521834396540648,1521835038988610,All_of_Main_trial_5,1,0.2067529,0.416262,1,0.1986692,0.4218147
child_pilot_03232018_3pmx2,1521834396557273,1521835039005236,All_of_Main_trial_5,1,0.2044967,0.4192731,1,0.1952174,0.4220621
child_pilot_03232018_3pmx2,1521834396574023,1521835039021988,All_of_Main_trial_5,1,0.2076716,0.4238373,1,0.189144,0.4167661
child_pilot_03232018_3pmx2,1521834396590648,1521835039038614,All_of_Main_trial_5,1,0.2093761,0.4199205,1,0.1980345,0.4208574
child_pilot_03232018_3pmx2,1521834396607278,1521835039055246,All_of_Main_trial_5,1,0.2098051,0.4146344,1,0.1949184,0.417205
child_pilot_03232018_3pmx2,1521834396623899,1521835039071869,All_of_Main_trial_5,1,0.2112785,0.4207637,1,0.1974525,0.4097676
child_pilot_03232018_3pmx2,1521834396640650,1521835039088621,All_of_Main_trial_5,1,0.2105817,0.4140248,1,0.1993232,0.4169762
child_pilot_03232018_3pmx2,1521834396657275,1521835039105248,All_of_Main_trial_5,1,0.210332,0.4430316,1,0.1985042,0.4269022
child_pilot_03232018_3pmx2,1521834396673912,1521835039121887,All_of_Main_trial_5,1,0.222031,0.5133713,1,0.2118071,0.5181976
child_pilot_03232018_3pmx2,1521834396690526,1521835039138503,All_of_Main_trial_5,1,0.2321163,0.5269909,1,0.2214273,0.5195539
child_pilot_03232018_3pmx2,1521834396707152,1521835039155131,All_of_Main_trial_5,1,0.2359287,0.5186201,1,0.2187252,0.5233819
child_pilot_03232018_3pmx2,1521834396723907,1521835039171887,All_of_Main_trial_5,1,0.230239,0.5079505,1,0.2241317,0.5203012
child_pilot_03232018_3pmx2,1521834396740529,1521835039188511,All_of_Main_trial_5,1,0.2309362,0.5126303,1,0.2237698,0.5200326
child_pilot_03232018_3pmx2,1521834396757152,1521835039205135,All_of_Main_trial_5,1,0.2244291,0.5126924,1,0.2191049,0.512235
child_pilot_03232018_3pmx2,1521834396773903,1521835039221888,All_of_Main_trial_5,1,0.2353573,0.5140654,1,0.2232544,0.5200942
child_pilot_03232018_3pmx2,1521834396790529,1521835039238516,All_of_Main_trial_5,1,0.235252,0.5184097,1,0.2232021,0.5144254
child_pilot_03232018_3pmx2,1521834396807029,1521835039255017,All_of_Main_trial_5,1,0.2246531,0.5162065,1,0.2187715,0.5164454
child_pilot_03232018_3pmx2,1521834396823780,1521835039271770,All_of_Main_trial_5,1,0.2370796,0.5253878,1,0.21859,0.5212003
child_pilot_03232018_3pmx2,1521834396840405,1521835039288396,All_of_Main_trial_5,1,0.2284951,0.5172727,1,0.2196258,0.51741
child_pilot_03232018_3pmx2,1521834396857156,1521835039305149,All_of_Main_trial_5,1,0.2325151,0.5161486,1,0.2227003,0.5189855
child_pilot_03232018_3pmx2,1521834396873782,1521835039321777,All_of_Main_trial_5,1,0.2337321,0.5173555,1,0.2212099,0.5145206
child_pilot_03232018_3pmx2,1521834396890408,1521835039338405,All_of_Main_trial_5,1,0.2418854,0.5209059,1,0.2389208,0.5196942
child_pilot_03232018_3pmx2,1521834396907033,1521835039355031,All_of_Main_trial_5,1,0.2650287,0.5199851,1,0.2615297,0.5279907
child_pilot_03232018_3pmx2,1521834396923659,1521835039371659,All_of_Main_trial_5,1,0.2690563,0.5156718,1,0.2564998,0.5278159
child_pilot_03232018_3pmx2,1521834396940283,1521835039388284,All_of_Main_trial_5,1,0.2691032,0.5231467,1,0.2564769,0.527465
child_pilot_03232018_3pmx2,1521834396957033,1521835039405036,All_of_Main_trial_5,1,0.2694304,0.523022,1,0.262342,0.5336706
child_pilot_03232018_3pmx2,1521834396973659,1521835039421664,All_of_Main_trial_5,1,0.2674222,0.5229872,1,0.2615596,0.5247238
child_pilot_03232018_3pmx2,1521834396990285,1521835039438292,All_of_Main_trial_5,1,0.2766759,0.518244,1,0.2624976,0.5305639
child_pilot_03232018_3pmx2,1521834397006912,1521835039454920,All_of_Main_trial_5,1,0.2646824,0.5163936,1,0.2650635,0.5245256
child_pilot_03232018_3pmx2,1521834397023660,1521835039471670,All_of_Main_trial_5,1,0.269406,0.5163822,1,0.2666401,0.5308214
child_pilot_03232018_3pmx2,1521834397040290,1521835039488301,All_of_Main_trial_5,1,0.2733317,0.516708,1,0.264492,0.5293818
child_pilot_03232018_3pmx2,1521834397056912,1521835039504925,All_of_Main_trial_5,1,0.2689492,0.5121913,1,0.2647782,0.5348645
child_pilot_03232018_3pmx2,1521834397073538,1521835039521553,All_of_Main_trial_5,1,0.2608405,0.5099382,1,0.2598764,0.5303425
child_pilot_03232018_3pmx2,1521834397090163,1521835039538179,All_of_Main_trial_5,1,0.2609074,0.5175256,1,0.2646084,0.5317888
child_pilot_03232018_3pmx2,1521834397106921,1521835039554939,All_of_Main_trial_5,1,0.2616106,0.5177254,1,0.2573046,0.5266871
child_pilot_03232018_3pmx2,1521834397123538,1521835039571557,All_of_Main_trial_5,1,0.2680189,0.5189563,1,0.2600054,0.5374297
child_pilot_03232018_3pmx2,1521834397140163,1521835039588184,All_of_Main_trial_5,1,0.2635157,0.5219013,1,0.2633421,0.5324652
child_pilot_03232018_3pmx2,1521834397156916,1521835039604939,All_of_Main_trial_5,1,0.2821551,0.5139182,1,0.2764561,0.5247169
child_pilot_03232018_3pmx2,1521834397173416,1521835039621441,All_of_Main_trial_5,1,0.2841774,0.5163985,1,0.2759112,0.5265287
child_pilot_03232018_3pmx2,1521834397190041,1521835039638067,All_of_Main_trial_5,1,0.2779233,0.5136643,1,0.2748744,0.5251051
child_pilot_03232018_3pmx2,1521834397206790,1521835039654818,All_of_Main_trial_5,1,0.2831059,0.5127085,1,0.2794962,0.5317715
child_pilot_03232018_3pmx2,1521834397223416,1521835039671446,All_of_Main_trial_5,1,0.2833255,0.5233383,1,0.2752223,0.5330262
child_pilot_03232018_3pmx2,1521834397240042,1521835039688074,All_of_Main_trial_5,1,0.2842816,0.5174539,1,0.2811156,0.5263759
child_pilot_03232018_3pmx2,1521834397256792,1521835039704825,All_of_Main_trial_5,1,0.28136,0.5166004,1,0.2729949,0.5299433
child_pilot_03232018_3pmx2,1521834397273420,1521835039721455,All_of_Main_trial_5,1,0.2781823,0.5138645,1,0.2762712,0.5343158
child_pilot_03232018_3pmx2,1521834397290044,1521835039738080,All_of_Main_trial_5,1,0.2873722,0.5153862,1,0.2788995,0.5313808
child_pilot_03232018_3pmx2,1521834397306668,1521835039754706,All_of_Main_trial_5,1,0.2858919,0.5239108,1,0.2758523,0.5292674
child_pilot_03232018_3pmx2,1521834397323293,1521835039771333,All_of_Main_trial_5,1,0.2779974,0.5230996,1,0.2782982,0.5297126
child_pilot_03232018_3pmx2,1521834397340052,1521835039788093,All_of_Main_trial_5,1,0.2723681,0.5745924,1,0.2875004,0.5474479
child_pilot_03232018_3pmx2,1521834397356677,1521835039804720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397373294,1521835039821338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397389921,1521835039837967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397406678,1521835039854726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397423297,1521835039871346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397439922,1521835039887973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397456549,1521835039904602,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397473300,1521835039921355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397489923,1521835039937979,All_of_Main_trial_5,1,0.2625405,0.4643908,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397506424,1521835039954482,All_of_Main_trial_5,1,0.2631625,0.46658,0,NaN,NaN
child_pilot_03232018_3pmx2,1521834397523176,1521835039971236,All_of_Main_trial_5,1,0.2626014,0.4635436,1,0.2519168,0.4366998
child_pilot_03232018_3pmx2,1521834397540174,1521835039988235,All_of_Main_trial_5,1,0.2606468,0.4705004,1,0.2680114,0.4812625
child_pilot_03232018_3pmx2,1521834397556300,1521835040004363,All_of_Main_trial_5,1,0.2724107,0.4660054,1,0.2574463,0.4628983
child_pilot_03232018_3pmx2,1521834397573173,1521835040021237,All_of_Main_trial_5,1,0.2739627,0.4527216,1,0.2731074,0.4713786
child_pilot_03232018_3pmx2,1521834397589807,1521835040037873,All_of_Main_trial_5,1,0.2641438,0.4643969,1,0.270633,0.4703737
child_pilot_03232018_3pmx2,1521834397606552,1521835040054620,All_of_Main_trial_5,1,0.2611592,0.4645748,1,0.2715262,0.4709712
child_pilot_03232018_3pmx2,1521834397623053,1521835040071122,All_of_Main_trial_5,1,0.2691398,0.4759764,1,0.2698156,0.47372
child_pilot_03232018_3pmx2,1521834397639803,1521835040087874,All_of_Main_trial_5,1,0.2664297,0.4717951,1,0.2671674,0.4659351
child_pilot_03232018_3pmx2,1521834397656430,1521835040104502,All_of_Main_trial_5,1,0.2725327,0.4733979,1,0.2640873,0.4662161
child_pilot_03232018_3pmx2,1521834397673053,1521835040121127,All_of_Main_trial_5,1,0.269461,0.4751653,1,0.2594683,0.4684745
child_pilot_03232018_3pmx2,1521834397689678,1521835040137754,All_of_Main_trial_5,1,0.2655468,0.464186,1,0.2633168,0.4685553
child_pilot_03232018_3pmx2,1521834397706428,1521835040154505,All_of_Main_trial_5,1,0.2664263,0.4705978,1,0.2619259,0.4713383
child_pilot_03232018_3pmx2,1521834397723054,1521835040171133,All_of_Main_trial_5,1,0.2756123,0.4642831,1,0.2661059,0.4653522
child_pilot_03232018_3pmx2,1521834397739680,1521835040187761,All_of_Main_trial_5,1,0.2651662,0.4778482,1,0.2687299,0.4773049
child_pilot_03232018_3pmx2,1521834397756431,1521835040204514,All_of_Main_trial_5,1,0.2712206,0.466139,1,0.2631625,0.4719737
child_pilot_03232018_3pmx2,1521834397773056,1521835040221141,All_of_Main_trial_5,1,0.2714925,0.4675995,1,0.2658672,0.4724638
child_pilot_03232018_3pmx2,1521834397789682,1521835040237768,All_of_Main_trial_5,1,0.2639077,0.4702442,1,0.2623575,0.4731365
child_pilot_03232018_3pmx2,1521834397806433,1521835040254521,All_of_Main_trial_5,1,0.2669063,0.4694192,1,0.2617991,0.4722892
child_pilot_03232018_3pmx2,1521834397823059,1521835040271148,All_of_Main_trial_5,1,0.2655519,0.4764983,1,0.2662755,0.4694949
child_pilot_03232018_3pmx2,1521834397839684,1521835040287775,All_of_Main_trial_5,1,0.2683036,0.4702258,1,0.2648982,0.4671437
child_pilot_03232018_3pmx2,1521834397856308,1521835040304401,All_of_Main_trial_5,1,0.2686026,0.4723306,1,0.2621877,0.4687866
child_pilot_03232018_3pmx2,1521834397872933,1521835040321027,All_of_Main_trial_5,1,0.2565541,0.4478956,1,0.2507367,0.4379862
child_pilot_03232018_3pmx2,1521834397889683,1521835040337779,All_of_Main_trial_5,1,0.2313474,0.3951719,1,0.2346012,0.3998412
child_pilot_03232018_3pmx2,1521834397906309,1521835040354406,All_of_Main_trial_5,1,0.2292993,0.4010577,1,0.2343278,0.4007764
child_pilot_03232018_3pmx2,1521834397922935,1521835040371034,All_of_Main_trial_5,1,0.2306905,0.4041404,1,0.2296792,0.407859
child_pilot_03232018_3pmx2,1521834397939561,1521835040387662,All_of_Main_trial_5,1,0.2421622,0.3986992,1,0.2342649,0.3954212
child_pilot_03232018_3pmx2,1521834397956187,1521835040404290,All_of_Main_trial_5,1,0.2377478,0.3968919,1,0.2327223,0.3940929
child_pilot_03232018_3pmx2,1521834397972937,1521835040421042,All_of_Main_trial_5,1,0.234334,0.4025111,1,0.2329844,0.4019904
child_pilot_03232018_3pmx2,1521834397989563,1521835040437668,All_of_Main_trial_5,1,0.2349919,0.4029402,1,0.2351642,0.3975298
child_pilot_03232018_3pmx2,1521834398006189,1521835040454297,All_of_Main_trial_5,1,0.2385654,0.4011192,1,0.2330358,0.4007492
child_pilot_03232018_3pmx2,1521834398022812,1521835040470922,All_of_Main_trial_5,1,0.2390796,0.4038506,1,0.2343189,0.4049256
child_pilot_03232018_3pmx2,1521834398039563,1521835040487674,All_of_Main_trial_5,1,0.2369269,0.3966794,1,0.2280751,0.401707
child_pilot_03232018_3pmx2,1521834398056188,1521835040504301,All_of_Main_trial_5,1,0.2319725,0.4041754,1,0.2308092,0.39877
child_pilot_03232018_3pmx2,1521834398072813,1521835040520927,All_of_Main_trial_5,1,0.2274897,0.4074605,1,0.2315892,0.4003797
child_pilot_03232018_3pmx2,1521834398089439,1521835040537555,All_of_Main_trial_5,1,0.2342491,0.4017146,1,0.2333065,0.4051908
child_pilot_03232018_3pmx2,1521834398106065,1521835040554182,All_of_Main_trial_5,1,0.2203171,0.4130608,1,0.2221364,0.4073268
child_pilot_03232018_3pmx2,1521834398122816,1521835040570935,All_of_Main_trial_5,1,0.2047352,0.4121498,1,0.2047779,0.4106196
child_pilot_03232018_3pmx2,1521834398139442,1521835040587563,All_of_Main_trial_5,1,0.2077068,0.4073821,1,0.211123,0.4091923
child_pilot_03232018_3pmx2,1521834398156067,1521835040604189,All_of_Main_trial_5,1,0.2072758,0.4140892,1,0.2021354,0.4152369
