subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280320674440,1523280969050844,All_of_Main_trial_5,1,0.7511696,0.4810055,1,0.7449506,0.5255319
child_04092018_9am,1523280320690566,1523280969066972,All_of_Main_trial_5,1,0.7402697,0.499887,1,0.7401038,0.5337
child_04092018_9am,1523280320707191,1523280969083599,All_of_Main_trial_5,1,0.7451137,0.4915071,1,0.7454923,0.5377432
child_04092018_9am,1523280320723817,1523280969100227,All_of_Main_trial_5,1,0.7429432,0.4959913,1,0.7440572,0.5417863
child_04092018_9am,1523280320741067,1523280969117479,All_of_Main_trial_5,1,0.7399188,0.4957297,1,0.7433891,0.5460708
child_04092018_9am,1523280320757692,1523280969134106,All_of_Main_trial_5,1,0.741769,0.495468,1,0.7427213,0.5353847
child_04092018_9am,1523280320774442,1523280969150858,All_of_Main_trial_5,1,0.737075,0.5013804,1,0.7411452,0.5273106
child_04092018_9am,1523280320790442,1523280969166860,All_of_Main_trial_5,1,0.7389036,0.4977491,1,0.7401747,0.5192365
child_04092018_9am,1523280320807067,1523280969183487,All_of_Main_trial_5,1,0.7398708,0.4931372,1,0.7373289,0.5406472
child_04092018_9am,1523280320823693,1523280969200115,All_of_Main_trial_5,1,0.7364464,0.4926369,1,0.7383896,0.5390534
child_04092018_9am,1523280320841065,1523280969217490,All_of_Main_trial_5,1,0.7375501,0.4921366,1,0.7428411,0.5423459
child_04092018_9am,1523280320857694,1523280969234121,All_of_Main_trial_5,1,0.7479165,0.4946269,1,0.745032,0.5423808
child_04092018_9am,1523280320874316,1523280969250745,All_of_Main_trial_5,1,0.7469325,0.4923494,1,0.7369902,0.5447313
child_04092018_9am,1523280320890316,1523280969266747,All_of_Main_trial_5,1,0.7413453,0.4907694,1,0.7423273,0.538519
child_04092018_9am,1523280320907066,1523280969283499,All_of_Main_trial_5,1,0.7431829,0.4920196,1,0.7414848,0.5385099
child_04092018_9am,1523280320923692,1523280969300127,All_of_Main_trial_5,1,0.7466384,0.4879151,1,0.7406424,0.5385008
child_04092018_9am,1523280320940942,1523280969317379,All_of_Main_trial_5,1,0.7442796,0.4873805,1,0.7412377,0.5279744
child_04092018_9am,1523280320957567,1523280969334006,All_of_Main_trial_5,1,0.7379171,0.4950924,1,0.7479847,0.5376069
child_04092018_9am,1523280320974192,1523280969350633,All_of_Main_trial_5,1,0.7419074,0.4902029,1,0.7406148,0.5331889
child_04092018_9am,1523280320990318,1523280969366761,All_of_Main_trial_5,1,0.7437772,0.4927553,1,0.7426562,0.538138
child_04092018_9am,1523280321006942,1523280969383387,All_of_Main_trial_5,1,0.7401033,0.4868858,1,0.743117,0.5400931
child_04092018_9am,1523280321023565,1523280969400012,All_of_Main_trial_5,1,0.7427481,0.486631,1,0.7450153,0.5369961
child_04092018_9am,1523280321040815,1523280969417264,All_of_Main_trial_5,1,0.7472011,0.4877014,1,0.7468374,0.5213312
child_04092018_9am,1523280321057566,1523280969434017,All_of_Main_trial_5,1,0.7377548,0.4786113,1,0.7486596,0.5140449
child_04092018_9am,1523280321074191,1523280969450644,All_of_Main_trial_5,1,0.7347503,0.4910325,1,0.746653,0.5204413
child_04092018_9am,1523280321090192,1523280969466647,All_of_Main_trial_5,1,0.7365301,0.4950881,1,0.7499605,0.5270525
child_04092018_9am,1523280321106817,1523280969483274,All_of_Main_trial_5,1,0.7351204,0.4942639,1,0.7461004,0.5290445
child_04092018_9am,1523280321123567,1523280969500026,All_of_Main_trial_5,1,0.734256,0.5008276,1,0.7470187,0.5310366
child_04092018_9am,1523280321140702,1523280969517163,All_of_Main_trial_5,1,0.7402948,0.4936717,1,0.749227,0.536926
child_04092018_9am,1523280321157442,1523280969533905,All_of_Main_trial_5,1,0.7380463,0.4956954,1,0.7511993,0.5306749
child_04092018_9am,1523280321174068,1523280969550533,All_of_Main_trial_5,1,0.7336457,0.5023071,1,0.7487742,0.5214592
child_04092018_9am,1523280321190193,1523280969566660,All_of_Main_trial_5,1,0.7388698,0.4910303,1,0.7492808,0.5142199
child_04092018_9am,1523280321206816,1523280969583285,All_of_Main_trial_5,1,0.7376774,0.4934749,1,0.7511773,0.5356533
child_04092018_9am,1523280321223441,1523280969599912,All_of_Main_trial_5,1,0.7384425,0.4792912,1,0.7472523,0.5236391
child_04092018_9am,1523280321240691,1523280969617165,All_of_Main_trial_5,1,0.7486742,0.4827402,1,0.7506184,0.5346904
child_04092018_9am,1523280321257317,1523280969633793,All_of_Main_trial_5,1,0.7407231,0.4815476,1,0.7491238,0.5303647
child_04092018_9am,1523280321273942,1523280969650420,All_of_Main_trial_5,1,0.7414643,0.4814428,1,0.7472418,0.5323872
child_04092018_9am,1523280321290067,1523280969666547,All_of_Main_trial_5,1,0.7422054,0.481338,1,0.749267,0.5312174
child_04092018_9am,1523280321306692,1523280969683174,All_of_Main_trial_5,1,0.7383776,0.4700974,1,0.747868,0.5371395
child_04092018_9am,1523280321323318,1523280969699802,All_of_Main_trial_5,1,0.740381,0.4661377,1,0.7487518,0.5383337
child_04092018_9am,1523280321340567,1523280969717053,All_of_Main_trial_5,1,0.7421675,0.4660926,1,0.7496669,0.5175433
child_04092018_9am,1523280321357318,1523280969733806,All_of_Main_trial_5,1,0.7443296,0.4724725,1,0.7516469,0.5264565
child_04092018_9am,1523280321373942,1523280969750432,All_of_Main_trial_5,1,0.7462414,0.4706793,1,0.7495635,0.5136486
child_04092018_9am,1523280321389940,1523280969766432,All_of_Main_trial_5,1,0.734585,0.4870975,1,0.750189,0.5153215
child_04092018_9am,1523280321406566,1523280969783060,All_of_Main_trial_5,1,0.7394057,0.4811843,1,0.7523,0.5276559
child_04092018_9am,1523280321423316,1523280969799811,All_of_Main_trial_5,1,0.7431321,0.4814132,1,0.7480879,0.5314505
child_04092018_9am,1523280321440567,1523280969817064,All_of_Main_trial_5,1,0.7440075,0.4778343,1,0.751603,0.5391209
child_04092018_9am,1523280321457192,1523280969833691,All_of_Main_trial_5,1,0.7427981,0.4816169,1,0.7499666,0.5442074
child_04092018_9am,1523280321473817,1523280969850318,All_of_Main_trial_5,1,0.7429786,0.4804918,1,0.7523292,0.5294565
child_04092018_9am,1523280321489817,1523280969866320,All_of_Main_trial_5,1,0.745678,0.4803479,1,0.7468937,0.528368
child_04092018_9am,1523280321506567,1523280969883072,All_of_Main_trial_5,1,0.7406975,0.4804783,1,0.7466338,0.5263376
child_04092018_9am,1523280321523193,1523280969899700,All_of_Main_trial_5,1,0.7402026,0.4725443,1,0.7463739,0.5249351
child_04092018_9am,1523280321540443,1523280969916952,All_of_Main_trial_5,1,0.7366889,0.4798535,1,0.7426141,0.5368188
child_04092018_9am,1523280321557068,1523280969933579,All_of_Main_trial_5,1,0.7351876,0.4778939,1,0.7496964,0.522409
child_04092018_9am,1523280321573816,1523280969950329,All_of_Main_trial_5,1,0.7443743,0.4811843,1,0.7499177,0.5264033
child_04092018_9am,1523280321589691,1523280969966206,All_of_Main_trial_5,1,0.7350718,0.480828,1,0.750139,0.5303976
child_04092018_9am,1523280321606441,1523280969982958,All_of_Main_trial_5,1,0.7300115,0.4848669,1,0.7501984,0.5322383
child_04092018_9am,1523280321623066,1523280969999585,All_of_Main_trial_5,1,0.736874,0.4777817,1,0.7462617,0.5257729
child_04092018_9am,1523280321640317,1523280970016839,All_of_Main_trial_5,1,0.735788,0.4783297,1,0.751056,0.5149644
child_04092018_9am,1523280321657072,1523280970033596,All_of_Main_trial_5,1,0.7331656,0.4840913,1,0.7500296,0.5070513
child_04092018_9am,1523280321673693,1523280970050219,All_of_Main_trial_5,1,0.7333741,0.4841907,1,0.7520688,0.5357808
child_04092018_9am,1523280321689693,1523280970066221,All_of_Main_trial_5,1,0.7362595,0.4866737,1,0.7509022,0.5322518
child_04092018_9am,1523280321706443,1523280970082973,All_of_Main_trial_5,1,0.7332552,0.480974,1,0.7540406,0.5297745
child_04092018_9am,1523280321723068,1523280970099600,All_of_Main_trial_5,1,0.7348559,0.4770285,1,0.7543091,0.5272973
child_04092018_9am,1523280321740318,1523280970116852,All_of_Main_trial_5,1,0.735671,0.4762482,1,0.7556661,0.5132938
child_04092018_9am,1523280321756941,1523280970133477,All_of_Main_trial_5,1,0.7316471,0.4804855,1,0.7544327,0.5219725
child_04092018_9am,1523280321773566,1523280970150104,All_of_Main_trial_5,1,0.7316265,0.4855753,1,0.7537803,0.5177781
child_04092018_9am,1523280321789567,1523280970166107,All_of_Main_trial_5,1,0.7245379,0.4826797,1,0.7531279,0.5221658
child_04092018_9am,1523280321806316,1523280970182858,All_of_Main_trial_5,1,0.728945,0.4792964,1,0.7499356,0.5117369
child_04092018_9am,1523280321823080,1523280970199624,All_of_Main_trial_5,1,0.7269374,0.4810183,1,0.7550892,0.5245161
child_04092018_9am,1523280321840192,1523280970216738,All_of_Main_trial_5,1,0.7311224,0.4820212,1,0.7569122,0.5208175
child_04092018_9am,1523280321856818,1523280970233366,All_of_Main_trial_5,1,0.7340982,0.4808829,1,0.7587352,0.517119
child_04092018_9am,1523280321873568,1523280970250118,All_of_Main_trial_5,1,0.7307219,0.4713407,1,0.754152,0.5182985
child_04092018_9am,1523280321889568,1523280970266120,All_of_Main_trial_5,1,0.7316486,0.4809557,1,0.75359,0.5311367
child_04092018_9am,1523280321906193,1523280970282747,All_of_Main_trial_5,1,0.7323363,0.4777992,1,0.7504204,0.5210596
child_04092018_9am,1523280321922818,1523280970299374,All_of_Main_trial_5,1,0.7368672,0.4882067,1,0.7489893,0.5262594
child_04092018_9am,1523280321940191,1523280970316749,All_of_Main_trial_5,1,0.7365091,0.4774619,1,0.751366,0.5227692
child_04092018_9am,1523280321956191,1523280970332751,All_of_Main_trial_5,1,0.737534,0.4800543,1,0.7514265,0.5273161
child_04092018_9am,1523280321972826,1523280970349388,All_of_Main_trial_5,1,0.7346361,0.4766422,1,0.7557157,0.5200108
child_04092018_9am,1523280321989439,1523280970366003,All_of_Main_trial_5,1,0.7295443,0.4695813,1,0.7571858,0.5206071
child_04092018_9am,1523280322006692,1523280970383259,All_of_Main_trial_5,1,0.7287519,0.4693678,1,0.7560629,0.5229982
child_04092018_9am,1523280322023442,1523280970400011,All_of_Main_trial_5,1,0.735533,0.4804711,1,0.7538365,0.5246623
child_04092018_9am,1523280322040073,1523280970416644,All_of_Main_trial_5,1,0.7313329,0.4832507,1,0.7533884,0.5179841
child_04092018_9am,1523280322056193,1523280970432766,All_of_Main_trial_5,1,0.7309982,0.4716204,1,0.7529402,0.5168675
child_04092018_9am,1523280322072818,1523280970449393,All_of_Main_trial_5,1,0.7312863,0.4818395,1,0.7536728,0.5231411
child_04092018_9am,1523280322089443,1523280970466020,All_of_Main_trial_5,1,0.7311592,0.4804357,1,0.7571187,0.5162187
child_04092018_9am,1523280322106569,1523280970483148,All_of_Main_trial_5,1,0.7391354,0.4734124,1,0.7547485,0.5183857
child_04092018_9am,1523280322122691,1523280970499272,All_of_Main_trial_5,1,0.726487,0.4821454,1,0.7562557,0.5205527
child_04092018_9am,1523280322139316,1523280970515899,All_of_Main_trial_5,1,0.731234,0.4811473,1,0.7540629,0.5185863
child_04092018_9am,1523280322156067,1523280970532652,All_of_Main_trial_5,1,0.7304986,0.4685408,1,0.7582301,0.5146405
child_04092018_9am,1523280322173191,1523280970549778,All_of_Main_trial_5,1,0.7297631,0.4722518,1,0.7537748,0.5237225
child_04092018_9am,1523280322189942,1523280970566531,All_of_Main_trial_5,1,0.7312708,0.4732904,1,0.7550679,0.5241193
child_04092018_9am,1523280322206567,1523280970583158,All_of_Main_trial_5,1,0.7338206,0.4696179,1,0.7545826,0.5271966
child_04092018_9am,1523280322222692,1523280970599285,All_of_Main_trial_5,1,0.7256292,0.4765175,1,0.7540186,0.5260898
child_04092018_9am,1523280322239317,1523280970615912,All_of_Main_trial_5,1,0.7265697,0.4762097,1,0.7628493,0.520515
child_04092018_9am,1523280322255943,1523280970632540,All_of_Main_trial_5,1,0.7297646,0.4749211,1,0.7654169,0.5179188
child_04092018_9am,1523280322273193,1523280970649792,All_of_Main_trial_5,1,0.7255661,0.4742864,1,0.7525441,0.5179543
child_04092018_9am,1523280322289826,1523280970666427,All_of_Main_trial_5,1,0.7310147,0.4668006,1,0.7543309,0.5205431
child_04092018_9am,1523280322306442,1523280970683045,All_of_Main_trial_5,1,0.7324263,0.4681602,1,0.7585214,0.5084178
child_04092018_9am,1523280322322566,1523280970699171,All_of_Main_trial_5,1,0.7310171,0.4685769,1,0.7611095,0.5061019
child_04092018_9am,1523280322339192,1523280970715799,All_of_Main_trial_5,1,0.7333526,0.4730615,1,0.7592348,0.5168844
child_04092018_9am,1523280322355824,1523280970732433,All_of_Main_trial_5,1,0.7331916,0.4743673,1,0.7570159,0.5199852
child_04092018_9am,1523280322373066,1523280970749677,All_of_Main_trial_5,1,0.7221557,0.4670916,1,0.7542847,0.51415
child_04092018_9am,1523280322389825,1523280970766439,All_of_Main_trial_5,1,0.7258453,0.4766313,1,0.7518951,0.5142721
child_04092018_9am,1523280322406443,1523280970783059,All_of_Main_trial_5,1,0.7280855,0.4689109,1,0.7550079,0.5198655
child_04092018_9am,1523280322422443,1523280970799061,All_of_Main_trial_5,1,0.7300577,0.4737511,1,0.7648565,0.5193582
child_04092018_9am,1523280322439092,1523280970815712,All_of_Main_trial_5,1,0.73203,0.4702175,1,0.7633992,0.5073479
child_04092018_9am,1523280322455818,1523280970832440,All_of_Main_trial_5,1,0.7319654,0.4676504,1,0.761942,0.5030063
child_04092018_9am,1523280322472943,1523280970849567,All_of_Main_trial_5,1,0.724622,0.464663,1,0.7577195,0.5181116
child_04092018_9am,1523280322489691,1523280970866317,All_of_Main_trial_5,1,0.7303104,0.4649589,1,0.7573566,0.5178204
child_04092018_9am,1523280322506317,1523280970882945,All_of_Main_trial_5,1,0.7332816,0.466409,1,0.7574036,0.5134922
child_04092018_9am,1523280322522317,1523280970898947,All_of_Main_trial_5,1,0.7306379,0.4589394,1,0.7574506,0.5118552
child_04092018_9am,1523280322539067,1523280970915699,All_of_Main_trial_5,1,0.7317375,0.4589729,1,0.7578675,0.5075279
child_04092018_9am,1523280322555692,1523280970932326,All_of_Main_trial_5,1,0.7262827,0.4689931,1,0.7604676,0.5139318
child_04092018_9am,1523280322572942,1523280970949578,All_of_Main_trial_5,1,0.7369199,0.4624732,1,0.761647,0.5118192
child_04092018_9am,1523280322589567,1523280970966205,All_of_Main_trial_5,1,0.726633,0.4660319,1,0.7628263,0.5097067
child_04092018_9am,1523280322606193,1523280970982833,All_of_Main_trial_5,1,0.7300392,0.4667105,1,0.7627177,0.51391
child_04092018_9am,1523280322622319,1523280970998961,All_of_Main_trial_5,1,0.7330992,0.4673891,1,0.7596499,0.515242
child_04092018_9am,1523280322638944,1523280971015588,All_of_Main_trial_5,1,0.7230456,0.4791055,1,0.7579815,0.5064548
child_04092018_9am,1523280322655569,1523280971032215,All_of_Main_trial_5,1,0.717258,0.476322,1,0.7563131,0.5044137
child_04092018_9am,1523280322672816,1523280971049464,All_of_Main_trial_5,1,0.7248471,0.4799843,1,0.758628,0.5242012
child_04092018_9am,1523280322689441,1523280971066091,All_of_Main_trial_5,1,0.726783,0.4751702,1,0.7621564,0.5128244
child_04092018_9am,1523280322706192,1523280971082844,All_of_Main_trial_5,1,0.7260979,0.476007,1,0.7575842,0.5236037
child_04092018_9am,1523280322722317,1523280971098971,All_of_Main_trial_5,1,0.7290828,0.4503391,1,0.7584124,0.5196124
child_04092018_9am,1523280322738953,1523280971115609,All_of_Main_trial_5,1,0.7373154,0.4499268,1,0.7596989,0.516115
child_04092018_9am,1523280322755567,1523280971132225,All_of_Main_trial_5,1,0.7428581,0.4556979,1,0.7585681,0.5083701
child_04092018_9am,1523280322772693,1523280971149353,All_of_Main_trial_5,1,0.7383682,0.4525656,1,0.757052,0.5109961
child_04092018_9am,1523280322789443,1523280971166106,All_of_Main_trial_5,1,0.7356725,0.4566894,1,0.7557928,0.5067081
child_04092018_9am,1523280322806068,1523280971182733,All_of_Main_trial_5,1,0.7371845,0.4559758,1,0.7569825,0.5040337
child_04092018_9am,1523280322822194,1523280971198861,All_of_Main_trial_5,1,0.7302672,0.4713817,1,0.7550312,0.5083786
child_04092018_9am,1523280322838819,1523280971215488,All_of_Main_trial_5,1,0.7296225,0.4607036,1,0.7535866,0.5141611
child_04092018_9am,1523280322855442,1523280971232113,All_of_Main_trial_5,1,0.7236431,0.4661197,1,0.7521421,0.5189852
child_04092018_9am,1523280322872692,1523280971249365,All_of_Main_trial_5,1,0.7273672,0.4711713,1,0.7530881,0.5033368
child_04092018_9am,1523280322889317,1523280971265992,All_of_Main_trial_5,1,0.7253083,0.4671687,1,0.7518432,0.4970528
child_04092018_9am,1523280322905945,1523280971282622,All_of_Main_trial_5,1,0.7300825,0.4704783,1,0.7507357,0.5114048
child_04092018_9am,1523280322922067,1523280971298746,All_of_Main_trial_5,1,0.7330257,0.4724723,1,0.7496281,0.5119995
child_04092018_9am,1523280322938692,1523280971315373,All_of_Main_trial_5,1,0.7252325,0.4725654,1,0.7560281,0.5081205
child_04092018_9am,1523280322955318,1523280971332001,All_of_Main_trial_5,1,0.7183532,0.4733771,1,0.7464603,0.4950069
child_04092018_9am,1523280322972568,1523280971349253,All_of_Main_trial_5,1,0.716899,0.4737097,1,0.7519045,0.5147124
child_04092018_9am,1523280322989318,1523280971366005,All_of_Main_trial_5,1,0.7235491,0.4748867,1,0.7473408,0.5125385
child_04092018_9am,1523280323005819,1523280971382508,All_of_Main_trial_5,1,0.7301369,0.4848314,1,0.7520111,0.5049424
child_04092018_9am,1523280323021944,1523280971398635,All_of_Main_trial_5,1,0.7244159,0.4746908,1,0.7499523,0.5139986
child_04092018_9am,1523280323038566,1523280971415259,All_of_Main_trial_5,1,0.7218852,0.4801786,1,0.7480078,0.5081806
child_04092018_9am,1523280323055192,1523280971431887,All_of_Main_trial_5,1,0.7154941,0.4834759,1,0.7460634,0.5122787
child_04092018_9am,1523280323072567,1523280971449264,All_of_Main_trial_5,1,0.7116767,0.4796645,1,0.746703,0.5169991
child_04092018_9am,1523280323089192,1523280971465891,All_of_Main_trial_5,1,0.7203405,0.4881935,1,0.7529903,0.5213532
child_04092018_9am,1523280323105817,1523280971482518,All_of_Main_trial_5,1,0.7217397,0.4877165,1,0.7467045,0.5116655
child_04092018_9am,1523280323121942,1523280971498645,All_of_Main_trial_5,1,0.7267268,0.4801091,1,0.7488008,0.511339
child_04092018_9am,1523280323138568,1523280971515273,All_of_Main_trial_5,1,0.7216328,0.4872352,1,0.7463264,0.5174193
child_04092018_9am,1523280323155193,1523280971531900,All_of_Main_trial_5,1,0.7232596,0.484539,1,0.7455624,0.5057825
child_04092018_9am,1523280323172448,1523280971549158,All_of_Main_trial_5,1,0.7164301,0.4862209,1,0.7540461,0.5068412
child_04092018_9am,1523280323189069,1523280971565781,All_of_Main_trial_5,1,0.7162935,0.4938325,1,0.7563646,0.5079
child_04092018_9am,1523280323205829,1523280971582543,All_of_Main_trial_5,1,0.7254741,0.4851127,1,0.7452911,0.5196143
child_04092018_9am,1523280323221817,1523280971598533,All_of_Main_trial_5,1,0.7223454,0.4863775,1,0.7398823,0.5169967
child_04092018_9am,1523280323238442,1523280971615160,All_of_Main_trial_5,1,0.7250651,0.4880165,1,0.7459809,0.5108849
child_04092018_9am,1523280323255067,1523280971631787,All_of_Main_trial_5,1,0.7264191,0.4868862,1,0.7444079,0.5071025
child_04092018_9am,1523280323272317,1523280971649039,All_of_Main_trial_5,1,0.7218058,0.4836396,1,0.7459395,0.5152822
child_04092018_9am,1523280323289067,1523280971665791,All_of_Main_trial_5,1,0.7222474,0.4855545,1,0.7492665,0.5219605
child_04092018_9am,1523280323305693,1523280971682419,All_of_Main_trial_5,1,0.7203983,0.4856447,1,0.7438091,0.509934
child_04092018_9am,1523280323321691,1523280971698419,All_of_Main_trial_5,1,0.7251974,0.4772402,1,0.744208,0.5103773
child_04092018_9am,1523280323338318,1523280971715048,All_of_Main_trial_5,1,0.7252386,0.477687,1,0.745351,0.5270064
child_04092018_9am,1523280323354943,1523280971731675,All_of_Main_trial_5,1,0.7333236,0.4769514,1,0.7417479,0.5171405
child_04092018_9am,1523280323372319,1523280971749053,All_of_Main_trial_5,1,0.7307854,0.4799677,1,0.7471437,0.5301491
child_04092018_9am,1523280323388945,1523280971765681,All_of_Main_trial_5,1,0.7218735,0.481778,1,0.7465402,0.5279081
child_04092018_9am,1523280323405567,1523280971782305,All_of_Main_trial_5,1,0.7315283,0.4746367,1,0.7483502,0.5326633
child_04092018_9am,1523280323421567,1523280971798307,All_of_Main_trial_5,1,0.7288052,0.4764045,1,0.7428707,0.5278889
child_04092018_9am,1523280323438317,1523280971815059,All_of_Main_trial_5,1,0.7344852,0.4910888,1,0.7463293,0.5374535
child_04092018_9am,1523280323454942,1523280971831686,All_of_Main_trial_5,1,0.7328089,0.4759287,1,0.7438292,0.5374587
child_04092018_9am,1523280323472197,1523280971848943,All_of_Main_trial_5,1,0.7299727,0.4887719,1,0.7493802,0.5203702
child_04092018_9am,1523280323488818,1523280971865566,All_of_Main_trial_5,1,0.7314129,0.4835889,1,0.7487104,0.5235702
child_04092018_9am,1523280323505568,1523280971882318,All_of_Main_trial_5,1,0.7300022,0.4785947,1,0.7459283,0.5215504
child_04092018_9am,1523280323521568,1523280971898320,All_of_Main_trial_5,1,0.7276155,0.4912749,1,0.7445544,0.5230105
child_04092018_9am,1523280323538193,1523280971914947,All_of_Main_trial_5,1,0.6748757,0.4716519,1,0.7217466,0.5079148
child_04092018_9am,1523280323554818,1523280971931574,All_of_Main_trial_5,1,0.4841411,0.4612805,1,0.5433334,0.4826876
child_04092018_9am,1523280323572069,1523280971948828,All_of_Main_trial_5,1,0.3322309,0.4411361,1,0.3941057,0.4655469
child_04092018_9am,1523280323588817,1523280971965578,All_of_Main_trial_5,1,0.228158,0.4193079,1,0.2448779,0.4484062
child_04092018_9am,1523280323605443,1523280971982206,All_of_Main_trial_5,1,0.1240851,0.4047241,1,0.266054,0.4315716
child_04092018_9am,1523280323621444,1523280971998209,All_of_Main_trial_5,1,0.2118418,0.4269627,1,0.2398354,0.4316953
child_04092018_9am,1523280323638193,1523280972014960,All_of_Main_trial_5,1,0.2216933,0.4357944,1,0.2513686,0.4281464
child_04092018_9am,1523280323654818,1523280972031587,All_of_Main_trial_5,1,0.2152881,0.4288764,1,0.2377339,0.4270459
child_04092018_9am,1523280323672068,1523280972048839,All_of_Main_trial_5,1,0.2198348,0.4306888,1,0.2526001,0.4416112
child_04092018_9am,1523280323688693,1523280972065466,All_of_Main_trial_5,1,0.2170803,0.4336856,1,0.2529756,0.4175745
child_04092018_9am,1523280323705318,1523280972082093,All_of_Main_trial_5,1,0.2159374,0.4246086,1,0.2510633,0.4271589
child_04092018_9am,1523280323721444,1523280972098221,All_of_Main_trial_5,1,0.2233039,0.436501,1,0.2506762,0.4143292
child_04092018_9am,1523280323738068,1523280972114847,All_of_Main_trial_5,1,0.2184439,0.4307617,1,0.2473482,0.4155516
child_04092018_9am,1523280323754693,1523280972131474,All_of_Main_trial_5,1,0.2149407,0.4234936,1,0.257019,0.4346102
child_04092018_9am,1523280323771942,1523280972148725,All_of_Main_trial_5,1,0.2173259,0.427912,1,0.2491999,0.4190273
child_04092018_9am,1523280323788567,1523280972165352,All_of_Main_trial_5,1,0.2168602,0.429294,1,0.2530407,0.4265388
child_04092018_9am,1523280323805193,1523280972181980,All_of_Main_trial_5,1,0.2153672,0.4279649,1,0.2569202,0.4371585
child_04092018_9am,1523280323821318,1523280972198107,All_of_Main_trial_5,1,0.2175168,0.4264218,1,0.259326,0.4225634
child_04092018_9am,1523280323838068,1523280972214859,All_of_Main_trial_5,1,0.2065319,0.4247497,1,0.2507243,0.4293455
child_04092018_9am,1523280323854693,1523280972231486,All_of_Main_trial_5,1,0.2184046,0.4359551,1,0.2494609,0.4218761
child_04092018_9am,1523280323871818,1523280972248613,All_of_Main_trial_5,1,0.2150389,0.4354314,1,0.2534601,0.4401872
child_04092018_9am,1523280323888568,1523280972265365,All_of_Main_trial_5,1,0.2149102,0.4190645,1,0.2614637,0.4382591
child_04092018_9am,1523280323905193,1523280972281992,All_of_Main_trial_5,1,0.2100251,0.4258738,1,0.2555966,0.440905
child_04092018_9am,1523280323921319,1523280972298120,All_of_Main_trial_5,1,0.2163025,0.4207692,1,0.2589766,0.4405015
child_04092018_9am,1523280323937945,1523280972314748,All_of_Main_trial_5,1,0.218691,0.4329419,1,0.249306,0.4269491
child_04092018_9am,1523280323954566,1523280972331371,All_of_Main_trial_5,1,0.2181328,0.4335964,1,0.2556044,0.428061
child_04092018_9am,1523280323971817,1523280972348625,All_of_Main_trial_5,1,0.2216743,0.4274878,1,0.246791,0.426228
child_04092018_9am,1523280323988442,1523280972365252,All_of_Main_trial_5,1,0.2117027,0.4235255,1,0.2480521,0.4263583
child_04092018_9am,1523280324005068,1523280972381880,All_of_Main_trial_5,1,0.2240477,0.4344563,1,0.2462459,0.4277662
child_04092018_9am,1523280324021065,1523280972397879,All_of_Main_trial_5,1,0.2161234,0.4387402,1,0.255659,0.4321342
child_04092018_9am,1523280324037827,1523280972414643,All_of_Main_trial_5,1,0.2137613,0.4404294,1,0.246102,0.4379975
child_04092018_9am,1523280324054444,1523280972431262,All_of_Main_trial_5,1,0.21324,0.4305581,1,0.2491917,0.4428639
child_04092018_9am,1523280324071693,1523280972448513,All_of_Main_trial_5,1,0.2190094,0.4339155,1,0.2486272,0.4314428
child_04092018_9am,1523280324087828,1523280972464650,All_of_Main_trial_5,1,0.2146063,0.4546536,1,0.2425557,0.4233755
child_04092018_9am,1523280324104444,1523280972481268,All_of_Main_trial_5,1,0.2107053,0.4310207,1,0.2436621,0.4283023
child_04092018_9am,1523280324121070,1523280972497896,All_of_Main_trial_5,1,0.2201567,0.435195,1,0.2447685,0.4245664
child_04092018_9am,1523280324138317,1523280972515145,All_of_Main_trial_5,1,0.2170755,0.4397625,1,0.2381899,0.4270174
child_04092018_9am,1523280324155067,1523280972531897,All_of_Main_trial_5,1,0.2087043,0.4360815,1,0.2441791,0.4245503
child_04092018_9am,1523280324171692,1523280972548524,All_of_Main_trial_5,1,0.2225257,0.4354557,1,0.2386329,0.4225934
child_04092018_9am,1523280324187694,1523280972564528,All_of_Main_trial_5,1,0.2263408,0.4450594,1,0.240777,0.4206365
child_04092018_9am,1523280324204442,1523280972581278,All_of_Main_trial_5,1,0.2182313,0.4358157,1,0.2452835,0.4279354
child_04092018_9am,1523280324220950,1523280972597788,All_of_Main_trial_5,1,0.2180716,0.4378816,1,0.2427033,0.4284861
child_04092018_9am,1523280324238193,1523280972615033,All_of_Main_trial_5,1,0.220757,0.4443545,1,0.2450049,0.4301016
child_04092018_9am,1523280324254944,1523280972631786,All_of_Main_trial_5,1,0.2187824,0.442939,1,0.2440519,0.4310073
child_04092018_9am,1523280324271568,1523280972648412,All_of_Main_trial_5,1,0.2172036,0.4475499,1,0.2460631,0.4338678
child_04092018_9am,1523280324287569,1523280972664415,All_of_Main_trial_5,1,0.2174774,0.4484893,1,0.2482774,0.4309428
child_04092018_9am,1523280324304194,1523280972681042,All_of_Main_trial_5,1,0.2177511,0.4494287,1,0.2416555,0.4148915
child_04092018_9am,1523280324320942,1523280972697792,All_of_Main_trial_5,1,0.2211289,0.4614044,1,0.2409244,0.4075911
child_04092018_9am,1523280324338192,1523280972715045,All_of_Main_trial_5,1,0.2233833,0.4560308,1,0.2427256,0.4324853
child_04092018_9am,1523280324354828,1523280972731683,All_of_Main_trial_5,1,0.218711,0.4564943,1,0.2463149,0.4217005
