subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280776895242,1523281425327807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280776911930,1523281425344497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280776928596,1523281425361165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280776945243,1523281425377814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280776961874,1523281425394447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280776978623,1523281425411198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280776995121,1523281425427698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777012370,1523281425444950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777029686,1523281425462268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777046352,1523281425478936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777062422,1523281425495008,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777079088,1523281425511676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777095134,1523281425527724,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777111743,1523281425544335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777128373,1523281425560967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777145039,1523281425577635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777161753,1523281425594351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777179490,1523281425612090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777196053,1523281425628655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777212719,1523281425645323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280777229242,1523281425661848,All_of_Main_trial_8,0,NaN,NaN,1,0.7808731,0.4457327
child_04092018_9am,1523280777245742,1523281425678350,All_of_Main_trial_8,0,NaN,NaN,1,0.7843025,0.4636146
child_04092018_9am,1523280777262868,1523281425695478,All_of_Main_trial_8,1,0.8151349,0.383515,1,0.7720875,0.4600943
child_04092018_9am,1523280777279125,1523281425711737,All_of_Main_trial_8,1,0.8207758,0.3978488,1,0.7773165,0.4662966
child_04092018_9am,1523280777296244,1523281425728859,All_of_Main_trial_8,1,0.8152307,0.3803056,1,0.7686741,0.4628212
child_04092018_9am,1523280777312868,1523281425745485,All_of_Main_trial_8,1,0.7998754,0.4517623,1,0.7729964,0.4736706
child_04092018_9am,1523280777329617,1523281425762236,All_of_Main_trial_8,1,0.8011883,0.4107214,1,0.7661957,0.4643232
child_04092018_9am,1523280777346366,1523281425778987,All_of_Main_trial_8,1,0.7481717,0.4558488,1,0.7381257,0.4719639
child_04092018_9am,1523280777362991,1523281425795614,All_of_Main_trial_8,1,0.5508302,0.4585319,1,0.5473968,0.4787644
child_04092018_9am,1523280777379617,1523281425812242,All_of_Main_trial_8,1,0.4642844,0.490167,1,0.4550687,0.4667158
child_04092018_9am,1523280777396366,1523281425828993,All_of_Main_trial_8,1,0.4721021,0.4890192,1,0.4489309,0.4948229
child_04092018_9am,1523280777413118,1523281425845747,All_of_Main_trial_8,1,0.4629679,0.4837889,1,0.4426304,0.48979
child_04092018_9am,1523280777429742,1523281425862373,All_of_Main_trial_8,1,0.4676159,0.4962242,1,0.4467031,0.4969537
child_04092018_9am,1523280777446368,1523281425879001,All_of_Main_trial_8,1,0.4663378,0.4927219,1,0.4432144,0.4955968
child_04092018_9am,1523280777462993,1523281425895628,All_of_Main_trial_8,1,0.4649474,0.496515,1,0.4457762,0.495024
child_04092018_9am,1523280777479743,1523281425912380,All_of_Main_trial_8,1,0.459936,0.4930034,1,0.4426184,0.4916152
child_04092018_9am,1523280777496368,1523281425929007,All_of_Main_trial_8,1,0.4687442,0.4884059,1,0.4366857,0.4956395
child_04092018_9am,1523280777512991,1523281425945632,All_of_Main_trial_8,1,0.4611565,0.4964663,1,0.4386233,0.4936804
child_04092018_9am,1523280777529616,1523281425962259,All_of_Main_trial_8,1,0.455312,0.4990357,1,0.4390926,0.4989649
child_04092018_9am,1523280777546366,1523281425979011,All_of_Main_trial_8,1,0.4577756,0.4933001,1,0.4387419,0.5001204
child_04092018_9am,1523280777562866,1523281425995513,All_of_Main_trial_8,1,0.4513548,0.4774513,1,0.4423238,0.5023416
child_04092018_9am,1523280777579617,1523281426012267,All_of_Main_trial_8,1,0.4604007,0.4859963,1,0.4388551,0.4990969
child_04092018_9am,1523280777596242,1523281426028894,All_of_Main_trial_8,1,0.4583344,0.4928856,1,0.4397691,0.495394
child_04092018_9am,1523280777612993,1523281426045647,All_of_Main_trial_8,1,0.4600443,0.491468,1,0.4390032,0.4825906
child_04092018_9am,1523280777629618,1523281426062274,All_of_Main_trial_8,1,0.4603653,0.4943829,1,0.4403485,0.494164
child_04092018_9am,1523280777646243,1523281426078901,All_of_Main_trial_8,1,0.4566399,0.4950051,1,0.4387341,0.4927224
child_04092018_9am,1523280777662875,1523281426095535,All_of_Main_trial_8,1,0.464603,0.4886443,1,0.4406056,0.4812828
child_04092018_9am,1523280777679494,1523281426112156,All_of_Main_trial_8,1,0.4650339,0.4858827,1,0.4420065,0.4934962
child_04092018_9am,1523280777696116,1523281426128780,All_of_Main_trial_8,1,0.4668717,0.4943619,1,0.4398405,0.4942831
child_04092018_9am,1523280777712872,1523281426145538,All_of_Main_trial_8,1,0.4670832,0.4810739,1,0.4470221,0.4904638
child_04092018_9am,1523280777729491,1523281426162159,All_of_Main_trial_8,1,0.463229,0.4901059,1,0.4374713,0.4929247
child_04092018_9am,1523280777746116,1523281426178786,All_of_Main_trial_8,1,0.4658309,0.4913383,1,0.4388132,0.4871255
child_04092018_9am,1523280777762742,1523281426195414,All_of_Main_trial_8,1,0.4650062,0.4937169,1,0.4430608,0.5005099
child_04092018_9am,1523280777779367,1523281426212041,All_of_Main_trial_8,1,0.5159769,0.4868167,1,0.4982931,0.5008526
child_04092018_9am,1523280777795992,1523281426228668,All_of_Main_trial_8,1,0.5029845,0.5011868,1,0.4739449,0.4922999
child_04092018_9am,1523280777812618,1523281426245296,All_of_Main_trial_8,1,0.5109308,0.501476,1,0.486827,0.4868835
child_04092018_9am,1523280777829243,1523281426261923,All_of_Main_trial_8,1,0.5101191,0.5004526,1,0.4875952,0.4975376
child_04092018_9am,1523280777845868,1523281426278550,All_of_Main_trial_8,1,0.5113702,0.4883567,1,0.4858429,0.5092518
child_04092018_9am,1523280777862493,1523281426295177,All_of_Main_trial_8,1,0.5148478,0.495117,1,0.4855572,0.5020067
child_04092018_9am,1523280777879116,1523281426311802,All_of_Main_trial_8,1,0.5140148,0.5012206,1,0.486431,0.4995879
child_04092018_9am,1523280777895741,1523281426328429,All_of_Main_trial_8,1,0.5075774,0.4946311,1,0.4869863,0.504016
child_04092018_9am,1523280777912492,1523281426345183,All_of_Main_trial_8,1,0.5101908,0.5021387,1,0.4875158,0.5050792
child_04092018_9am,1523280777928992,1523281426361685,All_of_Main_trial_8,1,0.5168504,0.495607,1,0.4882956,0.4933633
child_04092018_9am,1523280777945617,1523281426378312,All_of_Main_trial_8,1,0.5064847,0.4940878,1,0.4923352,0.5080583
child_04092018_9am,1523280777962243,1523281426394940,All_of_Main_trial_8,1,0.5089784,0.4888058,1,0.492127,0.5132859
child_04092018_9am,1523280777978868,1523281426411567,All_of_Main_trial_8,1,0.5072654,0.4938365,1,0.4899878,0.5081928
child_04092018_9am,1523280777995619,1523281426428320,All_of_Main_trial_8,1,0.5055082,0.4934601,1,0.4979388,0.5136185
child_04092018_9am,1523280778012242,1523281426444945,All_of_Main_trial_8,1,0.5046805,0.4977735,1,0.4919768,0.5051077
child_04092018_9am,1523280778028868,1523281426461573,All_of_Main_trial_8,1,0.5072054,0.4943515,1,0.4987808,0.5082093
child_04092018_9am,1523280778045493,1523281426478200,All_of_Main_trial_8,1,0.5078393,0.488663,1,0.4929379,0.5108687
child_04092018_9am,1523280778062116,1523281426494825,All_of_Main_trial_8,1,0.5078002,0.4891484,1,0.4922305,0.5086435
child_04092018_9am,1523280778078741,1523281426511452,All_of_Main_trial_8,1,0.5081525,0.4969403,1,0.4904343,0.5217268
child_04092018_9am,1523280778095366,1523281426528079,All_of_Main_trial_8,1,0.5082335,0.4893858,1,0.4924546,0.5145935
child_04092018_9am,1523280778112117,1523281426544832,All_of_Main_trial_8,1,0.4984587,0.4977681,1,0.4881383,0.5209212
child_04092018_9am,1523280778128742,1523281426561459,All_of_Main_trial_8,1,0.5029831,0.5004101,1,0.4935479,0.5140697
child_04092018_9am,1523280778145367,1523281426578086,All_of_Main_trial_8,1,0.5052653,0.4969207,1,0.4888074,0.5242618
child_04092018_9am,1523280778161993,1523281426594714,All_of_Main_trial_8,1,0.4429847,0.5160357,1,0.4377316,0.5341421
child_04092018_9am,1523280778178743,1523281426611466,All_of_Main_trial_8,1,0.4359547,0.5207873,1,0.4100567,0.5426728
child_04092018_9am,1523280778195243,1523281426627968,All_of_Main_trial_8,1,0.4397994,0.5189208,1,0.4150381,0.5376464
child_04092018_9am,1523280778211998,1523281426644725,All_of_Main_trial_8,1,0.4333824,0.5185021,1,0.405949,0.5463171
child_04092018_9am,1523280778228743,1523281426661473,All_of_Main_trial_8,1,0.4348538,0.5273752,1,0.4093421,0.5377206
child_04092018_9am,1523280778245491,1523281426678223,All_of_Main_trial_8,1,0.4351611,0.5216535,1,0.4093401,0.536976
child_04092018_9am,1523280778262117,1523281426694851,All_of_Main_trial_8,1,0.4319371,0.534386,1,0.4124684,0.5370234
child_04092018_9am,1523280778278742,1523281426711478,All_of_Main_trial_8,1,0.437171,0.5242598,1,0.4133619,0.5376373
child_04092018_9am,1523280778295377,1523281426728115,All_of_Main_trial_8,1,0.4428606,0.5205952,1,0.4154623,0.5376269
child_04092018_9am,1523280778311992,1523281426744732,All_of_Main_trial_8,1,0.4371427,0.5204164,1,0.4150174,0.5521821
child_04092018_9am,1523280778328743,1523281426761485,All_of_Main_trial_8,1,0.4376451,0.5246412,1,0.4112721,0.5431015
child_04092018_9am,1523280778345368,1523281426778112,All_of_Main_trial_8,1,0.432147,0.5248352,1,0.4149045,0.5505618
child_04092018_9am,1523280778362005,1523281426794751,All_of_Main_trial_8,1,0.4362817,0.522366,1,0.4118157,0.5453647
child_04092018_9am,1523280778378743,1523281426811491,All_of_Main_trial_8,1,0.4394028,0.5207579,1,0.4155989,0.5459244
child_04092018_9am,1523280778395368,1523281426828118,All_of_Main_trial_8,1,0.4344998,0.525506,1,0.4103011,0.5348499
child_04092018_9am,1523280778411993,1523281426844745,All_of_Main_trial_8,1,0.4288122,0.5204111,1,0.4085508,0.5385349
child_04092018_9am,1523280778428742,1523281426861496,All_of_Main_trial_8,1,0.4302403,0.5225607,1,0.404297,0.5344461
child_04092018_9am,1523280778445367,1523281426878123,All_of_Main_trial_8,1,0.4343323,0.5218543,1,0.4112177,0.5441505
child_04092018_9am,1523280778462001,1523281426894759,All_of_Main_trial_8,1,0.4227511,0.5166355,1,0.4104039,0.5404929
child_04092018_9am,1523280778478617,1523281426911377,All_of_Main_trial_8,1,0.4271508,0.5079794,1,0.4079439,0.5383943
child_04092018_9am,1523280778495242,1523281426928004,All_of_Main_trial_8,1,0.4235387,0.5206398,1,0.4089597,0.5442314
child_04092018_9am,1523280778512008,1523281426944772,All_of_Main_trial_8,1,0.4229739,0.5158688,1,0.4044716,0.5338437
child_04092018_9am,1523280778528618,1523281426961384,All_of_Main_trial_8,1,0.4266427,0.5084818,1,0.4078341,0.5359463
child_04092018_9am,1523280778545243,1523281426978012,All_of_Main_trial_8,1,0.4286259,0.5090856,1,0.4088705,0.5469075
child_04092018_9am,1523280778561868,1523281426994639,All_of_Main_trial_8,1,0.4201383,0.5153999,1,0.4019242,0.5351035
child_04092018_9am,1523280778578494,1523281427011267,All_of_Main_trial_8,1,0.4222322,0.5118183,1,0.4205898,0.5346696
child_04092018_9am,1523280778595118,1523281427027893,All_of_Main_trial_8,1,0.4321975,0.4996161,1,0.4086147,0.5240445
child_04092018_9am,1523280778611741,1523281427044518,All_of_Main_trial_8,1,0.4435772,0.4189181,1,0.4113888,0.4619112
child_04092018_9am,1523280778628366,1523281427061145,All_of_Main_trial_8,1,0.4394005,0.4302961,1,0.4027829,0.4733439
child_04092018_9am,1523280778644993,1523281427077774,All_of_Main_trial_8,1,0.434576,0.4274824,1,0.4130412,0.4547777
child_04092018_9am,1523280778661617,1523281427094400,All_of_Main_trial_8,1,0.4394199,0.4246687,1,0.4193163,0.4593168
child_04092018_9am,1523280778678242,1523281427111027,All_of_Main_trial_8,1,0.4354059,0.4409303,1,0.4142483,0.4640784
child_04092018_9am,1523280778694993,1523281427127780,All_of_Main_trial_8,1,0.4405995,0.4423539,1,0.4157956,0.4740568
child_04092018_9am,1523280778711618,1523281427144407,All_of_Main_trial_8,1,0.4406271,0.4372662,1,0.4128119,0.4653704
child_04092018_9am,1523280778728243,1523281427161034,All_of_Main_trial_8,1,0.4415433,0.4297989,1,0.4062733,0.4624717
child_04092018_9am,1523280778744868,1523281427177661,All_of_Main_trial_8,1,0.441867,0.4283111,1,0.413334,0.4712783
child_04092018_9am,1523280778761619,1523281427194414,All_of_Main_trial_8,1,0.4428481,0.4299215,1,0.4087141,0.472817
child_04092018_9am,1523280778778119,1523281427210916,All_of_Main_trial_8,1,0.4424271,0.4254827,1,0.4089209,0.4708367
child_04092018_9am,1523280778794867,1523281427227666,All_of_Main_trial_8,1,0.447522,0.4200852,1,0.4133984,0.4660285
child_04092018_9am,1523280778811367,1523281427244168,All_of_Main_trial_8,1,0.4497285,0.4124436,1,0.408115,0.4604498
child_04092018_9am,1523280778828116,1523281427260919,All_of_Main_trial_8,1,0.4519351,0.4074183,1,0.4113548,0.4766077
child_04092018_9am,1523280778844749,1523281427277554,All_of_Main_trial_8,1,0.4417696,0.4326023,1,0.4160713,0.4580138
child_04092018_9am,1523280778861492,1523281427294299,All_of_Main_trial_8,1,0.4525774,0.4253682,1,0.4107289,0.4629063
child_04092018_9am,1523280778878117,1523281427310927,All_of_Main_trial_8,1,0.4468369,0.426311,1,0.4104044,0.4609864
child_04092018_9am,1523280778894750,1523281427327562,All_of_Main_trial_8,1,0.4451467,0.4413604,1,0.4109684,0.4634757
child_04092018_9am,1523280778911368,1523281427344182,All_of_Main_trial_8,1,0.4493969,0.4387089,1,0.4079341,0.4659029
child_04092018_9am,1523280778927993,1523281427360809,All_of_Main_trial_8,1,0.4418213,0.4377648,1,0.4103198,0.4594828
child_04092018_9am,1523280778944619,1523281427377437,All_of_Main_trial_8,1,0.4417491,0.435376,1,0.4047228,0.4660527
child_04092018_9am,1523280778961369,1523281427394189,All_of_Main_trial_8,1,0.4375161,0.4516274,1,0.4073909,0.4605006
child_04092018_9am,1523280778977992,1523281427410814,All_of_Main_trial_8,1,0.4445967,0.4429203,1,0.407952,0.4565756
child_04092018_9am,1523280778994618,1523281427427442,All_of_Main_trial_8,1,0.4437337,0.4462183,1,0.4039729,0.4650297
child_04092018_9am,1523280779011243,1523281427444069,All_of_Main_trial_8,1,0.4395548,0.4236749,1,0.4141729,0.4566651
child_04092018_9am,1523280779027867,1523281427460695,All_of_Main_trial_8,1,0.4344375,0.4339944,1,0.4046326,0.4501613
child_04092018_9am,1523280779044492,1523281427477322,All_of_Main_trial_8,1,0.4458008,0.4286791,1,0.4116625,0.4514907
child_04092018_9am,1523280779061242,1523281427494074,All_of_Main_trial_8,1,0.444695,0.4381614,1,0.4060093,0.4671384
child_04092018_9am,1523280779077868,1523281427510702,All_of_Main_trial_8,1,0.4435892,0.4377787,1,0.4109309,0.4517341
child_04092018_9am,1523280779094493,1523281427527329,All_of_Main_trial_8,1,0.4418054,0.4179167,1,0.403864,0.4734611
child_04092018_9am,1523280779111118,1523281427543956,All_of_Main_trial_8,1,0.4338972,0.4232403,1,0.4077554,0.4584139
child_04092018_9am,1523280779127744,1523281427560584,All_of_Main_trial_8,1,0.444534,0.4194856,1,0.411786,0.4691413
child_04092018_9am,1523280779144369,1523281427577211,All_of_Main_trial_8,1,0.4478932,0.4204347,1,0.4137095,0.4662055
child_04092018_9am,1523280779161242,1523281427594086,All_of_Main_trial_8,1,0.4471056,0.4223677,1,0.4252241,0.4492394
child_04092018_9am,1523280779177867,1523281427610713,All_of_Main_trial_8,1,0.4454911,0.420297,1,0.4233406,0.4884016
child_04092018_9am,1523280779194505,1523281427627354,All_of_Main_trial_8,1,0.440545,0.4302076,1,0.4128496,0.4656737
child_04092018_9am,1523280779211243,1523281427644094,All_of_Main_trial_8,1,0.4513824,0.4235997,1,0.4219773,0.4648691
child_04092018_9am,1523280779227867,1523281427660720,All_of_Main_trial_8,1,0.4451011,0.4309921,1,0.4104914,0.4631317
child_04092018_9am,1523280779244618,1523281427677473,All_of_Main_trial_8,1,0.4453048,0.429051,1,0.4075784,0.4516918
child_04092018_9am,1523280779261243,1523281427694100,All_of_Main_trial_8,1,0.4695016,0.4374131,1,0.4213126,0.4590168
child_04092018_9am,1523280779277868,1523281427710726,All_of_Main_trial_8,1,0.8617166,0.4063741,1,0.6479201,0.2892841
child_04092018_9am,1523280779294618,1523281427727479,All_of_Main_trial_8,0,NaN,NaN,1,0.9310438,0.1430894
child_04092018_9am,1523280779311244,1523281427744106,All_of_Main_trial_8,0,NaN,NaN,1,1.262022,-0.2715733
child_04092018_9am,1523280779327869,1523281427760734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779344492,1523281427777358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779361242,1523281427794110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779377867,1523281427810737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779394493,1523281427827365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779411118,1523281427843992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779427743,1523281427860619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779444495,1523281427877373,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779461185,1523281427894065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779477851,1523281427910733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779494485,1523281427927369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779511151,1523281427944038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779527759,1523281427960648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779544425,1523281427977316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779561334,1523281427994227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779578000,1523281428010895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779594869,1523281428027766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779611243,1523281428044142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779627909,1523281428060810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779644021,1523281428076924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779660687,1523281428093592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779677353,1523281428110260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779693485,1523281428126394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779710151,1523281428143062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779726822,1523281428159735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779743488,1523281428176403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779760366,1523281428193283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779777032,1523281428209951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779793698,1523281428226619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779810714,1523281428243637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779827380,1523281428260305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779844046,1523281428276974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779860278,1523281428293208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779876944,1523281428309876,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779893610,1523281428326544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779909864,1523281428342800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779926530,1523281428359468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779942949,1523281428375889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779959615,1523281428392557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779976185,1523281428409129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280779992851,1523281428425797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780009423,1523281428442371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780026089,1523281428459039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780042729,1523281428475681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780059395,1523281428492349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780076256,1523281428509212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780092922,1523281428525879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780109904,1523281428542863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780126570,1523281428559532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780143236,1523281428576200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780160280,1523281428593246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780176946,1523281428609915,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780193612,1523281428626582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780209741,1523281428642714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780226407,1523281428659382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780242762,1523281428675738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780259428,1523281428692406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780275960,1523281428708940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780292626,1523281428725608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780309197,1523281428742181,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780325863,1523281428758849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780342491,1523281428775479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780359157,1523281428792147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780375763,1523281428808755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780392429,1523281428825423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780409337,1523281428842333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780426003,1523281428859001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780442961,1523281428875961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780459627,1523281428892629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780476293,1523281428909297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780493524,1523281428926531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780510190,1523281428943199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780526217,1523281428959228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780542883,1523281428975896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780559189,1523281428992204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780575855,1523281429008872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780592362,1523281429025381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780609028,1523281429042049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780625492,1523281429058515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780642253,1523281429075278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780658867,1523281429091894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780675744,1523281429108773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780692410,1523281429125441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780709514,1523281429142547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780726180,1523281429159215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780743399,1523281429176436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780760065,1523281429193104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780776092,1523281429209133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780792758,1523281429225801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280780809063,1523281429242108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
