subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280026667766,1523280675008090,All_of_Main_trial_1,1,0.2335452,0.4777066,1,0.2210632,0.469977
child_04092018_9am,1523280026684391,1523280675024717,All_of_Main_trial_1,1,0.2323952,0.4850833,1,0.2243369,0.4682842
child_04092018_9am,1523280026701016,1523280675041345,All_of_Main_trial_1,1,0.2341476,0.4728754,1,0.223598,0.4753276
child_04092018_9am,1523280026717772,1523280675058103,All_of_Main_trial_1,1,0.2373602,0.4760715,1,0.2256169,0.4603203
child_04092018_9am,1523280026734391,1523280675074724,All_of_Main_trial_1,1,0.2383734,0.4800569,1,0.2229784,0.4782645
child_04092018_9am,1523280026751017,1523280675091352,All_of_Main_trial_1,1,0.2357735,0.4835339,1,0.2238394,0.4604293
child_04092018_9am,1523280026767649,1523280675107986,All_of_Main_trial_1,1,0.2353086,0.478026,1,0.2237434,0.4608682
child_04092018_9am,1523280026784392,1523280675124731,All_of_Main_trial_1,1,0.2423316,0.4812243,1,0.2269411,0.4724605
child_04092018_9am,1523280026801017,1523280675141358,All_of_Main_trial_1,1,0.2386734,0.4728939,1,0.2220089,0.4610889
child_04092018_9am,1523280026817647,1523280675157990,All_of_Main_trial_1,1,0.2332823,0.4728068,1,0.2235577,0.4608593
child_04092018_9am,1523280026834265,1523280675174610,All_of_Main_trial_1,1,0.2367876,0.4854425,1,0.2290124,0.4679827
child_04092018_9am,1523280026850890,1523280675191237,All_of_Main_trial_1,1,0.2373723,0.4770503,1,0.2216451,0.4738459
child_04092018_9am,1523280026867646,1523280675207995,All_of_Main_trial_1,1,0.2369037,0.4809333,1,0.2264121,0.4670927
child_04092018_9am,1523280026884267,1523280675224618,All_of_Main_trial_1,1,0.2395663,0.4767882,1,0.2276457,0.4652169
child_04092018_9am,1523280026900892,1523280675241245,All_of_Main_trial_1,1,0.2366613,0.476043,1,0.2308538,0.4667714
child_04092018_9am,1523280026917523,1523280675257878,All_of_Main_trial_1,1,0.2385495,0.480058,1,0.2310154,0.4689831
child_04092018_9am,1523280026934142,1523280675274499,All_of_Main_trial_1,1,0.2447899,0.479198,1,0.2248408,0.4549555
child_04092018_9am,1523280026950892,1523280675291251,All_of_Main_trial_1,1,0.2420823,0.4817108,1,0.23466,0.4751994
child_04092018_9am,1523280026967517,1523280675307878,All_of_Main_trial_1,1,0.2355701,0.478056,1,0.2284747,0.4577031
child_04092018_9am,1523280026984142,1523280675324505,All_of_Main_trial_1,1,0.2385601,0.4776892,1,0.2333768,0.4648113
child_04092018_9am,1523280027000765,1523280675341130,All_of_Main_trial_1,1,0.2421949,0.4727859,1,0.2290987,0.4609549
child_04092018_9am,1523280027017515,1523280675357882,All_of_Main_trial_1,1,0.2635803,0.4680271,1,0.2624606,0.4632148
child_04092018_9am,1523280027034141,1523280675374510,All_of_Main_trial_1,1,0.2904052,0.4407365,1,0.2751225,0.4231686
child_04092018_9am,1523280027050766,1523280675391137,All_of_Main_trial_1,1,0.2882601,0.4432184,1,0.2729909,0.4244107
child_04092018_9am,1523280027067391,1523280675407764,All_of_Main_trial_1,1,0.2906236,0.4278376,1,0.2786572,0.4413133
child_04092018_9am,1523280027084018,1523280675424394,All_of_Main_trial_1,1,0.2910919,0.442622,1,0.2754464,0.434702
child_04092018_9am,1523280027100768,1523280675441146,All_of_Main_trial_1,1,0.2850988,0.4334036,1,0.2763792,0.4364591
child_04092018_9am,1523280027117393,1523280675457773,All_of_Main_trial_1,1,0.2860335,0.4463214,1,0.2782561,0.4218934
child_04092018_9am,1523280027134018,1523280675474400,All_of_Main_trial_1,1,0.2875272,0.4412624,1,0.2789057,0.436088
child_04092018_9am,1523280027150643,1523280675491027,All_of_Main_trial_1,1,0.2903924,0.4383751,1,0.281554,0.4308794
child_04092018_9am,1523280027167393,1523280675507779,All_of_Main_trial_1,1,0.284611,0.4380778,1,0.2746013,0.4324957
child_04092018_9am,1523280027183891,1523280675524279,All_of_Main_trial_1,1,0.2872835,0.4402154,1,0.2756802,0.4302004
child_04092018_9am,1523280027200642,1523280675541032,All_of_Main_trial_1,1,0.2850896,0.4415753,1,0.2766094,0.4187216
child_04092018_9am,1523280027217266,1523280675557658,All_of_Main_trial_1,1,0.2945454,0.440995,1,0.27826,0.4242702
child_04092018_9am,1523280027233891,1523280675574285,All_of_Main_trial_1,1,0.285459,0.4354272,1,0.2781828,0.438758
child_04092018_9am,1523280027250641,1523280675591037,All_of_Main_trial_1,1,0.2841403,0.4379517,1,0.2812588,0.4405122
child_04092018_9am,1523280027267142,1523280675607540,All_of_Main_trial_1,1,0.2875631,0.4480926,1,0.2778751,0.4326132
child_04092018_9am,1523280027283892,1523280675624292,All_of_Main_trial_1,1,0.2914747,0.4345439,1,0.2774059,0.4317029
child_04092018_9am,1523280027300518,1523280675640920,All_of_Main_trial_1,1,0.2800221,0.4340582,1,0.2786828,0.4202274
child_04092018_9am,1523280027317274,1523280675657678,All_of_Main_trial_1,1,0.2903972,0.4404775,1,0.2781308,0.4238225
child_04092018_9am,1523280027333768,1523280675674174,All_of_Main_trial_1,1,0.2871793,0.4483704,1,0.2741313,0.4317799
child_04092018_9am,1523280027350523,1523280675690931,All_of_Main_trial_1,1,0.2873555,0.4442663,1,0.2758163,0.4328413
child_04092018_9am,1523280027367141,1523280675707551,All_of_Main_trial_1,1,0.2922404,0.4504063,1,0.2787702,0.4317406
child_04092018_9am,1523280027383772,1523280675724184,All_of_Main_trial_1,1,0.293314,0.4497037,1,0.2798964,0.4297529
child_04092018_9am,1523280027400392,1523280675740806,All_of_Main_trial_1,1,0.2812625,0.02890015,1,0.2816676,0.4243935
child_04092018_9am,1523280027417141,1523280675757557,All_of_Main_trial_1,1,0.2954437,0.4319988,1,0.2790107,0.4139147
child_04092018_9am,1523280027433770,1523280675774188,All_of_Main_trial_1,1,0.2940384,0.4397693,1,0.2734282,0.4159441
child_04092018_9am,1523280027450392,1523280675790812,All_of_Main_trial_1,1,0.3850359,0.3868374,1,0.3773098,0.380247
child_04092018_9am,1523280027467017,1523280675807440,All_of_Main_trial_1,1,0.4307379,0.345318,1,0.4137556,0.343521
child_04092018_9am,1523280027483767,1523280675824192,All_of_Main_trial_1,1,0.4355099,0.3478107,1,0.4135393,0.3331378
child_04092018_9am,1523280027500393,1523280675840820,All_of_Main_trial_1,1,0.4349751,0.3430786,1,0.4162701,0.327274
child_04092018_9am,1523280027517018,1523280675857447,All_of_Main_trial_1,1,0.4353092,0.3393296,1,0.4155556,0.3235559
child_04092018_9am,1523280027533643,1523280675874074,All_of_Main_trial_1,1,0.4408135,0.3343017,1,0.4111811,0.3220982
child_04092018_9am,1523280027550266,1523280675890699,All_of_Main_trial_1,1,0.4315526,0.3374071,1,0.4143023,0.3238396
child_04092018_9am,1523280027566891,1523280675907326,All_of_Main_trial_1,1,0.4377952,0.3386516,1,0.4132833,0.3296799
child_04092018_9am,1523280027583642,1523280675924080,All_of_Main_trial_1,1,0.4365325,0.349715,1,0.4164692,0.332764
child_04092018_9am,1523280027600267,1523280675940706,All_of_Main_trial_1,1,0.4368691,0.33269,1,0.4180786,0.3337325
child_04092018_9am,1523280027616892,1523280675957333,All_of_Main_trial_1,1,0.4375314,0.342117,1,0.4147115,0.3283363
child_04092018_9am,1523280027633518,1523280675973961,All_of_Main_trial_1,1,0.434355,0.3366582,1,0.4168207,0.330209
child_04092018_9am,1523280027650143,1523280675990588,All_of_Main_trial_1,1,0.4328402,0.3469423,1,0.4109668,0.3260192
child_04092018_9am,1523280027666893,1523280676007340,All_of_Main_trial_1,1,0.4349707,0.3427895,1,0.4196796,0.3275207
child_04092018_9am,1523280027683517,1523280676023967,All_of_Main_trial_1,1,0.4388946,0.3340208,1,0.4156836,0.3161398
child_04092018_9am,1523280027700143,1523280676040595,All_of_Main_trial_1,1,0.436315,0.3367575,1,0.4173824,0.3312324
child_04092018_9am,1523280027716894,1523280676057348,All_of_Main_trial_1,1,0.4399953,0.3356984,1,0.4183539,0.3263534
child_04092018_9am,1523280027733391,1523280676073847,All_of_Main_trial_1,1,0.4344194,0.3368719,1,0.4142571,0.3284164
child_04092018_9am,1523280027750141,1523280676090599,All_of_Main_trial_1,1,0.436445,0.3347749,1,0.4136529,0.3215755
child_04092018_9am,1523280027766769,1523280676107229,All_of_Main_trial_1,1,0.441198,0.3280338,1,0.4147833,0.3268855
child_04092018_9am,1523280027783392,1523280676123854,All_of_Main_trial_1,1,0.4413933,0.3223427,1,0.4164096,0.3196526
child_04092018_9am,1523280027800017,1523280676140480,All_of_Main_trial_1,1,0.4392094,0.3304934,1,0.4134547,0.3218888
child_04092018_9am,1523280027816767,1523280676157233,All_of_Main_trial_1,1,0.4392404,0.3255619,1,0.4206273,0.3234514
child_04092018_9am,1523280027833393,1523280676173861,All_of_Main_trial_1,1,0.4462934,0.3232529,1,0.4305702,0.3239388
child_04092018_9am,1523280027850018,1523280676190488,All_of_Main_trial_1,1,0.4458623,0.286542,1,0.4272723,0.2986002
child_04092018_9am,1523280027866643,1523280676207115,All_of_Main_trial_1,1,0.445723,0.2771078,1,0.4304976,0.2904135
child_04092018_9am,1523280027883269,1523280676223743,All_of_Main_trial_1,1,0.448038,0.2572182,1,0.4266923,0.2821263
child_04092018_9am,1523280027900018,1523280676240495,All_of_Main_trial_1,1,0.4438999,0.2709694,1,0.4274875,0.2701606
child_04092018_9am,1523280027916641,1523280676257120,All_of_Main_trial_1,1,0.4531689,0.2613258,1,0.426731,0.2749708
child_04092018_9am,1523280027933266,1523280676273747,All_of_Main_trial_1,1,0.4478074,0.26752,1,0.4253496,0.2676657
child_04092018_9am,1523280027950017,1523280676290500,All_of_Main_trial_1,1,0.4445025,0.2568518,1,0.4262104,0.2664801
child_04092018_9am,1523280027966642,1523280676307127,All_of_Main_trial_1,1,0.4484883,0.2578643,1,0.4274319,0.2599669
child_04092018_9am,1523280027983267,1523280676323754,All_of_Main_trial_1,1,0.448145,0.2551494,1,0.4275593,0.2630681
child_04092018_9am,1523280027999892,1523280676340381,All_of_Main_trial_1,1,0.4484915,0.2563295,1,0.4213059,0.2674904
child_04092018_9am,1523280028016525,1523280676357016,All_of_Main_trial_1,1,0.4450389,0.2620412,1,0.4285098,0.2734241
child_04092018_9am,1523280028033143,1523280676373636,All_of_Main_trial_1,1,0.4541056,0.2569625,1,0.4279628,0.270493
child_04092018_9am,1523280028049893,1523280676390388,All_of_Main_trial_1,1,0.4480737,0.2475688,1,0.4262363,0.2693045
child_04092018_9am,1523280028066525,1523280676407022,All_of_Main_trial_1,1,0.4519572,0.2491847,1,0.4145154,0.2769926
child_04092018_9am,1523280028083144,1523280676423643,All_of_Main_trial_1,1,0.446632,0.2483999,1,0.4231405,0.2633047
child_04092018_9am,1523280028099764,1523280676440265,All_of_Main_trial_1,1,0.4222221,0.2777655,1,0.4001762,0.2662517
child_04092018_9am,1523280028116392,1523280676456895,All_of_Main_trial_1,1,0.2939806,0.3550569,1,0.2691163,0.352423
child_04092018_9am,1523280028133141,1523280676473646,All_of_Main_trial_1,1,0.2662065,0.4468336,1,0.2407409,0.4234613
child_04092018_9am,1523280028149766,1523280676490273,All_of_Main_trial_1,1,0.2524892,0.4352632,1,0.2334297,0.4386002
child_04092018_9am,1523280028166516,1523280676507025,All_of_Main_trial_1,1,0.2594447,0.4505358,1,0.242539,0.4372991
child_04092018_9am,1523280028183142,1523280676523653,All_of_Main_trial_1,1,0.251662,0.4432577,1,0.2409781,0.4388711
child_04092018_9am,1523280028199768,1523280676540281,All_of_Main_trial_1,1,0.2561406,0.4452779,1,0.2325243,0.4480169
child_04092018_9am,1523280028216393,1523280676556908,All_of_Main_trial_1,1,0.2532884,0.4610854,1,0.2385934,0.4343883
child_04092018_9am,1523280028233143,1523280676573661,All_of_Main_trial_1,1,0.2591523,0.4498469,1,0.2346396,0.4474403
child_04092018_9am,1523280028249769,1523280676590289,All_of_Main_trial_1,1,0.2468436,0.4440642,1,0.2388161,0.4536282
child_04092018_9am,1523280028266394,1523280676606916,All_of_Main_trial_1,1,0.2640443,0.456499,1,0.2432229,0.4437714
child_04092018_9am,1523280028283017,1523280676623541,All_of_Main_trial_1,1,0.252897,0.4440513,1,0.2327362,0.4408948
child_04092018_9am,1523280028299642,1523280676640168,All_of_Main_trial_1,1,0.258762,0.4475209,1,0.2411941,0.4497257
child_04092018_9am,1523280028316393,1523280676656921,All_of_Main_trial_1,1,0.2533224,0.4648553,1,0.2353208,0.4360391
child_04092018_9am,1523280028333017,1523280676673547,All_of_Main_trial_1,1,0.2541986,0.4560792,1,0.2355317,0.4419756
child_04092018_9am,1523280028349642,1523280676690174,All_of_Main_trial_1,1,0.2644462,0.448469,1,0.2352183,0.4468507
child_04092018_9am,1523280028366392,1523280676706926,All_of_Main_trial_1,1,0.247085,0.5143659,1,0.2286491,0.5005366
child_04092018_9am,1523280028383018,1523280676723554,All_of_Main_trial_1,1,0.2478508,0.53982,1,0.2158986,0.5071948
child_04092018_9am,1523280028399643,1523280676740181,All_of_Main_trial_1,1,0.249323,0.5444572,1,0.223884,0.5150736
child_04092018_9am,1523280028416268,1523280676756808,All_of_Main_trial_1,1,0.2427347,0.5386183,1,0.2203454,0.5081599
child_04092018_9am,1523280028432894,1523280676773436,All_of_Main_trial_1,1,0.2451428,0.5293683,1,0.2162217,0.5148386
child_04092018_9am,1523280028449644,1523280676790188,All_of_Main_trial_1,1,0.248506,0.5473303,1,0.2313184,0.5257507
child_04092018_9am,1523280028466267,1523280676806813,All_of_Main_trial_1,1,0.2429813,0.5455939,1,0.2286426,0.5098011
child_04092018_9am,1523280028482892,1523280676823440,All_of_Main_trial_1,1,0.249261,0.538491,1,0.2342021,0.5396606
child_04092018_9am,1523280028499517,1523280676840067,All_of_Main_trial_1,1,0.2468287,0.5469115,1,0.2301307,0.5270764
child_04092018_9am,1523280028516268,1523280676856820,All_of_Main_trial_1,1,0.2439355,0.5318431,1,0.2276208,0.5321115
child_04092018_9am,1523280028532893,1523280676873447,All_of_Main_trial_1,1,0.2442245,0.5254709,1,0.2231411,0.5213873
child_04092018_9am,1523280028549518,1523280676890074,All_of_Main_trial_1,1,0.2423365,0.5371794,1,0.2221867,0.5197682
child_04092018_9am,1523280028566143,1523280676906701,All_of_Main_trial_1,1,0.2571433,0.5338835,1,0.2251166,0.5206248
child_04092018_9am,1523280028582768,1523280676923328,All_of_Main_trial_1,1,0.2482222,0.5405039,1,0.2265957,0.5290252
child_04092018_9am,1523280028599518,1523280676940081,All_of_Main_trial_1,1,0.250012,0.5396836,1,0.2207736,0.5214289
child_04092018_9am,1523280028616143,1523280676956708,All_of_Main_trial_1,1,0.2452187,0.5422444,1,0.2260237,0.5187074
child_04092018_9am,1523280028632769,1523280676973336,All_of_Main_trial_1,1,0.2542693,0.551192,1,0.2197924,0.5126067
child_04092018_9am,1523280028649517,1523280676990086,All_of_Main_trial_1,1,0.2448978,0.5396271,1,0.227618,0.5333245
child_04092018_9am,1523280028666142,1523280677006713,All_of_Main_trial_1,1,0.2483574,0.5429755,1,0.2294037,0.5344713
child_04092018_9am,1523280028682767,1523280677023340,All_of_Main_trial_1,1,0.2471861,0.5349003,1,0.2279754,0.5331624
child_04092018_9am,1523280028699392,1523280677039967,All_of_Main_trial_1,1,0.2554753,0.550059,1,0.2258195,0.5270228
child_04092018_9am,1523280028716018,1523280677056595,All_of_Main_trial_1,1,0.2504227,0.5390962,1,0.2296716,0.5362923
child_04092018_9am,1523280028732643,1523280677073222,All_of_Main_trial_1,1,0.2570534,0.5477645,1,0.2253314,0.5381504
child_04092018_9am,1523280028749393,1523280677089974,All_of_Main_trial_1,1,0.244608,0.5463706,1,0.2248135,0.5302235
child_04092018_9am,1523280028766019,1523280677106602,All_of_Main_trial_1,1,0.249468,0.54307,1,0.2279173,0.5339931
child_04092018_9am,1523280028782656,1523280677123241,All_of_Main_trial_1,1,0.2501268,0.5426494,1,0.2315288,0.5272985
child_04092018_9am,1523280028799393,1523280677139980,All_of_Main_trial_1,1,0.2519897,0.5472416,1,0.228277,0.531078
child_04092018_9am,1523280028816019,1523280677156609,All_of_Main_trial_1,1,0.2582837,0.5486408,1,0.2307901,0.5252897
child_04092018_9am,1523280028832652,1523280677173243,All_of_Main_trial_1,1,0.25122,0.5472334,1,0.2410455,0.5411602
child_04092018_9am,1523280028849267,1523280677189861,All_of_Main_trial_1,1,0.2534556,0.5486786,1,0.2335227,0.5310803
child_04092018_9am,1523280028865892,1523280677206488,All_of_Main_trial_1,1,0.2543829,0.5398151,1,0.2362788,0.5290853
child_04092018_9am,1523280028882517,1523280677223114,All_of_Main_trial_1,1,0.261209,0.5434561,1,0.2312509,0.5255257
child_04092018_9am,1523280028899268,1523280677239868,All_of_Main_trial_1,1,0.2540879,0.5419429,1,0.2381417,0.5285529
child_04092018_9am,1523280028915893,1523280677256495,All_of_Main_trial_1,1,0.2534386,0.5402231,1,0.230143,0.5144156
child_04092018_9am,1523280028932518,1523280677273122,All_of_Main_trial_1,1,0.2571129,0.5418647,1,0.2351538,0.5290626
child_04092018_9am,1523280028949144,1523280677289750,All_of_Main_trial_1,1,0.2532277,0.5501367,1,0.2365233,0.5353505
child_04092018_9am,1523280028965894,1523280677306502,All_of_Main_trial_1,1,0.2596041,0.543557,1,0.2317697,0.5379363
child_04092018_9am,1523280028982519,1523280677323130,All_of_Main_trial_1,1,0.2592021,0.5493885,1,0.2311393,0.5336231
child_04092018_9am,1523280028999144,1523280677339757,All_of_Main_trial_1,1,0.2538158,0.549131,1,0.2318419,0.5283007
child_04092018_9am,1523280029015767,1523280677356382,All_of_Main_trial_1,1,0.2564048,0.5442397,1,0.2223646,0.5274674
child_04092018_9am,1523280029032517,1523280677373134,All_of_Main_trial_1,1,0.255821,0.5439413,1,0.2321104,0.5367824
child_04092018_9am,1523280029049142,1523280677389761,All_of_Main_trial_1,1,0.2516046,0.5411729,1,0.2238559,0.5275205
child_04092018_9am,1523280029065767,1523280677406388,All_of_Main_trial_1,1,0.2564377,0.5460365,1,0.2319999,0.5409052
child_04092018_9am,1523280029082393,1523280677423016,All_of_Main_trial_1,1,0.2513512,0.5447485,1,0.2320375,0.5364826
child_04092018_9am,1523280029099018,1523280677439643,All_of_Main_trial_1,1,0.252434,0.5443309,1,0.2316345,0.5347294
child_04092018_9am,1523280029115766,1523280677456393,All_of_Main_trial_1,1,0.250845,0.5480087,1,0.2341479,0.5303985
child_04092018_9am,1523280029132394,1523280677473023,All_of_Main_trial_1,1,0.2546187,0.5675201,1,0.2318598,0.526552
child_04092018_9am,1523280029149019,1523280677489650,All_of_Main_trial_1,1,0.2570346,0.534237,1,0.2338739,0.5311514
child_04092018_9am,1523280029165645,1523280677506278,All_of_Main_trial_1,1,0.2565953,0.5457491,1,0.2387928,0.526295
child_04092018_9am,1523280029182402,1523280677523037,All_of_Main_trial_1,1,0.252721,0.5382316,1,0.2352094,0.5329736
child_04092018_9am,1523280029199018,1523280677539655,All_of_Main_trial_1,1,0.2567746,0.5474541,1,0.2368931,0.5341049
child_04092018_9am,1523280029215643,1523280677556282,All_of_Main_trial_1,1,0.2522994,0.5488225,1,0.239825,0.5472492
child_04092018_9am,1523280029232269,1523280677572910,All_of_Main_trial_1,1,0.2610555,0.547704,1,0.2364727,0.545109
child_04092018_9am,1523280029248892,1523280677589535,All_of_Main_trial_1,1,0.3321437,0.5129509,1,0.3234562,0.5078235
child_04092018_9am,1523280029265642,1523280677606287,All_of_Main_trial_1,1,0.3476909,0.476446,1,0.3169816,0.4722885
child_04092018_9am,1523280029282268,1523280677622915,All_of_Main_trial_1,1,0.3443919,0.4842074,1,0.3325737,0.4773555
child_04092018_9am,1523280029298893,1523280677639542,All_of_Main_trial_1,1,0.3511509,0.4898843,1,0.3279275,0.4638007
child_04092018_9am,1523280029315519,1523280677656170,All_of_Main_trial_1,1,0.3456067,0.4843775,1,0.3285629,0.4688025
child_04092018_9am,1523280029332269,1523280677672922,All_of_Main_trial_1,1,0.3504433,0.4771713,1,0.3328061,0.4825796
child_04092018_9am,1523280029348894,1523280677689549,All_of_Main_trial_1,1,0.3414103,0.4827788,1,0.3287544,0.4764539
child_04092018_9am,1523280029365519,1523280677706177,All_of_Main_trial_1,1,0.3468222,0.4852167,1,0.3289939,0.4718073
child_04092018_9am,1523280029382142,1523280677722802,All_of_Main_trial_1,1,0.3481933,0.4850663,1,0.3355742,0.4639969
child_04092018_9am,1523280029398893,1523280677739555,All_of_Main_trial_1,1,0.3522163,0.4699498,1,0.3205118,0.4808482
child_04092018_9am,1523280029415393,1523280677756057,All_of_Main_trial_1,1,0.3458983,0.4799533,1,0.3297734,0.4767636
child_04092018_9am,1523280029432143,1523280677772809,All_of_Main_trial_1,1,0.3465467,0.4764403,1,0.3266198,0.4703422
child_04092018_9am,1523280029448769,1523280677789437,All_of_Main_trial_1,1,0.3413548,0.4794815,1,0.328163,0.488089
child_04092018_9am,1523280029465393,1523280677806063,All_of_Main_trial_1,1,0.3435737,0.4773633,1,0.3334783,0.4825764
child_04092018_9am,1523280029482019,1523280677822691,All_of_Main_trial_1,1,0.3410208,0.4905,1,0.3317429,0.4877009
child_04092018_9am,1523280029498769,1523280677839443,All_of_Main_trial_1,1,0.3461345,0.4781931,1,0.3303757,0.4917407
child_04092018_9am,1523280029515400,1523280677856076,All_of_Main_trial_1,1,0.3432907,0.4776019,1,0.3309059,0.4730268
child_04092018_9am,1523280029532020,1523280677872698,All_of_Main_trial_1,1,0.3472333,0.4737663,1,0.3300797,0.4713131
child_04092018_9am,1523280029548770,1523280677889450,All_of_Main_trial_1,1,0.3459246,0.4871375,1,0.3271912,0.4712607
child_04092018_9am,1523280029565393,1523280677906075,All_of_Main_trial_1,1,0.3427092,0.475565,1,0.3342573,0.4659564
child_04092018_9am,1523280029582018,1523280677922702,All_of_Main_trial_1,1,0.3449446,0.4697265,1,0.3305756,0.4712453
child_04092018_9am,1523280029598649,1523280677939335,All_of_Main_trial_1,1,0.345839,0.4755443,1,0.3226905,0.4736298
child_04092018_9am,1523280029615268,1523280677955956,All_of_Main_trial_1,1,0.3452929,0.4804648,1,0.3335309,0.4790211
child_04092018_9am,1523280029632018,1523280677972708,All_of_Main_trial_1,1,0.3430034,0.4749133,1,0.3298171,0.4832613
child_04092018_9am,1523280029648644,1523280677989336,All_of_Main_trial_1,1,0.3445606,0.4780881,1,0.3248815,0.471431
child_04092018_9am,1523280029665269,1523280678005963,All_of_Main_trial_1,1,0.347202,0.4783564,1,0.3353362,0.4816264
child_04092018_9am,1523280029681901,1523280678022598,All_of_Main_trial_1,1,0.344321,0.4767909,1,0.3289934,0.4756932
child_04092018_9am,1523280029698519,1523280678039218,All_of_Main_trial_1,1,0.3411241,0.4740623,1,0.3257176,0.4697922
child_04092018_9am,1523280029715144,1523280678055845,All_of_Main_trial_1,1,0.3476927,0.482342,1,0.3286675,0.4764947
child_04092018_9am,1523280029731895,1523280678072598,All_of_Main_trial_1,1,0.3437392,0.4807334,1,0.3319962,0.4805988
child_04092018_9am,1523280029748526,1523280678089231,All_of_Main_trial_1,1,0.3437025,0.4780414,1,0.3305937,0.4747335
child_04092018_9am,1523280029765142,1523280678105849,All_of_Main_trial_1,1,0.3416014,0.4771255,1,0.3259226,0.4698882
child_04092018_9am,1523280029781893,1523280678122602,All_of_Main_trial_1,1,0.3502526,0.4827203,1,0.3248668,0.4756132
child_04092018_9am,1523280029798525,1523280678139236,All_of_Main_trial_1,1,0.3498056,0.4798518,1,0.3305482,0.4817124
child_04092018_9am,1523280029815144,1523280678155857,All_of_Main_trial_1,1,0.3524981,0.4868153,1,0.3301035,0.4780838
child_04092018_9am,1523280029831769,1523280678172484,All_of_Main_trial_1,1,0.3501412,0.4685835,1,0.3254164,0.4706769
child_04092018_9am,1523280029848520,1523280678189237,All_of_Main_trial_1,1,0.3470017,0.4779685,1,0.3285103,0.4835711
child_04092018_9am,1523280029865145,1523280678205864,All_of_Main_trial_1,1,0.3512367,0.4775417,1,0.3303654,0.4761702
child_04092018_9am,1523280029881772,1523280678222493,All_of_Main_trial_1,1,0.3482489,0.4661675,1,0.3336352,0.4815334
child_04092018_9am,1523280029898395,1523280678239118,All_of_Main_trial_1,1,0.3522508,0.4903082,1,0.3326012,0.4835955
child_04092018_9am,1523280029915021,1523280678255746,All_of_Main_trial_1,1,0.3489896,0.4777435,1,0.3323881,0.4770412
child_04092018_9am,1523280029931768,1523280678272495,All_of_Main_trial_1,1,0.3511574,0.4762112,1,0.3333099,0.4718663
child_04092018_9am,1523280029948392,1523280678289121,All_of_Main_trial_1,1,0.3528664,0.4758031,1,0.3333004,0.467646
child_04092018_9am,1523280029965018,1523280678305749,All_of_Main_trial_1,1,0.3514678,0.4851607,1,0.3374707,0.4676481
child_04092018_9am,1523280029981643,1523280678322376,All_of_Main_trial_1,1,0.3468313,0.4743607,1,0.3394993,0.4692867
child_04092018_9am,1523280029998269,1523280678339004,All_of_Main_trial_1,1,0.3536932,0.4797451,1,0.3355358,0.4620922
child_04092018_9am,1523280030015019,1523280678355756,All_of_Main_trial_1,1,0.3569264,0.4803095,1,0.3317835,0.4611399
child_04092018_9am,1523280030031644,1523280678372383,All_of_Main_trial_1,1,0.357548,0.4854555,1,0.3368239,0.4698905
child_04092018_9am,1523280030048270,1523280678389012,All_of_Main_trial_1,1,0.3587205,0.4881381,1,0.3310573,0.4715464
child_04092018_9am,1523280030064895,1523280678405639,All_of_Main_trial_1,1,0.355759,0.4695235,1,0.3322646,0.4730892
child_04092018_9am,1523280030081650,1523280678422396,All_of_Main_trial_1,1,0.3593284,0.4747062,1,0.3330466,0.4714978
child_04092018_9am,1523280030098270,1523280678439018,All_of_Main_trial_1,1,0.357005,0.4873184,1,0.3350169,0.471065
child_04092018_9am,1523280030114893,1523280678455643,All_of_Main_trial_1,1,0.3564469,0.481629,1,0.3369952,0.4665524
child_04092018_9am,1523280030131643,1523280678472395,All_of_Main_trial_1,1,0.3559403,0.4947231,1,0.3432708,0.4916147
child_04092018_9am,1523280030148268,1523280678489023,All_of_Main_trial_1,1,0.3533113,0.4985437,1,0.33786,0.5049567
child_04092018_9am,1523280030164907,1523280678505664,All_of_Main_trial_1,1,0.3550788,0.4980623,1,0.3404212,0.5018473
child_04092018_9am,1523280030181518,1523280678522277,All_of_Main_trial_1,1,0.3548211,0.4961578,1,0.3461544,0.4933567
child_04092018_9am,1523280030198144,1523280678538904,All_of_Main_trial_1,1,0.3570369,0.4977132,1,0.3449016,0.4937122
child_04092018_9am,1523280030214894,1523280678555657,All_of_Main_trial_1,1,0.3520509,0.4883344,1,0.3389166,0.4967741
child_04092018_9am,1523280030231522,1523280678572286,All_of_Main_trial_1,1,0.3539173,0.4952589,1,0.3404761,0.4949087
child_04092018_9am,1523280030248145,1523280678588912,All_of_Main_trial_1,1,0.3555529,0.5040796,1,0.3430279,0.4900506
child_04092018_9am,1523280030264770,1523280678605539,All_of_Main_trial_1,1,0.3600152,0.501066,1,0.3410649,0.4920433
child_04092018_9am,1523280030281521,1523280678622292,All_of_Main_trial_1,1,0.3569416,0.4938844,1,0.3451678,0.4970465
child_04092018_9am,1523280030298143,1523280678638916,All_of_Main_trial_1,1,0.3590772,0.5033479,1,0.3442417,0.4967414
child_04092018_9am,1523280030314768,1523280678655543,All_of_Main_trial_1,1,0.3603892,0.485209,1,0.3440619,0.494072
child_04092018_9am,1523280030331394,1523280678672171,All_of_Main_trial_1,1,0.3636975,0.4882629,1,0.3466254,0.4856208
child_04092018_9am,1523280030348019,1523280678688798,All_of_Main_trial_1,1,0.357372,0.4965705,1,0.347936,0.4994217
child_04092018_9am,1523280030364644,1523280678705425,All_of_Main_trial_1,1,0.3619519,0.5005274,1,0.3434309,0.5023915
