subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280613282690,1523281261695204,All_of_Main_trial_7,1,0.6218013,1.012214,1,0.6005267,1.021958
child_04092018_9am,1523280613299441,1523281261711956,All_of_Main_trial_7,1,0.624611,1.007942,1,0.604246,1.02129
child_04092018_9am,1523280613315941,1523281261728458,All_of_Main_trial_7,1,0.6156433,1.013624,1,0.6034436,1.026499
child_04092018_9am,1523280613332692,1523281261745211,All_of_Main_trial_7,1,0.6219464,1.009762,1,0.59897,1.018815
child_04092018_9am,1523280613349316,1523281261761838,All_of_Main_trial_7,1,0.6210287,1.012768,1,0.5964426,1.022153
child_04092018_9am,1523280613366065,1523281261778589,All_of_Main_trial_7,1,0.5204231,1.086065,1,0.4612511,1.108093
child_04092018_9am,1523280613382563,1523281261795089,All_of_Main_trial_7,1,0.5467672,1.089911,1,0.5262055,1.108197
child_04092018_9am,1523280613399314,1523281261811842,All_of_Main_trial_7,1,0.5224971,1.107656,1,0.4733578,1.118076
child_04092018_9am,1523280613415939,1523281261828469,All_of_Main_trial_7,1,0.5348031,1.107778,1,0.5166626,1.103133
child_04092018_9am,1523280613432564,1523281261845096,All_of_Main_trial_7,1,0.5289114,1.110153,1,0.5140721,1.116948
child_04092018_9am,1523280613449190,1523281261861724,All_of_Main_trial_7,1,0.5286577,1.107889,1,0.5066001,1.110694
child_04092018_9am,1523280613465940,1523281261878476,All_of_Main_trial_7,1,0.5292246,1.100486,1,0.5317767,1.131888
child_04092018_9am,1523280613482565,1523281261895103,All_of_Main_trial_7,1,0.525761,1.100242,1,0.5162824,1.124665
child_04092018_9am,1523280613499190,1523281261911730,All_of_Main_trial_7,1,0.5335864,1.104153,1,0.5090049,1.1124
child_04092018_9am,1523280613515816,1523281261928358,All_of_Main_trial_7,1,0.5306692,1.108699,1,0.5092504,1.122452
child_04092018_9am,1523280613532566,1523281261945110,All_of_Main_trial_7,1,0.5278798,1.106626,1,0.4908228,1.123367
child_04092018_9am,1523280613549195,1523281261961742,All_of_Main_trial_7,1,0.5321645,1.109062,1,0.5197986,1.106067
child_04092018_9am,1523280613565814,1523281261978363,All_of_Main_trial_7,1,0.534304,1.100112,1,0.5272498,1.104732
child_04092018_9am,1523280613582439,1523281261994990,All_of_Main_trial_7,1,0.5332565,1.100652,1,0.5233529,1.113703
child_04092018_9am,1523280613599189,1523281262011742,All_of_Main_trial_7,1,0.5305392,1.098308,1,0.5110259,1.101525
child_04092018_9am,1523280613615814,1523281262028369,All_of_Main_trial_7,1,0.5297835,1.106341,1,0.5119522,1.119269
child_04092018_9am,1523280613632440,1523281262044997,All_of_Main_trial_7,1,0.5285476,1.107395,1,0.5025518,1.113495
child_04092018_9am,1523280613649065,1523281262061624,All_of_Main_trial_7,1,0.5379297,1.110104,1,0.5053309,1.12307
child_04092018_9am,1523280613665815,1523281262078376,All_of_Main_trial_7,1,0.5301019,1.106324,1,0.5089981,1.112323
child_04092018_9am,1523280613682441,1523281262095004,All_of_Main_trial_7,1,0.5278515,1.106269,1,0.5158243,1.097692
child_04092018_9am,1523280613699066,1523281262111631,All_of_Main_trial_7,1,0.5310962,1.100995,1,0.4853876,1.113828
child_04092018_9am,1523280613715691,1523281262128258,All_of_Main_trial_7,1,0.5299585,1.094168,1,0.5074545,1.112439
child_04092018_9am,1523280613732317,1523281262144886,All_of_Main_trial_7,1,0.5258846,1.103461,1,0.5054244,1.118991
child_04092018_9am,1523280613749065,1523281262161637,All_of_Main_trial_7,1,0.527875,1.096958,1,0.5106672,1.115168
child_04092018_9am,1523280613765690,1523281262178264,All_of_Main_trial_7,1,0.5309916,1.095893,1,0.5063359,1.119873
child_04092018_9am,1523280613782315,1523281262194891,All_of_Main_trial_7,1,0.5257372,1.099388,1,0.5141982,1.114477
child_04092018_9am,1523280613798939,1523281262211517,All_of_Main_trial_7,1,0.5229706,1.10483,1,0.5097816,1.105448
child_04092018_9am,1523280613815564,1523281262228144,All_of_Main_trial_7,1,0.5302181,1.093935,1,0.5075151,1.110386
child_04092018_9am,1523280613832315,1523281262244897,All_of_Main_trial_7,1,0.5299861,1.103164,1,0.5058465,1.112146
child_04092018_9am,1523280613848940,1523281262261524,All_of_Main_trial_7,1,0.5249284,1.094808,1,0.5109832,1.111706
child_04092018_9am,1523280613865575,1523281262278161,All_of_Main_trial_7,1,0.5291817,1.096511,1,0.5030708,1.115602
child_04092018_9am,1523280613882191,1523281262294779,All_of_Main_trial_7,1,0.5325333,1.103642,1,0.50296,1.11213
child_04092018_9am,1523280613898816,1523281262311406,All_of_Main_trial_7,1,0.529056,1.093965,1,0.5072196,1.118086
child_04092018_9am,1523280613915568,1523281262328160,All_of_Main_trial_7,1,0.5339003,1.089582,1,0.5145283,1.115032
child_04092018_9am,1523280613932189,1523281262344783,All_of_Main_trial_7,1,0.5303668,1.097111,1,0.5115557,1.104675
child_04092018_9am,1523280613948815,1523281262361411,All_of_Main_trial_7,1,0.5292559,1.097721,1,0.5102991,1.110199
child_04092018_9am,1523280613965440,1523281262378039,All_of_Main_trial_7,1,0.5319865,1.093924,1,0.5059799,1.106977
child_04092018_9am,1523280613982065,1523281262394666,All_of_Main_trial_7,1,0.5259539,1.096264,1,0.5088297,1.111641
child_04092018_9am,1523280613998815,1523281262411418,All_of_Main_trial_7,1,0.5341918,1.090357,1,0.5085576,1.106672
child_04092018_9am,1523280614015440,1523281262428045,All_of_Main_trial_7,1,0.53317,1.094171,1,0.5116388,1.105448
child_04092018_9am,1523280614032065,1523281262444672,All_of_Main_trial_7,1,0.5322703,1.091927,1,0.5116738,1.103928
child_04092018_9am,1523280614048690,1523281262461299,All_of_Main_trial_7,1,0.5289318,1.096005,1,0.5048081,1.111797
child_04092018_9am,1523280614065316,1523281262477927,All_of_Main_trial_7,1,0.5337744,1.087835,1,0.5042729,1.111323
child_04092018_9am,1523280614082066,1523281262494679,All_of_Main_trial_7,1,0.530399,1.096743,1,0.505919,1.113287
child_04092018_9am,1523280614098691,1523281262511306,All_of_Main_trial_7,1,0.5329738,1.090436,1,0.5050709,1.111676
child_04092018_9am,1523280614115314,1523281262527931,All_of_Main_trial_7,1,0.5324361,1.092694,1,0.5115768,1.110272
child_04092018_9am,1523280614131939,1523281262544558,All_of_Main_trial_7,1,0.5345813,1.093247,1,0.5142493,1.107126
child_04092018_9am,1523280614148690,1523281262561311,All_of_Main_trial_7,1,0.5322703,1.095366,1,0.5083361,1.109385
child_04092018_9am,1523280614165315,1523281262577939,All_of_Main_trial_7,1,0.5330443,1.090697,1,0.5109411,1.105271
child_04092018_9am,1523280614181940,1523281262594566,All_of_Main_trial_7,1,0.5404717,1.094112,1,0.5065865,1.109912
child_04092018_9am,1523280614198691,1523281262611319,All_of_Main_trial_7,1,0.534229,1.094915,1,0.5139745,1.113501
child_04092018_9am,1523280614215315,1523281262627945,All_of_Main_trial_7,1,0.5338023,1.090867,1,0.5134305,1.103881
child_04092018_9am,1523280614231940,1523281262644572,All_of_Main_trial_7,1,0.5321634,1.08943,1,0.5084385,1.107609
child_04092018_9am,1523280614248576,1523281262661210,All_of_Main_trial_7,1,0.5358352,1.090503,1,0.5097241,1.099322
child_04092018_9am,1523280614265191,1523281262677827,All_of_Main_trial_7,1,0.5353373,1.094145,1,0.5124457,1.110402
child_04092018_9am,1523280614281941,1523281262694579,All_of_Main_trial_7,1,0.533585,1.092114,1,0.50924,1.109704
child_04092018_9am,1523280614298571,1523281262711211,All_of_Main_trial_7,1,0.5365585,1.090213,1,0.5122973,1.114767
child_04092018_9am,1523280614315190,1523281262727832,All_of_Main_trial_7,1,0.5327935,1.095006,1,0.509179,1.111055
child_04092018_9am,1523280614331815,1523281262744459,All_of_Main_trial_7,1,0.5335518,1.096082,1,0.5128595,1.106576
child_04092018_9am,1523280614348440,1523281262761086,All_of_Main_trial_7,1,0.5336686,1.093672,1,0.5071732,1.10709
child_04092018_9am,1523280614365190,1523281262777838,All_of_Main_trial_7,1,0.5330672,1.090882,1,0.506555,1.111066
child_04092018_9am,1523280614381691,1523281262794342,All_of_Main_trial_7,1,0.533199,1.096226,1,0.5092121,1.106861
child_04092018_9am,1523280614398441,1523281262811094,All_of_Main_trial_7,1,0.5319343,1.09279,1,0.5054892,1.105389
child_04092018_9am,1523280614415066,1523281262827721,All_of_Main_trial_7,1,0.5339406,1.094966,1,0.508712,1.098523
child_04092018_9am,1523280614431815,1523281262844472,All_of_Main_trial_7,1,0.5330778,1.091284,1,0.5088851,1.1072
child_04092018_9am,1523280614448441,1523281262861100,All_of_Main_trial_7,1,0.5344162,1.089803,1,0.5095923,1.102197
child_04092018_9am,1523280614465066,1523281262877727,All_of_Main_trial_7,1,0.5348749,1.091594,1,0.5109982,1.104113
child_04092018_9am,1523280614481689,1523281262894352,All_of_Main_trial_7,1,0.5341594,1.086286,1,0.506731,1.101393
child_04092018_9am,1523280614498314,1523281262910979,All_of_Main_trial_7,1,0.5350225,1.092549,1,0.5066754,1.098423
child_04092018_9am,1523280614514939,1523281262927606,All_of_Main_trial_7,1,0.5353684,1.089207,1,0.5038443,1.106255
child_04092018_9am,1523280614531690,1523281262944359,All_of_Main_trial_7,1,0.535201,1.089483,1,0.5087918,1.09981
child_04092018_9am,1523280614548315,1523281262960986,All_of_Main_trial_7,1,0.5353886,1.084126,1,0.5033319,1.095227
child_04092018_9am,1523280614564947,1523281262977620,All_of_Main_trial_7,1,0.4559052,0.8390383,1,0.4679887,0.8887535
child_04092018_9am,1523280614581566,1523281262994242,All_of_Main_trial_7,1,0.4244264,0.7009335,1,0.4125044,0.7259594
child_04092018_9am,1523280614598324,1523281263011002,All_of_Main_trial_7,1,0.4193718,0.5759962,1,0.4038266,0.5918859
child_04092018_9am,1523280614614817,1523281263027497,All_of_Main_trial_7,1,0.4224254,0.5714281,1,0.396317,0.5806014
child_04092018_9am,1523280614631442,1523281263044124,All_of_Main_trial_7,1,0.424083,0.5484223,1,0.3995852,0.569618
child_04092018_9am,1523280614648067,1523281263060751,All_of_Main_trial_7,1,0.4205865,0.5616767,1,0.4003216,0.5774077
child_04092018_9am,1523280614664690,1523281263077376,All_of_Main_trial_7,1,0.4229125,0.5636814,1,0.3956012,0.576425
child_04092018_9am,1523280614681445,1523281263094133,All_of_Main_trial_7,1,0.4258827,0.5602669,1,0.4009606,0.5783098
child_04092018_9am,1523280614698064,1523281263110754,All_of_Main_trial_7,1,0.4270285,0.5649766,1,0.3991898,0.5741574
child_04092018_9am,1523280614714690,1523281263127382,All_of_Main_trial_7,1,0.4256163,0.56565,1,0.3992716,0.577225
child_04092018_9am,1523280614731320,1523281263144014,All_of_Main_trial_7,1,0.4214485,0.566867,1,0.405824,0.5694578
child_04092018_9am,1523280614747942,1523281263160638,All_of_Main_trial_7,1,0.4267493,0.5635103,1,0.4017051,0.5752862
child_04092018_9am,1523280614764691,1523281263177389,All_of_Main_trial_7,1,0.4215983,0.5594701,1,0.4036377,0.5719327
child_04092018_9am,1523280614781317,1523281263194017,All_of_Main_trial_7,1,0.4272176,0.5581134,1,0.3999728,0.5653788
child_04092018_9am,1523280614797941,1523281263210644,All_of_Main_trial_7,1,0.4272119,0.5621082,1,0.4036841,0.5681586
child_04092018_9am,1523280614814567,1523281263227272,All_of_Main_trial_7,1,0.4247394,0.5575197,1,0.4041553,0.5620841
child_04092018_9am,1523280614831192,1523281263243899,All_of_Main_trial_7,1,0.4292257,0.557489,1,0.4037117,0.576289
child_04092018_9am,1523280614847815,1523281263260524,All_of_Main_trial_7,1,0.4283137,0.5655437,1,0.399768,0.565378
child_04092018_9am,1523280614864565,1523281263277276,All_of_Main_trial_7,1,0.4454681,0.5486873,1,0.4286433,0.5534751
child_04092018_9am,1523280614881197,1523281263293910,All_of_Main_trial_7,1,0.5184181,0.520102,1,0.4906804,0.5334463
child_04092018_9am,1523280614897940,1523281263310655,All_of_Main_trial_7,1,0.5188934,0.5058441,1,0.4984451,0.5009103
child_04092018_9am,1523280614914440,1523281263327157,All_of_Main_trial_7,1,0.5323656,0.5042526,1,0.4979205,0.5077941
child_04092018_9am,1523280614931190,1523281263343909,All_of_Main_trial_7,1,0.5224075,0.5074345,1,0.5051302,0.5195469
child_04092018_9am,1523280614947815,1523281263360536,All_of_Main_trial_7,1,0.5269881,0.5009247,1,0.5034697,0.5103641
child_04092018_9am,1523280614964441,1523281263377164,All_of_Main_trial_7,1,0.5260175,0.5047951,1,0.5076452,0.5128359
child_04092018_9am,1523280614981066,1523281263393791,All_of_Main_trial_7,1,0.5272489,0.5086063,1,0.4984652,0.5057434
child_04092018_9am,1523280614997691,1523281263410419,All_of_Main_trial_7,1,0.5281482,0.5064915,1,0.502402,0.505767
child_04092018_9am,1523280615014442,1523281263427172,All_of_Main_trial_7,1,0.5248823,0.5037539,1,0.5036744,0.5095288
child_04092018_9am,1523280615031065,1523281263443797,All_of_Main_trial_7,1,0.5243891,0.5046569,1,0.504283,0.5052429
child_04092018_9am,1523280615047690,1523281263460424,All_of_Main_trial_7,1,0.5216416,0.5076027,1,0.5024728,0.504689
child_04092018_9am,1523280615064315,1523281263477051,All_of_Main_trial_7,1,0.5254472,0.5103952,1,0.5085171,0.5059163
child_04092018_9am,1523280615081065,1523281263493803,All_of_Main_trial_7,1,0.530025,0.5064961,1,0.5066589,0.5141929
child_04092018_9am,1523280615097690,1523281263510430,All_of_Main_trial_7,1,0.5272864,0.5044184,1,0.5071672,0.5113328
child_04092018_9am,1523280615114195,1523281263526937,All_of_Main_trial_7,1,0.5272971,0.5046944,1,0.5039152,0.5135179
child_04092018_9am,1523280615130940,1523281263543684,All_of_Main_trial_7,1,0.5221534,0.5101898,1,0.5066922,0.5103717
child_04092018_9am,1523280615147566,1523281263560312,All_of_Main_trial_7,1,0.5318984,0.5058754,1,0.5075236,0.5042084
child_04092018_9am,1523280615164191,1523281263576939,All_of_Main_trial_7,1,0.5297444,0.5034798,1,0.5037724,0.5114399
child_04092018_9am,1523280615180941,1523281263593691,All_of_Main_trial_7,1,0.5312291,0.5017947,1,0.5070266,0.5065237
child_04092018_9am,1523280615197446,1523281263610198,All_of_Main_trial_7,1,0.5292572,0.4983917,1,0.5050566,0.5034068
child_04092018_9am,1523280615214064,1523281263626819,All_of_Main_trial_7,1,0.5762961,0.465592,1,0.5577151,0.4727496
child_04092018_9am,1523280615230815,1523281263643572,All_of_Main_trial_7,1,0.5971047,0.4148537,1,0.5764083,0.4173379
child_04092018_9am,1523280615247440,1523281263660199,All_of_Main_trial_7,1,0.6107596,0.3970567,1,0.5902749,0.4172316
child_04092018_9am,1523280615264065,1523281263676826,All_of_Main_trial_7,1,0.6130463,0.402875,1,0.5915858,0.3983111
child_04092018_9am,1523280615280691,1523281263693454,All_of_Main_trial_7,1,0.6115922,0.4045023,1,0.5950614,0.4047834
child_04092018_9am,1523280615297443,1523281263710208,All_of_Main_trial_7,1,0.6148254,0.4033493,1,0.5971754,0.4045461
child_04092018_9am,1523280615314067,1523281263726834,All_of_Main_trial_7,1,0.6146916,0.4009676,1,0.5979921,0.4122131
child_04092018_9am,1523280615330691,1523281263743460,All_of_Main_trial_7,1,0.6090636,0.4041444,1,0.5950497,0.4018238
child_04092018_9am,1523280615347316,1523281263760087,All_of_Main_trial_7,1,0.6155023,0.3940628,1,0.5950027,0.4183914
child_04092018_9am,1523280615364067,1523281263776840,All_of_Main_trial_7,1,0.6123541,0.4036326,1,0.5988101,0.4031945
child_04092018_9am,1523280615380567,1523281263793342,All_of_Main_trial_7,1,0.617092,0.405788,1,0.5938898,0.4107702
child_04092018_9am,1523280615397315,1523281263810092,All_of_Main_trial_7,1,0.6174556,0.4016543,1,0.6004578,0.4062701
child_04092018_9am,1523280615413940,1523281263826720,All_of_Main_trial_7,1,0.6169601,0.3938017,1,0.5962104,0.4014639
child_04092018_9am,1523280615430565,1523281263843347,All_of_Main_trial_7,1,0.6146824,0.4048406,1,0.601191,0.4115422
child_04092018_9am,1523280615447190,1523281263859974,All_of_Main_trial_7,1,0.61484,0.3932697,1,0.599896,0.4052296
child_04092018_9am,1523280615463941,1523281263876727,All_of_Main_trial_7,1,0.6154015,0.3966246,1,0.5987943,0.4070811
child_04092018_9am,1523280615480566,1523281263893354,All_of_Main_trial_7,1,0.6164747,0.3956928,1,0.6002968,0.4119099
child_04092018_9am,1523280615497191,1523281263909981,All_of_Main_trial_7,1,0.6118973,0.3994105,1,0.6007749,0.4104692
child_04092018_9am,1523280615513816,1523281263926608,All_of_Main_trial_7,1,0.6178215,0.3979362,1,0.6010283,0.4006884
child_04092018_9am,1523280615530449,1523281263943243,All_of_Main_trial_7,1,0.6179167,0.3982874,1,0.5977104,0.4128661
child_04092018_9am,1523280615547066,1523281263959862,All_of_Main_trial_7,1,0.6167827,0.3964206,1,0.5966448,0.4079604
child_04092018_9am,1523280615563691,1523281263976489,All_of_Main_trial_7,1,0.6138141,0.3981319,1,0.6029549,0.4060415
child_04092018_9am,1523280615580447,1523281263993247,All_of_Main_trial_7,1,0.6216872,0.3941876,1,0.5990754,0.4056558
child_04092018_9am,1523280615597065,1523281264009867,All_of_Main_trial_7,1,0.6133325,0.4063204,1,0.6011948,0.4019008
child_04092018_9am,1523280615613690,1523281264026495,All_of_Main_trial_7,1,0.5951137,0.4109355,1,0.5746675,0.4068263
child_04092018_9am,1523280615630443,1523281264043250,All_of_Main_trial_7,1,0.517202,0.4502446,1,0.5131299,0.4560689
child_04092018_9am,1523280615647066,1523281264059875,All_of_Main_trial_7,1,0.5492983,0.4559594,1,0.5280855,0.4665397
child_04092018_9am,1523280615663691,1523281264076502,All_of_Main_trial_7,1,0.5222684,0.4803374,1,0.5106164,0.4865899
child_04092018_9am,1523280615680316,1523281264093129,All_of_Main_trial_7,1,0.5349807,0.4767042,1,0.5199048,0.4841565
child_04092018_9am,1523280615696941,1523281264109756,All_of_Main_trial_7,1,0.5364067,0.4895665,1,0.5134887,0.4805709
child_04092018_9am,1523280615713692,1523281264126509,All_of_Main_trial_7,1,0.5311581,0.4740848,1,0.515523,0.4845165
child_04092018_9am,1523280615730192,1523281264143011,All_of_Main_trial_7,1,0.5332976,0.4721037,1,0.5148879,0.4696206
child_04092018_9am,1523280615746817,1523281264159638,All_of_Main_trial_7,1,0.5303339,0.4625987,1,0.5171689,0.4773572
child_04092018_9am,1523280615763565,1523281264176388,All_of_Main_trial_7,1,0.5305627,0.4751274,1,0.5095567,0.487896
child_04092018_9am,1523280615780065,1523281264192890,All_of_Main_trial_7,1,0.5302858,0.4786671,1,0.5161927,0.4883713
child_04092018_9am,1523280615796815,1523281264209642,All_of_Main_trial_7,1,0.5315533,0.4786805,1,0.5150641,0.4755068
child_04092018_9am,1523280615813441,1523281264226270,All_of_Main_trial_7,1,0.5325237,0.4683794,1,0.5113298,0.482641
child_04092018_9am,1523280615830065,1523281264242897,All_of_Main_trial_7,1,0.5344076,0.4692097,1,0.507807,0.476967
child_04092018_9am,1523280615846816,1523281264259650,All_of_Main_trial_7,1,0.5249124,0.4797846,1,0.5123008,0.4859417
child_04092018_9am,1523280615863442,1523281264276278,All_of_Main_trial_7,1,0.5310651,0.4904244,1,0.5196283,0.4842667
child_04092018_9am,1523280615880066,1523281264292904,All_of_Main_trial_7,1,0.5404345,0.4776301,1,0.514625,0.4857709
child_04092018_9am,1523280615896691,1523281264309531,All_of_Main_trial_7,1,0.5081554,0.4590136,1,0.4894865,0.4661993
child_04092018_9am,1523280615913442,1523281264326284,All_of_Main_trial_7,1,0.5203196,0.4765442,1,0.4983863,0.4519164
child_04092018_9am,1523280615930067,1523281264342911,All_of_Main_trial_7,1,0.513477,0.4638782,1,0.4985909,0.4632044
child_04092018_9am,1523280615946690,1523281264359536,All_of_Main_trial_7,1,0.5121921,0.4655895,1,0.4969185,0.4723788
child_04092018_9am,1523280615963315,1523281264376163,All_of_Main_trial_7,1,0.5138975,0.4671961,1,0.4999284,0.4606156
child_04092018_9am,1523280615979940,1523281264392790,All_of_Main_trial_7,1,0.5222307,0.472169,1,0.4979222,0.4602128
child_04092018_9am,1523280615996690,1523281264409542,All_of_Main_trial_7,1,0.5148423,0.4694821,1,0.5011484,0.4649399
child_04092018_9am,1523280616013315,1523281264426169,All_of_Main_trial_7,1,0.5180404,0.4747237,1,0.4991315,0.4553972
child_04092018_9am,1523280616029941,1523281264442798,All_of_Main_trial_7,1,0.5121043,0.4597604,1,0.4943957,0.4631064
child_04092018_9am,1523280616046566,1523281264459425,All_of_Main_trial_7,1,0.5178185,0.469434,1,0.4992887,0.4599295
child_04092018_9am,1523280616063191,1523281264476052,All_of_Main_trial_7,1,0.5197583,0.4588366,1,0.5043419,0.4701987
child_04092018_9am,1523280616079942,1523281264492805,All_of_Main_trial_7,1,0.5170183,0.465864,1,0.5007283,0.4682428
child_04092018_9am,1523280616096567,1523281264509432,All_of_Main_trial_7,1,0.5146348,0.4643894,1,0.4970821,0.4570988
child_04092018_9am,1523280616113192,1523281264526059,All_of_Main_trial_7,1,0.5178905,0.4699728,1,0.4978571,0.4651443
child_04092018_9am,1523280616129815,1523281264542684,All_of_Main_trial_7,1,0.5184598,0.4800453,1,0.4979933,0.4634562
child_04092018_9am,1523280616146565,1523281264559436,All_of_Main_trial_7,1,0.515287,0.4665624,1,0.4991449,0.4676014
child_04092018_9am,1523280616163191,1523281264576064,All_of_Main_trial_7,1,0.518701,0.468248,1,0.5015222,0.4647575
child_04092018_9am,1523280616179815,1523281264592690,All_of_Main_trial_7,1,0.5189756,0.4629747,1,0.4847213,0.4643355
child_04092018_9am,1523280616196440,1523281264609317,All_of_Main_trial_7,1,0.5227578,0.4730844,1,0.4933065,0.4678848
child_04092018_9am,1523280616213066,1523281264625945,All_of_Main_trial_7,1,0.5207072,0.4767552,1,0.4909921,0.4621445
child_04092018_9am,1523280616229691,1523281264642572,All_of_Main_trial_7,1,0.5171988,0.4770015,1,0.499235,0.4598684
child_04092018_9am,1523280616246441,1523281264659325,All_of_Main_trial_7,1,0.5146537,0.4676305,1,0.4987272,0.4611111
child_04092018_9am,1523280616263066,1523281264675952,All_of_Main_trial_7,1,0.5188594,0.4669352,1,0.5002885,0.4620534
child_04092018_9am,1523280616279817,1523281264692705,All_of_Main_trial_7,1,0.5179913,0.4680192,1,0.4972386,0.4615981
child_04092018_9am,1523280616296442,1523281264709332,All_of_Main_trial_7,1,0.5189525,0.4726531,1,0.4959149,0.474443
child_04092018_9am,1523280616313065,1523281264725957,All_of_Main_trial_7,1,0.5213528,0.4714247,1,0.4972042,0.4641008
child_04092018_9am,1523280616329690,1523281264742584,All_of_Main_trial_7,1,0.5217028,0.4771802,1,0.4985587,0.4518647
child_04092018_9am,1523280616346329,1523281264759225,All_of_Main_trial_7,1,0.5179717,0.4721879,1,0.4986985,0.4661586
child_04092018_9am,1523280616362939,1523281264775837,All_of_Main_trial_7,1,0.5240506,0.4693227,1,0.498684,0.4708315
child_04092018_9am,1523280616379692,1523281264792592,All_of_Main_trial_7,1,0.5202193,0.4720667,1,0.498138,0.4752796
child_04092018_9am,1523280616396324,1523281264809226,All_of_Main_trial_7,1,0.51582,0.4655188,1,0.4946437,0.4637979
child_04092018_9am,1523280616412941,1523281264825845,All_of_Main_trial_7,1,0.5224969,0.4684528,1,0.4979617,0.4726802
child_04092018_9am,1523280616429691,1523281264842597,All_of_Main_trial_7,1,0.5225579,0.4706559,1,0.4982532,0.4660952
child_04092018_9am,1523280616446323,1523281264859232,All_of_Main_trial_7,1,0.5196718,0.4682781,1,0.4954681,0.4699732
child_04092018_9am,1523280616462941,1523281264875852,All_of_Main_trial_7,1,0.5174287,0.4699578,1,0.496078,0.4730861
child_04092018_9am,1523280616479567,1523281264892480,All_of_Main_trial_7,1,0.5193809,0.4742842,1,0.4956491,0.4684425
child_04092018_9am,1523280616496315,1523281264909230,All_of_Main_trial_7,1,0.5199984,0.4706073,1,0.4967115,0.4629087
child_04092018_9am,1523280616512940,1523281264925857,All_of_Main_trial_7,1,0.5316545,0.4717784,1,0.5137796,0.4671305
child_04092018_9am,1523280616529566,1523281264942485,All_of_Main_trial_7,1,0.6296951,0.3979668,1,0.6097434,0.4084183
child_04092018_9am,1523280616546316,1523281264959237,All_of_Main_trial_7,1,0.6163399,0.4020535,1,0.5962489,0.4126474
child_04092018_9am,1523280616562941,1523281264975864,All_of_Main_trial_7,1,0.6302612,0.3917239,1,0.6048634,0.4018638
child_04092018_9am,1523280616579567,1523281264992492,All_of_Main_trial_7,1,0.6283042,0.4002032,1,0.598525,0.399619
child_04092018_9am,1523280616596191,1523281265009118,All_of_Main_trial_7,1,0.6264325,0.4021497,1,0.602119,0.4034857
child_04092018_9am,1523280616612834,1523281265025763,All_of_Main_trial_7,1,0.6284022,0.4006587,1,0.6082572,0.400939
child_04092018_9am,1523280616629441,1523281265042372,All_of_Main_trial_7,1,0.6279654,0.4020807,1,0.6021226,0.4045073
child_04092018_9am,1523280616646067,1523281265059001,All_of_Main_trial_7,1,0.6222686,0.4005764,1,0.6002588,0.403935
child_04092018_9am,1523280616662817,1523281265075753,All_of_Main_trial_7,1,0.6225959,0.4060069,1,0.6011806,0.4042326
child_04092018_9am,1523280616679571,1523281265092509,All_of_Main_trial_7,1,0.6243019,0.4008308,1,0.6036033,0.4040091
child_04092018_9am,1523280616696190,1523281265109130,All_of_Main_trial_7,1,0.6252884,0.4031129,1,0.6002277,0.4053034
child_04092018_9am,1523280616712815,1523281265125757,All_of_Main_trial_7,1,0.6264206,0.4038024,1,0.6032245,0.4078002
child_04092018_9am,1523280616729441,1523281265142385,All_of_Main_trial_7,1,0.6229209,0.4004348,1,0.6026086,0.4010353
child_04092018_9am,1523280616746066,1523281265159012,All_of_Main_trial_7,1,0.6241422,0.3996041,1,0.6019693,0.3965568
child_04092018_9am,1523280616762816,1523281265175764,All_of_Main_trial_7,1,0.6256287,0.3969062,1,0.6047262,0.4070009
child_04092018_9am,1523280616779442,1523281265192392,All_of_Main_trial_7,1,0.6280844,0.3981284,1,0.6045076,0.3917036
child_04092018_9am,1523280616796066,1523281265209018,All_of_Main_trial_7,1,0.6227582,0.4007939,1,0.6017482,0.4022847
child_04092018_9am,1523280616812817,1523281265225771,All_of_Main_trial_7,1,0.623165,0.3973082,1,0.6042365,0.400973
child_04092018_9am,1523280616829324,1523281265242280,All_of_Main_trial_7,1,0.6181385,0.4081944,1,0.5984495,0.4035604
child_04092018_9am,1523280616845947,1523281265258905,All_of_Main_trial_7,1,0.6226237,0.4015009,1,0.5967001,0.4050168
child_04092018_9am,1523280616862690,1523281265275651,All_of_Main_trial_7,1,0.6167562,0.3996007,1,0.5961661,0.3903357
child_04092018_9am,1523280616879318,1523281265292281,All_of_Main_trial_7,1,0.6234198,0.3950205,1,0.6056088,0.3992037
child_04092018_9am,1523280616895937,1523281265308902,All_of_Main_trial_7,1,0.6177705,0.396445,1,0.6018867,0.3917189
child_04092018_9am,1523280616912566,1523281265325533,All_of_Main_trial_7,1,0.6210164,0.4057722,1,0.6057374,0.3949022
child_04092018_9am,1523280616929316,1523281265342285,All_of_Main_trial_7,1,0.6177981,0.3982637,1,0.6020884,0.393095
child_04092018_9am,1523280616945941,1523281265358912,All_of_Main_trial_7,1,0.6196907,0.3936474,1,0.5966573,0.3976478
child_04092018_9am,1523280616962567,1523281265375540,All_of_Main_trial_7,1,0.6206975,0.4000433,1,0.5954349,0.4106671
child_04092018_9am,1523280616979192,1523281265392167,All_of_Main_trial_7,1,0.6174152,0.4026195,1,0.5964779,0.3974391
child_04092018_9am,1523280616995942,1523281265408919,All_of_Main_trial_7,1,0.5457364,0.4450276,1,0.5277238,0.4392228
child_04092018_9am,1523280617012567,1523281265425546,All_of_Main_trial_7,1,0.5074018,0.5299134,1,0.4908978,0.5377772
