subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280112863451,1523280761214295,All_of_Main_trial_2,1,0.4058682,0.4662127,1,0.4226642,0.4743395
child_04092018_9am,1523280112880076,1523280761230922,All_of_Main_trial_2,1,0.416873,0.4768384,1,0.4242965,0.4942915
child_04092018_9am,1523280112896826,1523280761247674,All_of_Main_trial_2,1,0.4099186,0.4757788,1,0.416716,0.4888403
child_04092018_9am,1523280112913324,1523280761264174,All_of_Main_trial_2,1,0.4096369,0.4749078,1,0.4189238,0.4868171
child_04092018_9am,1523280112930072,1523280761280924,All_of_Main_trial_2,1,0.4129257,0.4763153,1,0.4217493,0.4903217
child_04092018_9am,1523280112946699,1523280761297554,All_of_Main_trial_2,1,0.4192036,0.472284,1,0.4242678,0.4843023
child_04092018_9am,1523280112963324,1523280761314181,All_of_Main_trial_2,1,0.414742,0.4739832,1,0.4228141,0.4801396
child_04092018_9am,1523280112980074,1523280761330933,All_of_Main_trial_2,1,0.4155756,0.4685235,1,0.4244184,0.490881
child_04092018_9am,1523280112996700,1523280761347561,All_of_Main_trial_2,1,0.4168139,0.473058,1,0.4199766,0.4764866
child_04092018_9am,1523280113013325,1523280761364188,All_of_Main_trial_2,1,0.4209974,0.4683352,1,0.4233351,0.4829711
child_04092018_9am,1523280113029951,1523280761380816,All_of_Main_trial_2,1,0.4172238,0.4714058,1,0.423716,0.490461
child_04092018_9am,1523280113046700,1523280761397567,All_of_Main_trial_2,1,0.41488,0.4710303,1,0.4222824,0.485301
child_04092018_9am,1523280113063201,1523280761414070,All_of_Main_trial_2,1,0.4197845,0.469943,1,0.421418,0.4836046
child_04092018_9am,1523280113079951,1523280761430822,All_of_Main_trial_2,1,0.4208623,0.4733698,1,0.4269361,0.4942592
child_04092018_9am,1523280113096574,1523280761447447,All_of_Main_trial_2,1,0.4537289,0.4637388,1,0.4599102,0.4844477
child_04092018_9am,1523280113113199,1523280761464074,All_of_Main_trial_2,1,0.4660881,0.4208581,1,0.463677,0.4415842
child_04092018_9am,1523280113129824,1523280761480701,All_of_Main_trial_2,1,0.4720644,0.4140603,1,0.4742608,0.4308845
child_04092018_9am,1523280113146575,1523280761497454,All_of_Main_trial_2,1,0.4731749,0.4130488,1,0.4708862,0.4326244
child_04092018_9am,1523280113163199,1523280761514080,All_of_Main_trial_2,1,0.4701387,0.4077507,1,0.4715493,0.4306303
child_04092018_9am,1523280113179824,1523280761530707,All_of_Main_trial_2,1,0.4712643,0.4159517,1,0.4728668,0.4281209
child_04092018_9am,1523280113196575,1523280761547460,All_of_Main_trial_2,1,0.4769776,0.4148854,1,0.4707819,0.4393253
child_04092018_9am,1523280113213075,1523280761563962,All_of_Main_trial_2,1,0.4752384,0.4149528,1,0.4734187,0.4312399
child_04092018_9am,1523280113229825,1523280761580714,All_of_Main_trial_2,1,0.4701105,0.4239926,1,0.4695811,0.4369928
child_04092018_9am,1523280113246450,1523280761597341,All_of_Main_trial_2,1,0.4728129,0.4217896,1,0.4673123,0.4352244
child_04092018_9am,1523280113263076,1523280761613969,All_of_Main_trial_2,1,0.4733013,0.426917,1,0.4716749,0.4366204
child_04092018_9am,1523280113279699,1523280761630594,All_of_Main_trial_2,1,0.4769243,0.4336682,1,0.4718575,0.4334764
child_04092018_9am,1523280113296449,1523280761647346,All_of_Main_trial_2,1,0.4779541,0.4107072,1,0.4826661,0.4228277
child_04092018_9am,1523280113313075,1523280761663974,All_of_Main_trial_2,1,0.5013024,0.3353977,1,0.5108443,0.3510361
child_04092018_9am,1523280113329700,1523280761680601,All_of_Main_trial_2,1,0.515525,0.3154845,1,0.5156863,0.3375763
child_04092018_9am,1523280113346460,1523280761697363,All_of_Main_trial_2,1,0.5072811,0.3274741,1,0.5194172,0.3292638
child_04092018_9am,1523280113362950,1523280761713855,All_of_Main_trial_2,1,0.5163646,0.3228122,1,0.5152268,0.3271665
child_04092018_9am,1523280113379700,1523280761730607,All_of_Main_trial_2,1,0.5152651,0.3160602,1,0.5172453,0.3301198
child_04092018_9am,1523280113396325,1523280761747234,All_of_Main_trial_2,1,0.5149021,0.3365417,1,0.5152085,0.3304235
child_04092018_9am,1523280113412950,1523280761763861,All_of_Main_trial_2,1,0.5146528,0.3150385,1,0.517427,0.3304754
child_04092018_9am,1523280113429575,1523280761780488,All_of_Main_trial_2,1,0.515097,0.3166765,1,0.5167845,0.3293622
child_04092018_9am,1523280113446326,1523280761797241,All_of_Main_trial_2,1,0.5121241,0.3150507,1,0.5201591,0.3288073
child_04092018_9am,1523280113462823,1523280761813740,All_of_Main_trial_2,1,0.5204605,0.3074471,1,0.5164247,0.3239595
child_04092018_9am,1523280113479574,1523280761830493,All_of_Main_trial_2,1,0.5179935,0.3097195,1,0.5147693,0.3181326
child_04092018_9am,1523280113496199,1523280761847120,All_of_Main_trial_2,1,0.5171217,0.3056346,1,0.5166585,0.3276948
child_04092018_9am,1523280113512950,1523280761863873,All_of_Main_trial_2,1,0.5163789,0.3126412,1,0.5164594,0.3278817
child_04092018_9am,1523280113529575,1523280761880500,All_of_Main_trial_2,1,0.5187647,0.3146628,1,0.5145708,0.3195672
child_04092018_9am,1523280113546200,1523280761897128,All_of_Main_trial_2,1,0.5158754,0.3083969,1,0.5131201,0.3210561
child_04092018_9am,1523280113562826,1523280761913756,All_of_Main_trial_2,1,0.5210731,0.308503,1,0.5156243,0.3278207
child_04092018_9am,1523280113579451,1523280761930383,All_of_Main_trial_2,1,0.5263988,0.305373,1,0.5147984,0.3228723
child_04092018_9am,1523280113596202,1523280761947136,All_of_Main_trial_2,1,0.5134574,0.3130608,1,0.5135831,0.3275247
child_04092018_9am,1523280113612825,1523280761963761,All_of_Main_trial_2,1,0.5162305,0.3126768,1,0.5168775,0.3196983
child_04092018_9am,1523280113629451,1523280761980389,All_of_Main_trial_2,1,0.5107483,0.3195073,1,0.5180776,0.318039
child_04092018_9am,1523280113646088,1523280761997028,All_of_Main_trial_2,1,0.5139104,0.3067901,1,0.5108622,0.322201
child_04092018_9am,1523280113662824,1523280762013766,All_of_Main_trial_2,1,0.5094857,0.3025067,1,0.5120546,0.3269885
child_04092018_9am,1523280113679450,1523280762030394,All_of_Main_trial_2,1,0.5156022,0.3137581,1,0.5131246,0.3365651
child_04092018_9am,1523280113696086,1523280762047032,All_of_Main_trial_2,1,0.5188876,0.312318,1,0.5182806,0.3156348
child_04092018_9am,1523280113712700,1523280762063648,All_of_Main_trial_2,1,0.5175989,0.3070991,1,0.5144706,0.3256027
child_04092018_9am,1523280113729450,1523280762080400,All_of_Main_trial_2,1,0.5196324,0.3109162,1,0.5054054,0.3257003
child_04092018_9am,1523280113746076,1523280762097028,All_of_Main_trial_2,1,0.5114408,0.3145043,1,0.5083787,0.3188781
child_04092018_9am,1523280113762701,1523280762113655,All_of_Main_trial_2,1,0.5205075,0.3101917,1,0.516485,0.3208446
child_04092018_9am,1523280113779326,1523280762130282,All_of_Main_trial_2,1,0.5181943,0.302632,1,0.5204644,0.3131209
child_04092018_9am,1523280113795951,1523280762146909,All_of_Main_trial_2,1,0.5154728,0.3227406,1,0.5156603,0.3130929
child_04092018_9am,1523280113812702,1523280762163662,All_of_Main_trial_2,1,0.5031748,0.3516021,1,0.5018952,0.3418534
child_04092018_9am,1523280113829324,1523280762180286,All_of_Main_trial_2,1,0.4444644,0.4768266,1,0.4448595,0.4747283
child_04092018_9am,1523280113845949,1523280762196913,All_of_Main_trial_2,1,0.4525575,0.4954576,1,0.4491915,0.4888144
child_04092018_9am,1523280113862699,1523280762213665,All_of_Main_trial_2,1,0.4457066,0.5064859,1,0.4452496,0.5111109
child_04092018_9am,1523280113879324,1523280762230292,All_of_Main_trial_2,1,0.4515879,0.5065809,1,0.4458519,0.5046613
child_04092018_9am,1523280113895950,1523280762246920,All_of_Main_trial_2,1,0.4440741,0.4975453,1,0.4420292,0.5082214
child_04092018_9am,1523280113912575,1523280762263547,All_of_Main_trial_2,1,0.4516976,0.5053438,1,0.4425122,0.4997667
child_04092018_9am,1523280113929200,1523280762280174,All_of_Main_trial_2,1,0.4441856,0.5051087,1,0.4422635,0.5000269
child_04092018_9am,1523280113945956,1523280762296932,All_of_Main_trial_2,1,0.4510262,0.5128001,1,0.4441693,0.5139899
child_04092018_9am,1523280113962577,1523280762313555,All_of_Main_trial_2,1,0.4487759,0.5021727,1,0.4479243,0.5061323
child_04092018_9am,1523280113979202,1523280762330182,All_of_Main_trial_2,1,0.450873,0.50506,1,0.4433757,0.5146683
child_04092018_9am,1523280113995827,1523280762346809,All_of_Main_trial_2,1,0.444868,0.5056372,1,0.4436769,0.5045782
child_04092018_9am,1523280114012575,1523280762363559,All_of_Main_trial_2,1,0.4480397,0.5149769,1,0.4477343,0.5018852
child_04092018_9am,1523280114029200,1523280762380186,All_of_Main_trial_2,1,0.4469707,0.5089329,1,0.4414185,0.51506
child_04092018_9am,1523280114045824,1523280762396812,All_of_Main_trial_2,1,0.444506,0.5150385,1,0.4410416,0.5216596
child_04092018_9am,1523280114062453,1523280762413443,All_of_Main_trial_2,1,0.4479958,0.51396,1,0.4414541,0.5018319
child_04092018_9am,1523280114079200,1523280762430192,All_of_Main_trial_2,1,0.445921,0.4981697,1,0.4439582,0.5117753
child_04092018_9am,1523280114095833,1523280762446827,All_of_Main_trial_2,1,0.4442398,0.5050542,1,0.4448667,0.5082551
child_04092018_9am,1523280114112451,1523280762463447,All_of_Main_trial_2,1,0.4416891,0.5145699,1,0.4344763,0.508836
child_04092018_9am,1523280114129076,1523280762480074,All_of_Main_trial_2,1,0.4505594,0.5157067,1,0.4396252,0.5057892
child_04092018_9am,1523280114145701,1523280762496702,All_of_Main_trial_2,1,0.4460789,0.5087663,1,0.4389429,0.5179937
child_04092018_9am,1523280114162452,1523280762513455,All_of_Main_trial_2,1,0.4509644,0.5038143,1,0.4413965,0.5154902
child_04092018_9am,1523280114179077,1523280762530082,All_of_Main_trial_2,1,0.4511218,0.5042954,1,0.4357954,0.5216193
child_04092018_9am,1523280114195700,1523280762546707,All_of_Main_trial_2,1,0.4483871,0.5058829,1,0.4438143,0.5114396
child_04092018_9am,1523280114212325,1523280762563334,All_of_Main_trial_2,1,0.4481915,0.4985696,1,0.4344387,0.5148171
child_04092018_9am,1523280114228961,1523280762579972,All_of_Main_trial_2,1,0.4461026,0.5041032,1,0.4422793,0.5142184
child_04092018_9am,1523280114245701,1523280762596714,All_of_Main_trial_2,1,0.4467908,0.5004938,1,0.441104,0.5241178
child_04092018_9am,1523280114262325,1523280762613340,All_of_Main_trial_2,1,0.4448591,0.5035334,1,0.4304121,0.5120654
child_04092018_9am,1523280114278950,1523280762629967,All_of_Main_trial_2,1,0.4476392,0.4994589,1,0.4358139,0.5225536
child_04092018_9am,1523280114295575,1523280762646594,All_of_Main_trial_2,1,0.4471617,0.498354,1,0.4400761,0.5115455
child_04092018_9am,1523280114312326,1523280762663347,All_of_Main_trial_2,1,0.4431742,0.4994772,1,0.4418058,0.5135852
child_04092018_9am,1523280114328951,1523280762679974,All_of_Main_trial_2,1,0.4458475,0.5097659,1,0.4340459,0.5241144
child_04092018_9am,1523280114345576,1523280762696601,All_of_Main_trial_2,1,0.4153689,0.5425731,1,0.4098133,0.5524998
child_04092018_9am,1523280114362201,1523280762713228,All_of_Main_trial_2,1,0.4239378,0.5454582,1,0.4187344,0.5494068
child_04092018_9am,1523280114378825,1523280762729854,All_of_Main_trial_2,1,0.4231243,0.539724,1,0.4089655,0.5686899
child_04092018_9am,1523280114395575,1523280762746606,All_of_Main_trial_2,1,0.4237892,0.5484475,1,0.4075785,0.551172
child_04092018_9am,1523280114412200,1523280762763233,All_of_Main_trial_2,1,0.4173882,0.5522646,1,0.4002429,0.5445912
child_04092018_9am,1523280114428825,1523280762779860,All_of_Main_trial_2,1,0.4233281,0.5421318,1,0.4117867,0.5481479
child_04092018_9am,1523280114445450,1523280762796487,All_of_Main_trial_2,1,0.4224458,0.5396588,1,0.4087133,0.5613028
child_04092018_9am,1523280114462076,1523280762813115,All_of_Main_trial_2,1,0.4174049,0.5409685,1,0.4140312,0.5541991
child_04092018_9am,1523280114478826,1523280762829867,All_of_Main_trial_2,1,0.4194092,0.5519481,1,0.4131256,0.5470864
child_04092018_9am,1523280114495451,1523280762846494,All_of_Main_trial_2,1,0.4236244,0.5422659,1,0.4128642,0.5489467
child_04092018_9am,1523280114512076,1523280762863121,All_of_Main_trial_2,1,0.4249423,0.5404413,1,0.4159472,0.5552532
child_04092018_9am,1523280114528701,1523280762879748,All_of_Main_trial_2,1,0.4148547,0.5452111,1,0.413639,0.5578718
child_04092018_9am,1523280114545451,1523280762896500,All_of_Main_trial_2,1,0.4248994,0.5484768,1,0.4113913,0.5459771
child_04092018_9am,1523280114562074,1523280762913125,All_of_Main_trial_2,1,0.4224111,0.5568408,1,0.4050784,0.5557786
child_04092018_9am,1523280114578700,1523280762929753,All_of_Main_trial_2,1,0.4227717,0.5467577,1,0.4155127,0.554857
child_04092018_9am,1523280114595325,1523280762946380,All_of_Main_trial_2,1,0.4292686,0.5521966,1,0.4128818,0.5503438
child_04092018_9am,1523280114612076,1523280762963133,All_of_Main_trial_2,1,0.4246132,0.5500281,1,0.4160267,0.550603
child_04092018_9am,1523280114628701,1523280762979760,All_of_Main_trial_2,1,0.4264202,0.5539784,1,0.4111192,0.5492713
child_04092018_9am,1523280114645326,1523280762996387,All_of_Main_trial_2,1,0.4347166,0.5420754,1,0.4152798,0.5414346
child_04092018_9am,1523280114661956,1523280763013019,All_of_Main_trial_2,1,0.4216834,0.5361398,1,0.4157328,0.5612007
child_04092018_9am,1523280114678576,1523280763029641,All_of_Main_trial_2,1,0.4199437,0.5485339,1,0.4241877,0.5511099
child_04092018_9am,1523280114695335,1523280763046402,All_of_Main_trial_2,1,0.4232672,0.5496083,1,0.4053772,0.5532154
child_04092018_9am,1523280114711952,1523280763063021,All_of_Main_trial_2,1,0.4296042,0.5502902,1,0.4190097,0.5638552
child_04092018_9am,1523280114728576,1523280763079648,All_of_Main_trial_2,1,0.4192855,0.5452072,1,0.4182965,0.5491405
child_04092018_9am,1523280114745199,1523280763096273,All_of_Main_trial_2,1,0.4212515,0.5491832,1,0.4122906,0.5480954
child_04092018_9am,1523280114761824,1523280763112900,All_of_Main_trial_2,1,0.4222018,0.5408161,1,0.412709,0.5560249
child_04092018_9am,1523280114778450,1523280763129528,All_of_Main_trial_2,1,0.432462,0.5407172,1,0.4043114,0.5544922
child_04092018_9am,1523280114795200,1523280763146280,All_of_Main_trial_2,1,0.418064,0.5453529,1,0.4204344,0.5537979
child_04092018_9am,1523280114811826,1523280763162908,All_of_Main_trial_2,1,0.4190637,0.5381213,1,0.4231488,0.5556327
child_04092018_9am,1523280114828464,1523280763179548,All_of_Main_trial_2,1,0.4281064,0.5395866,1,0.4280239,0.5498471
child_04092018_9am,1523280114845076,1523280763196162,All_of_Main_trial_2,1,0.4256499,0.5447742,1,0.4219477,0.5362635
child_04092018_9am,1523280114861827,1523280763212915,All_of_Main_trial_2,1,0.4843372,0.465069,1,0.4835536,0.4903955
child_04092018_9am,1523280114878452,1523280763229542,All_of_Main_trial_2,1,0.4846048,0.4013926,1,0.4793862,0.4347942
child_04092018_9am,1523280114895077,1523280763246169,All_of_Main_trial_2,1,0.4913341,0.4177865,1,0.4895099,0.4236394
child_04092018_9am,1523280114911706,1523280763262800,All_of_Main_trial_2,1,0.4973375,0.4063756,1,0.4891178,0.414943
child_04092018_9am,1523280114928450,1523280763279546,All_of_Main_trial_2,1,0.4973272,0.4134413,1,0.4841985,0.4205772
child_04092018_9am,1523280114945074,1523280763296172,All_of_Main_trial_2,1,0.4938442,0.418555,1,0.4878307,0.4233166
child_04092018_9am,1523280114961697,1523280763312797,All_of_Main_trial_2,1,0.4893476,0.4193323,1,0.4873701,0.4262677
child_04092018_9am,1523280114978325,1523280763329427,All_of_Main_trial_2,1,0.4937986,0.4123425,1,0.4854301,0.425197
child_04092018_9am,1523280114995075,1523280763346179,All_of_Main_trial_2,1,0.4895683,0.4169031,1,0.4919089,0.4231665
child_04092018_9am,1523280115011700,1523280763362806,All_of_Main_trial_2,1,0.4957795,0.4126121,1,0.4920404,0.4167964
child_04092018_9am,1523280115028326,1523280763379434,All_of_Main_trial_2,1,0.4907271,0.4213572,1,0.4910609,0.4051033
child_04092018_9am,1523280115044958,1523280763396068,All_of_Main_trial_2,1,0.4988676,0.4127119,1,0.4918065,0.4206671
child_04092018_9am,1523280115061577,1523280763412689,All_of_Main_trial_2,1,0.4996246,0.415314,1,0.4927244,0.4223831
child_04092018_9am,1523280115078327,1523280763429441,All_of_Main_trial_2,1,0.5006466,0.4082025,1,0.4904372,0.4219393
child_04092018_9am,1523280115094957,1523280763446073,All_of_Main_trial_2,1,0.4950514,0.4146822,1,0.4885239,0.4209403
child_04092018_9am,1523280115111575,1523280763462693,All_of_Main_trial_2,1,0.4948857,0.4216293,1,0.489453,0.4225368
child_04092018_9am,1523280115128200,1523280763479320,All_of_Main_trial_2,1,0.493914,0.4114769,1,0.4923472,0.4214232
child_04092018_9am,1523280115144826,1523280763495948,All_of_Main_trial_2,1,0.4934949,0.4159197,1,0.4910561,0.4252306
child_04092018_9am,1523280115161575,1523280763512699,All_of_Main_trial_2,1,0.4835847,0.5309849,1,0.4694575,0.5394644
child_04092018_9am,1523280115178201,1523280763529327,All_of_Main_trial_2,1,0.4669974,0.5466997,1,0.47071,0.5390341
child_04092018_9am,1523280115194826,1523280763545954,All_of_Main_trial_2,1,0.4712877,0.5477178,1,0.4707931,0.5427704
child_04092018_9am,1523280115211451,1523280763562581,All_of_Main_trial_2,1,0.4720984,0.5553487,1,0.4624694,0.5422741
child_04092018_9am,1523280115228076,1523280763579208,All_of_Main_trial_2,1,0.4719854,0.5505077,1,0.4671171,0.5513763
child_04092018_9am,1523280115244827,1523280763595961,All_of_Main_trial_2,1,0.4782246,0.5612408,1,0.471394,0.5496254
child_04092018_9am,1523280115261452,1523280763612588,All_of_Main_trial_2,1,0.4779578,0.5507991,1,0.4700499,0.5349816
child_04092018_9am,1523280115278077,1523280763629215,All_of_Main_trial_2,1,0.4749719,0.5478311,1,0.4702807,0.540061
child_04092018_9am,1523280115294825,1523280763645965,All_of_Main_trial_2,1,0.4704927,0.5481218,1,0.4657035,0.5331451
child_04092018_9am,1523280115311450,1523280763662592,All_of_Main_trial_2,1,0.4807808,0.5453684,1,0.4678451,0.5425267
child_04092018_9am,1523280115328076,1523280763679221,All_of_Main_trial_2,1,0.4762162,0.5439181,1,0.4717537,0.5474803
child_04092018_9am,1523280115344721,1523280763695868,All_of_Main_trial_2,1,0.4741426,0.5466371,1,0.4713573,0.5494752
child_04092018_9am,1523280115361326,1523280763712475,All_of_Main_trial_2,1,0.4788852,0.5452604,1,0.4769362,0.5439068
child_04092018_9am,1523280115377956,1523280763729107,All_of_Main_trial_2,1,0.4780207,0.5394366,1,0.4710327,0.5378452
child_04092018_9am,1523280115394577,1523280763745730,All_of_Main_trial_2,1,0.4778864,0.5515895,1,0.4707196,0.5417299
child_04092018_9am,1523280115411326,1523280763762481,All_of_Main_trial_2,1,0.4766791,0.5393211,1,0.4720554,0.539629
child_04092018_9am,1523280115427952,1523280763779109,All_of_Main_trial_2,1,0.4763593,0.5472183,1,0.4767318,0.5451536
child_04092018_9am,1523280115444577,1523280763795736,All_of_Main_trial_2,1,0.4803084,0.5560282,1,0.4706984,0.5334579
child_04092018_9am,1523280115461202,1523280763812363,All_of_Main_trial_2,1,0.484284,0.5438504,1,0.4723221,0.558043
child_04092018_9am,1523280115477825,1523280763828988,All_of_Main_trial_2,1,0.4756848,0.548064,1,0.4745742,0.5393519
child_04092018_9am,1523280115494575,1523280763845740,All_of_Main_trial_2,1,0.4835805,0.5441519,1,0.4719193,0.5420631
child_04092018_9am,1523280115511201,1523280763862368,All_of_Main_trial_2,1,0.4794459,0.5502997,1,0.4709581,0.5434472
child_04092018_9am,1523280115527826,1523280763878995,All_of_Main_trial_2,1,0.4890265,0.5511659,1,0.4735235,0.552269
child_04092018_9am,1523280115544576,1523280763895747,All_of_Main_trial_2,1,0.4776183,0.5544313,1,0.472662,0.5543462
child_04092018_9am,1523280115561202,1523280763912375,All_of_Main_trial_2,1,0.4855263,0.5499487,1,0.4787614,0.5402554
child_04092018_9am,1523280115577827,1523280763929002,All_of_Main_trial_2,1,0.4818692,0.5517939,1,0.4774001,0.5490108
child_04092018_9am,1523280115594452,1523280763945629,All_of_Main_trial_2,1,0.48703,0.5500715,1,0.4779783,0.5383371
child_04092018_9am,1523280115611077,1523280763962256,All_of_Main_trial_2,1,0.4861556,0.5467224,1,0.4723028,0.5573214
child_04092018_9am,1523280115627827,1523280763979008,All_of_Main_trial_2,1,0.4895992,0.5511075,1,0.4797848,0.5483797
child_04092018_9am,1523280115644452,1523280763995635,All_of_Main_trial_2,1,0.4865974,0.5536641,1,0.4768464,0.5474688
child_04092018_9am,1523280115661075,1523280764012260,All_of_Main_trial_2,1,0.4848957,0.5525882,1,0.4751305,0.5467363
child_04092018_9am,1523280115677700,1523280764028887,All_of_Main_trial_2,1,0.4845991,0.5488918,1,0.4869123,0.5421836
child_04092018_9am,1523280115694325,1523280764045514,All_of_Main_trial_2,1,0.4904518,0.5641934,1,0.4872931,0.5421023
child_04092018_9am,1523280115711076,1523280764062267,All_of_Main_trial_2,1,0.4891665,0.5494977,1,0.4824329,0.5370175
child_04092018_9am,1523280115727701,1523280764078894,All_of_Main_trial_2,1,0.4910874,0.5523728,1,0.4772669,0.5503314
child_04092018_9am,1523280115744327,1523280764095522,All_of_Main_trial_2,1,0.4924573,0.5486931,1,0.4849717,0.5460973
child_04092018_9am,1523280115760952,1523280764112149,All_of_Main_trial_2,1,0.4938537,0.551519,1,0.4772053,0.5446349
child_04092018_9am,1523280115777702,1523280764128901,All_of_Main_trial_2,1,0.5136075,0.5532069,1,0.495101,0.5467464
child_04092018_9am,1523280115794327,1523280764145528,All_of_Main_trial_2,1,0.529986,0.5460109,1,0.5033972,0.5414645
child_04092018_9am,1523280115810952,1523280764162155,All_of_Main_trial_2,1,0.5260223,0.5541914,1,0.5140089,0.5522795
child_04092018_9am,1523280115827581,1523280764178786,All_of_Main_trial_2,1,0.5237068,0.5487318,1,0.5150304,0.5433978
child_04092018_9am,1523280115844201,1523280764195408,All_of_Main_trial_2,1,0.5236183,0.5495645,1,0.5150469,0.5483815
child_04092018_9am,1523280115860950,1523280764212159,All_of_Main_trial_2,1,0.5229747,0.5464954,1,0.5175127,0.5489682
child_04092018_9am,1523280115877575,1523280764228786,All_of_Main_trial_2,1,0.5235144,0.5488841,1,0.5221028,0.5360532
child_04092018_9am,1523280115894201,1523280764245414,All_of_Main_trial_2,1,0.5177334,0.5548702,1,0.5163618,0.5591195
child_04092018_9am,1523280115910826,1523280764262041,All_of_Main_trial_2,1,0.5313663,0.5505642,1,0.5169004,0.5578539
child_04092018_9am,1523280115927576,1523280764278794,All_of_Main_trial_2,1,0.5281427,0.5522484,1,0.5129022,0.53852
child_04092018_9am,1523280115944202,1523280764295422,All_of_Main_trial_2,1,0.5316908,0.548108,1,0.5211574,0.5481034
child_04092018_9am,1523280115960827,1523280764312049,All_of_Main_trial_2,1,0.5295908,0.5445701,1,0.5159688,0.5504724
child_04092018_9am,1523280115977452,1523280764328676,All_of_Main_trial_2,1,0.5254737,0.5507018,1,0.5239313,0.5421165
child_04092018_9am,1523280115994078,1523280764345304,All_of_Main_trial_2,1,0.5277817,0.5536467,1,0.5238687,0.5515882
child_04092018_9am,1523280116010703,1523280764361931,All_of_Main_trial_2,1,0.528503,0.5488353,1,0.5159901,0.5534635
child_04092018_9am,1523280116027451,1523280764378681,All_of_Main_trial_2,1,0.5304132,0.5495512,1,0.5150255,0.5497736
child_04092018_9am,1523280116044076,1523280764395308,All_of_Main_trial_2,1,0.5278391,0.5498676,1,0.5231917,0.5551428
child_04092018_9am,1523280116060708,1523280764411942,All_of_Main_trial_2,1,0.5269418,0.5433095,1,0.5239272,0.5494223
child_04092018_9am,1523280116077327,1523280764428563,All_of_Main_trial_2,1,0.5324814,0.5460334,1,0.5229814,0.5589821
child_04092018_9am,1523280116093951,1523280764445189,All_of_Main_trial_2,1,0.5263284,0.55244,1,0.5199776,0.5533437
child_04092018_9am,1523280116110576,1523280764461816,All_of_Main_trial_2,1,0.5325933,0.5475124,1,0.5195463,0.5523136
child_04092018_9am,1523280116127327,1523280764478569,All_of_Main_trial_2,1,0.5318877,0.5445983,1,0.5095562,0.5485308
child_04092018_9am,1523280116143952,1523280764495196,All_of_Main_trial_2,1,0.5301144,0.5357831,1,0.5214593,0.5497972
child_04092018_9am,1523280116160577,1523280764511823,All_of_Main_trial_2,1,0.5419772,0.5344621,1,0.5202719,0.5449387
child_04092018_9am,1523280116177208,1523280764528456,All_of_Main_trial_2,1,0.5313947,0.5449818,1,0.5248977,0.5481699
child_04092018_9am,1523280116193953,1523280764545203,All_of_Main_trial_2,1,0.5293761,0.5447243,1,0.5237476,0.5510571
child_04092018_9am,1523280116210450,1523280764561702,All_of_Main_trial_2,1,0.5318412,0.5474349,1,0.5215915,0.548308
child_04092018_9am,1523280116227076,1523280764578330,All_of_Main_trial_2,1,0.537038,0.5425162,1,0.5214845,0.5523272
child_04092018_9am,1523280116243834,1523280764595090,All_of_Main_trial_2,1,0.5307901,0.5382355,1,0.5247211,0.5486327
child_04092018_9am,1523280116260452,1523280764611710,All_of_Main_trial_2,1,0.5318759,0.5450077,1,0.5236634,0.5490202
child_04092018_9am,1523280116277077,1523280764628337,All_of_Main_trial_2,1,0.5316383,0.5347644,1,0.5269465,0.5504265
child_04092018_9am,1523280116293835,1523280764645097,All_of_Main_trial_2,1,0.5330464,0.5439512,1,0.5313986,0.5480282
child_04092018_9am,1523280116310452,1523280764661716,All_of_Main_trial_2,1,0.5334306,0.5388134,1,0.5209281,0.5538424
child_04092018_9am,1523280116327077,1523280764678343,All_of_Main_trial_2,1,0.5295594,0.5404299,1,0.527634,0.5511103
child_04092018_9am,1523280116343709,1523280764694977,All_of_Main_trial_2,1,0.5333378,0.5444009,1,0.5290825,0.5467187
child_04092018_9am,1523280116360453,1523280764711723,All_of_Main_trial_2,1,0.5322221,0.5468898,1,0.5258993,0.5534197
child_04092018_9am,1523280116377078,1523280764728350,All_of_Main_trial_2,1,0.533264,0.5393316,1,0.5230631,0.5536352
child_04092018_9am,1523280116393701,1523280764744975,All_of_Main_trial_2,1,0.5416303,0.5335024,1,0.5262479,0.5466764
child_04092018_9am,1523280116410326,1523280764761602,All_of_Main_trial_2,1,0.539839,0.5359556,1,0.5276594,0.545401
child_04092018_9am,1523280116426951,1523280764778229,All_of_Main_trial_2,1,0.539014,0.5360841,1,0.52489,0.5553691
child_04092018_9am,1523280116443577,1523280764794857,All_of_Main_trial_2,1,0.5360227,0.5366586,1,0.5295016,0.5490661
child_04092018_9am,1523280116460327,1523280764811609,All_of_Main_trial_2,1,0.5391408,0.5322137,1,0.5313666,0.5445741
child_04092018_9am,1523280116476952,1523280764828236,All_of_Main_trial_2,1,0.5380683,0.5381781,1,0.5296953,0.546809
child_04092018_9am,1523280116493578,1523280764844864,All_of_Main_trial_2,1,0.5379766,0.5396779,1,0.5318774,0.5495988
child_04092018_9am,1523280116510203,1523280764861491,All_of_Main_trial_2,1,0.5473892,0.5332965,1,0.5327066,0.5562199
child_04092018_9am,1523280116526829,1523280764878119,All_of_Main_trial_2,1,0.5418445,0.5357339,1,0.535825,0.5616945
child_04092018_9am,1523280116543578,1523280764894871,All_of_Main_trial_2,1,0.5427848,0.5360386,1,0.5269006,0.5482041
