subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
test_0321_x3,1521663090007490,1521663730864803,All_of_Practice_trial_1,1,0.8962907,0.8890884,1,0.8669456,0.9169193
test_0321_x3,1521663090024115,1521663730881429,All_of_Practice_trial_1,1,0.8884605,0.8849049,1,0.8727829,0.9125295
test_0321_x3,1521663090040741,1521663730898057,All_of_Practice_trial_1,1,0.8903393,0.8917303,1,0.8862799,0.9149529
test_0321_x3,1521663090057481,1521663730914799,All_of_Practice_trial_1,1,0.9002545,0.8958838,1,0.8729721,0.9220142
test_0321_x3,1521663090074115,1521663730931435,All_of_Practice_trial_1,1,0.8696384,0.8961266,1,0.9049366,0.9048105
test_0321_x3,1521663090090740,1521663730948062,All_of_Practice_trial_1,1,0.8897716,0.8945712,1,0.8904381,0.9178037
test_0321_x3,1521663090107365,1521663730964689,All_of_Practice_trial_1,1,0.8881381,0.8936556,1,0.8891544,0.9083525
test_0321_x3,1521663090124116,1521663730981441,All_of_Practice_trial_1,1,0.8905449,0.8910777,1,0.8843929,0.9168316
test_0321_x3,1521663090140741,1521663730998068,All_of_Practice_trial_1,1,0.9211425,0.8922223,1,0.9000548,0.9170111
test_0321_x3,1521663090157367,1521663731014696,All_of_Practice_trial_1,1,0.8963408,0.8972595,1,0.8934553,0.9002763
test_0321_x3,1521663090173992,1521663731031323,All_of_Practice_trial_1,1,0.8931808,0.8980529,1,0.8956934,0.8958054
test_0321_x3,1521663090190617,1521663731047950,All_of_Practice_trial_1,1,0.9192944,0.8792657,1,0.8807428,0.889426
test_0321_x3,1521663090207368,1521663731064703,All_of_Practice_trial_1,1,0.8934693,0.8942775,1,0.8910332,0.9041884
test_0321_x3,1521663090223993,1521663731081329,All_of_Practice_trial_1,1,0.9010797,0.9036155,1,0.8719765,0.9080489
test_0321_x3,1521663090240635,1521663731097973,All_of_Practice_trial_1,1,0.9070187,0.887085,1,0.8871193,0.9017838
test_0321_x3,1521663090257242,1521663731114582,All_of_Practice_trial_1,1,0.8983646,0.9011052,1,0.8800655,0.9047484
test_0321_x3,1521663090273867,1521663731131209,All_of_Practice_trial_1,1,0.9092393,0.8759102,1,0.8763624,0.9034544
test_0321_x3,1521663090290618,1521663731147962,All_of_Practice_trial_1,1,0.896408,0.8861946,1,0.8482267,0.9118168
test_0321_x3,1521663090307243,1521663731164589,All_of_Practice_trial_1,1,0.9134803,0.9066279,1,0.8755563,0.9004558
test_0321_x3,1521663090323868,1521663731181215,All_of_Practice_trial_1,1,0.9020882,0.8822226,1,0.8864822,0.9183059
test_0321_x3,1521663090340494,1521663731197843,All_of_Practice_trial_1,1,0.9202534,0.886772,1,0.8729883,0.9090427
test_0321_x3,1521663090357119,1521663731214470,All_of_Practice_trial_1,1,0.9009085,0.8800815,1,0.8658244,0.9088313
test_0321_x3,1521663090373869,1521663731231222,All_of_Practice_trial_1,0,NaN,NaN,1,0.8798399,0.9256201
test_0321_x3,1521663090390500,1521663731247855,All_of_Practice_trial_1,1,0.8996257,0.882173,1,0.8975439,0.9039935
test_0321_x3,1521663090407120,1521663731264477,All_of_Practice_trial_1,1,0.8877692,0.8952034,1,0.9017375,0.9065228
test_0321_x3,1521663090423745,1521663731281103,All_of_Practice_trial_1,1,0.903089,0.8942457,1,0.8828664,0.9187565
test_0321_x3,1521663090440494,1521663731297855,All_of_Practice_trial_1,1,0.8824358,0.8986468,1,0.8847768,0.9044297
test_0321_x3,1521663090457120,1521663731314483,All_of_Practice_trial_1,1,0.9082568,0.8989401,1,0.8879285,0.911442
test_0321_x3,1521663090473745,1521663731331110,All_of_Practice_trial_1,1,0.8960534,0.8813711,1,0.8908215,0.917745
test_0321_x3,1521663090490370,1521663731347737,All_of_Practice_trial_1,0,NaN,NaN,1,0.8815365,0.9119508
test_0321_x3,1521663090507121,1521663731364490,All_of_Practice_trial_1,1,0.8936061,0.8799137,1,0.8899807,0.9035557
test_0321_x3,1521663090523746,1521663731381117,All_of_Practice_trial_1,1,0.9121797,0.8824891,1,0.8995749,0.9116359
test_0321_x3,1521663090540376,1521663731397748,All_of_Practice_trial_1,1,0.8900933,0.8998438,1,0.8831058,0.9139432
test_0321_x3,1521663090556996,1521663731414370,All_of_Practice_trial_1,1,0.9126158,0.8785297,1,0.8877441,0.8996618
test_0321_x3,1521663090573621,1521663731430997,All_of_Practice_trial_1,1,0.8862357,0.8878013,1,0.890018,0.8826455
test_0321_x3,1521663090590372,1521663731447750,All_of_Practice_trial_1,1,0.9256485,0.8854517,1,0.8699818,0.9079087
test_0321_x3,1521663090606998,1521663731464378,All_of_Practice_trial_1,1,0.8849957,0.8970762,1,0.8855596,0.9030671
test_0321_x3,1521663090623635,1521663731481017,All_of_Practice_trial_1,1,0.8905407,0.8868129,1,0.8701171,0.9252729
test_0321_x3,1521663090640372,1521663731497755,All_of_Practice_trial_1,1,0.8991114,0.8836374,1,0.8846968,0.9092014
test_0321_x3,1521663090656872,1521663731514257,All_of_Practice_trial_1,1,0.8904498,0.8888851,1,0.8724787,0.902094
test_0321_x3,1521663090673622,1521663731531009,All_of_Practice_trial_1,1,0.8845026,0.8954445,1,0.8865409,0.9269132
test_0321_x3,1521663090690247,1521663731547636,All_of_Practice_trial_1,1,0.8905622,0.8924831,1,0.8831404,0.9130558
test_0321_x3,1521663090706873,1521663731564264,All_of_Practice_trial_1,1,0.9066106,0.8934599,1,0.8873943,0.9129821
test_0321_x3,1521663090723624,1521663731581018,All_of_Practice_trial_1,1,0.9013852,0.8843518,1,0.8754338,0.9204211
test_0321_x3,1521663090740249,1521663731597644,All_of_Practice_trial_1,0,NaN,NaN,1,0.8783149,0.9053307
test_0321_x3,1521663090756879,1521663731614276,All_of_Practice_trial_1,1,0.9167346,0.8069052,1,0.8728933,0.8624291
test_0321_x3,1521663090773500,1521663731630899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663090790123,1521663731647524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663090806867,1521663731664270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663090823496,1521663731680901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663090840122,1521663731697528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663090856864,1521663731714272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663090873499,1521663731730909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663090890126,1521663731747538,All_of_Practice_trial_1,1,0.8664074,1.017348,1,0.9541807,1.114844
test_0321_x3,1521663090906747,1521663731764161,All_of_Practice_trial_1,1,0.8885317,0.8225663,1,0.9148367,0.8784201
test_0321_x3,1521663090923376,1521663731780793,All_of_Practice_trial_1,1,0.9027606,0.8285082,1,0.8903631,0.8082621
test_0321_x3,1521663090940001,1521663731797418,All_of_Practice_trial_1,1,0.9065425,0.8305723,1,0.9097506,0.8820829
test_0321_x3,1521663090956764,1521663731814184,All_of_Practice_trial_1,1,0.887223,0.8460289,1,0.9035751,0.8746085
test_0321_x3,1521663090973377,1521663731830799,All_of_Practice_trial_1,1,0.8959038,0.852516,1,0.902302,0.8709364
test_0321_x3,1521663090990000,1521663731847424,All_of_Practice_trial_1,1,0.9021071,0.8278794,1,0.9060479,0.8649246
test_0321_x3,1521663091006628,1521663731864054,All_of_Practice_trial_1,1,0.8852783,0.8393244,1,0.8811297,0.8625383
test_0321_x3,1521663091023251,1521663731880679,All_of_Practice_trial_1,1,0.8891884,0.8394956,1,0.8797953,0.8679429
test_0321_x3,1521663091040002,1521663731897431,All_of_Practice_trial_1,1,0.8587585,0.8352506,1,0.8737645,0.8717752
test_0321_x3,1521663091056627,1521663731914058,All_of_Practice_trial_1,1,0.8906232,0.8455506,1,0.8802689,0.8618092
test_0321_x3,1521663091073252,1521663731930685,All_of_Practice_trial_1,1,0.875986,0.8397599,1,0.8867356,0.8755501
test_0321_x3,1521663091089878,1521663731947313,All_of_Practice_trial_1,1,0.8769636,0.8309732,1,0.8900394,0.8706608
test_0321_x3,1521663091106628,1521663731964065,All_of_Practice_trial_1,1,0.8798398,0.8333435,1,0.8917757,0.8642805
test_0321_x3,1521663091123254,1521663731980693,All_of_Practice_trial_1,1,0.8846507,0.8480382,1,0.886173,0.8733429
test_0321_x3,1521663091139879,1521663731997319,All_of_Practice_trial_1,1,0.861972,0.8444005,1,0.8933807,0.8676159
test_0321_x3,1521663091156508,1521663732013950,All_of_Practice_trial_1,1,0.8820056,0.8417091,1,0.8761146,0.8622644
test_0321_x3,1521663091173128,1521663732030572,All_of_Practice_trial_1,1,0.8700075,0.8414097,1,0.8778731,0.8628491
test_0321_x3,1521663091189878,1521663732047325,All_of_Practice_trial_1,1,0.8950282,0.8553605,1,0.8643788,0.8702608
test_0321_x3,1521663091206503,1521663732063952,All_of_Practice_trial_1,1,0.8759537,0.8492961,1,0.8747718,0.8840568
test_0321_x3,1521663091223129,1521663732080580,All_of_Practice_trial_1,1,0.8699569,0.8606298,1,0.8758692,0.8824247
test_0321_x3,1521663091239754,1521663732097206,All_of_Practice_trial_1,1,0.8596162,0.8451518,1,0.8726552,0.8646974
test_0321_x3,1521663091256505,1521663732113959,All_of_Practice_trial_1,1,0.8810329,0.8249025,1,0.8853856,0.8872437
test_0321_x3,1521663091273130,1521663732130586,All_of_Practice_trial_1,1,0.8782976,0.8485071,1,0.8779255,0.8577429
test_0321_x3,1521663091289764,1521663732147222,All_of_Practice_trial_1,1,0.9002421,0.8499358,1,0.88765,0.8655754
test_0321_x3,1521663091306380,1521663732163840,All_of_Practice_trial_1,1,0.8885395,0.8605434,1,0.8880931,0.8899018
test_0321_x3,1521663091323006,1521663732180468,All_of_Practice_trial_1,1,0.8834383,0.8481278,1,0.8752956,0.8757113
test_0321_x3,1521663091339757,1521663732197221,All_of_Practice_trial_1,1,0.8812789,0.8532794,1,0.8671345,0.8733742
test_0321_x3,1521663091356380,1521663732213845,All_of_Practice_trial_1,1,0.8794628,0.8465783,1,0.8782236,0.87031
test_0321_x3,1521663091373006,1521663732230473,All_of_Practice_trial_1,1,0.8760312,0.8591446,1,0.8786225,0.8788612
test_0321_x3,1521663091389630,1521663732247099,All_of_Practice_trial_1,1,0.8889999,0.856483,1,0.8678877,0.8699277
test_0321_x3,1521663091406257,1521663732263729,All_of_Practice_trial_1,1,0.867438,0.8650518,1,0.8724173,0.8782772
test_0321_x3,1521663091423006,1521663732280480,All_of_Practice_trial_1,1,0.8818944,0.8559342,1,0.8667158,0.8688747
test_0321_x3,1521663091439631,1521663732297106,All_of_Practice_trial_1,1,0.8726503,0.86237,1,0.8640376,0.8792464
test_0321_x3,1521663091456257,1521663732313734,All_of_Practice_trial_1,1,0.8805402,0.869889,1,0.8604193,0.9147314
test_0321_x3,1521663091473008,1521663732330487,All_of_Practice_trial_1,1,0.8796426,0.921761,1,0.8816232,0.9392976
test_0321_x3,1521663091489633,1521663732347114,All_of_Practice_trial_1,1,0.9044976,0.9108582,1,0.8711531,0.9311654
test_0321_x3,1521663091506258,1521663732363741,All_of_Practice_trial_1,1,0.8898329,0.915643,1,0.8735817,0.9231595
test_0321_x3,1521663091522884,1521663732380369,All_of_Practice_trial_1,1,0.9160004,0.9195477,1,0.8940533,0.9102393
test_0321_x3,1521663091539515,1521663732397002,All_of_Practice_trial_1,1,0.8993462,0.8930142,1,0.8733193,0.920791
test_0321_x3,1521663091556258,1521663732413746,All_of_Practice_trial_1,1,0.9014665,0.9051545,1,0.8589613,0.9306362
test_0321_x3,1521663091572883,1521663732430373,All_of_Practice_trial_1,1,0.8874054,0.9195215,1,0.8744373,0.9302887
test_0321_x3,1521663091589515,1521663732447007,All_of_Practice_trial_1,1,0.8837165,0.9102542,1,0.8683445,0.918888
test_0321_x3,1521663091606248,1521663732463742,All_of_Practice_trial_1,1,0.8719943,0.9073012,1,0.8888072,0.9329487
test_0321_x3,1521663091622884,1521663732480380,All_of_Practice_trial_1,1,0.8930905,0.8901178,1,0.8759301,0.9379723
test_0321_x3,1521663091639525,1521663732497024,All_of_Practice_trial_1,1,0.8937923,0.9219774,1,0.8692946,0.9317728
test_0321_x3,1521663091656135,1521663732513635,All_of_Practice_trial_1,1,0.9327755,0.8923011,1,0.8891113,0.9074182
test_0321_x3,1521663091672760,1521663732530262,All_of_Practice_trial_1,1,0.8885516,0.8852959,1,0.9095811,0.9021774
test_0321_x3,1521663091689507,1521663732547011,All_of_Practice_trial_1,1,0.9058242,0.8644352,1,0.8948425,0.9033321
test_0321_x3,1521663091706136,1521663732563642,All_of_Practice_trial_1,1,0.9342804,0.8797798,1,0.9045382,0.9178407
test_0321_x3,1521663091722760,1521663732580268,All_of_Practice_trial_1,1,0.9149063,0.8625906,1,0.9011763,0.8886586
test_0321_x3,1521663091739384,1521663732596894,All_of_Practice_trial_1,1,0.9014626,0.8522687,1,0.8870595,0.8841318
test_0321_x3,1521663091756011,1521663732613522,All_of_Practice_trial_1,1,0.9130656,0.8780608,1,0.897099,0.9041519
test_0321_x3,1521663091772751,1521663732630264,All_of_Practice_trial_1,1,0.8934568,0.8626007,1,0.8760829,0.8982807
test_0321_x3,1521663091789386,1521663732646901,All_of_Practice_trial_1,1,0.8926975,0.8622338,1,0.9098188,0.8841023
test_0321_x3,1521663091806011,1521663732663528,All_of_Practice_trial_1,1,0.9418191,0.8801525,1,0.8970074,0.8965329
test_0321_x3,1521663091822651,1521663732680170,All_of_Practice_trial_1,1,0.8959537,0.8872523,1,0.8840426,0.8942369
test_0321_x3,1521663091839262,1521663732696783,All_of_Practice_trial_1,1,0.911392,0.8858864,1,0.9000686,0.9031716
test_0321_x3,1521663091856012,1521663732713535,All_of_Practice_trial_1,1,0.7217305,0.8902496,1,0.7389005,0.9107056
test_0321_x3,1521663091872638,1521663732730163,All_of_Practice_trial_1,1,0.5413871,0.8933706,1,0.5480443,0.9057099
test_0321_x3,1521663091889263,1521663732746790,All_of_Practice_trial_1,1,0.4726425,0.9030775,1,0.4770307,0.9412256
test_0321_x3,1521663091905887,1521663732763416,All_of_Practice_trial_1,1,0.4771623,0.9119372,1,0.4935996,0.9300101
test_0321_x3,1521663091922508,1521663732780039,All_of_Practice_trial_1,1,0.4618642,0.9045851,1,0.4578489,0.9188724
test_0321_x3,1521663091939262,1521663732796795,All_of_Practice_trial_1,1,0.4887669,0.9575443,1,0.4713066,0.9494008
test_0321_x3,1521663091955887,1521663732813421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663091972510,1521663732830046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663091989141,1521663732846679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092005878,1521663732863418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092022518,1521663732880060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092039134,1521663732896678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092055763,1521663732913309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092072389,1521663732929937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092089138,1521663732946687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092105764,1521663732963315,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092122389,1521663732979942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092139014,1521663732996570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663092155641,1521663733013199,All_of_Practice_trial_1,1,0.7002939,1.14529,1,0.7357895,1.111985
test_0321_x3,1521663092172391,1521663733029950,All_of_Practice_trial_1,1,0.8177091,1.012765,1,0.7711858,0.926551
test_0321_x3,1521663092189005,1521663733046566,All_of_Practice_trial_1,1,0.7666466,0.8616559,1,0.7202851,0.9656447
test_0321_x3,1521663092205756,1521663733063319,All_of_Practice_trial_1,1,0.7668735,0.9801259,1,0.7150421,1.010701
test_0321_x3,1521663092222266,1521663733079831,All_of_Practice_trial_1,1,0.7463064,0.9783903,1,0.735253,0.9943864
test_0321_x3,1521663092239017,1521663733096584,All_of_Practice_trial_1,1,0.7556772,0.9641894,1,0.7284536,0.9747664
test_0321_x3,1521663092255642,1521663733113211,All_of_Practice_trial_1,1,0.7362148,0.9679625,1,0.7216823,0.9816957
test_0321_x3,1521663092272265,1521663733129836,All_of_Practice_trial_1,1,0.7181067,0.9635497,1,0.7333154,0.9801956
test_0321_x3,1521663092288890,1521663733146463,All_of_Practice_trial_1,1,0.7362161,0.9636161,1,0.7045428,0.9852887
test_0321_x3,1521663092305644,1521663733163218,All_of_Practice_trial_1,1,0.7384504,0.9654121,1,0.7053956,0.9831873
test_0321_x3,1521663092322270,1521663733179846,All_of_Practice_trial_1,1,0.7453132,0.9642389,1,0.7085305,0.977004
test_0321_x3,1521663092338893,1521663733196472,All_of_Practice_trial_1,1,0.6028463,0.9555678,1,0.6111813,0.9801789
test_0321_x3,1521663092355517,1521663733213097,All_of_Practice_trial_1,1,0.3697554,0.9383219,1,0.3782037,0.9765961
test_0321_x3,1521663092372268,1521663733229850,All_of_Practice_trial_1,1,0.1886169,0.9616114,1,0.1932326,0.9953796
test_0321_x3,1521663092388899,1521663733246483,All_of_Practice_trial_1,1,0.1951441,0.9923822,1,0.1950608,1.000678
test_0321_x3,1521663092405518,1521663733263104,All_of_Practice_trial_1,1,0.215882,0.9733929,1,0.177646,0.9997969
test_0321_x3,1521663092422144,1521663733279732,All_of_Practice_trial_1,1,0.1870667,0.9981321,1,0.1904103,1.019177
test_0321_x3,1521663092438770,1521663733296360,All_of_Practice_trial_1,1,0.2032592,0.9864361,1,0.181262,1.018682
test_0321_x3,1521663092455518,1521663733313110,All_of_Practice_trial_1,1,0.18739,0.9724591,1,0.1610259,1.028415
test_0321_x3,1521663092472144,1521663733329738,All_of_Practice_trial_1,1,0.1814052,0.9780904,1,0.1869368,1.025127
test_0321_x3,1521663092488769,1521663733346365,All_of_Practice_trial_1,1,0.2081324,0.9727986,1,0.1927989,1.032681
test_0321_x3,1521663092505519,1521663733363116,All_of_Practice_trial_1,1,0.1865704,0.985994,1,0.1853866,1.02621
test_0321_x3,1521663092522020,1521663733379619,All_of_Practice_trial_1,1,0.1975757,0.9735506,1,0.18859,1.011276
test_0321_x3,1521663092538770,1521663733396371,All_of_Practice_trial_1,1,0.2103513,0.9820116,1,0.1883813,1.032249
test_0321_x3,1521663092555395,1521663733412998,All_of_Practice_trial_1,1,0.1998735,0.9873334,1,0.1772495,1.014725
test_0321_x3,1521663092572020,1521663733429625,All_of_Practice_trial_1,1,0.1927119,0.9640973,1,0.1804283,1.010995
test_0321_x3,1521663092588760,1521663733446367,All_of_Practice_trial_1,1,0.1209444,1.000282,1,0.09390143,1.044099
test_0321_x3,1521663092605386,1521663733462995,All_of_Practice_trial_1,1,0.1152349,0.9852451,1,0.1096728,1.053124
test_0321_x3,1521663092622022,1521663733479633,All_of_Practice_trial_1,1,0.1209022,0.9784748,1,0.1024524,1.048109
test_0321_x3,1521663092638645,1521663733496258,All_of_Practice_trial_1,1,0.1275415,0.9829496,1,0.1037195,1.040449
test_0321_x3,1521663092655270,1521663733512885,All_of_Practice_trial_1,1,0.1241436,0.99231,1,0.1052516,1.030458
test_0321_x3,1521663092672010,1521663733529626,All_of_Practice_trial_1,1,0.1384191,0.9763815,1,0.1152474,1.026355
test_0321_x3,1521663092688646,1521663733546264,All_of_Practice_trial_1,1,0.1393456,0.9852932,1,0.1025773,1.047806
test_0321_x3,1521663092705285,1521663733562906,All_of_Practice_trial_1,1,0.144511,1.006497,1,0.09518501,1.046406
test_0321_x3,1521663092721897,1521663733579519,All_of_Practice_trial_1,1,0.1327559,0.9830416,1,0.1074146,1.033613
test_0321_x3,1521663092738518,1521663733596142,All_of_Practice_trial_1,1,0.1101308,0.9942053,1,0.1082191,1.032351
test_0321_x3,1521663092755263,1521663733612889,All_of_Practice_trial_1,1,0.1153615,0.9987373,1,0.1057906,1.024831
test_0321_x3,1521663092771898,1521663733629526,All_of_Practice_trial_1,1,0.1182958,0.9954477,1,0.1138117,1.034273
test_0321_x3,1521663092788524,1521663733646154,All_of_Practice_trial_1,1,0.1253575,1.002336,1,0.1134721,1.03789
test_0321_x3,1521663092805149,1521663733662781,All_of_Practice_trial_1,1,0.2592393,0.9076194,1,0.2717874,0.950813
test_0321_x3,1521663092821772,1521663733679406,All_of_Practice_trial_1,1,0.3782588,0.8239565,1,0.3874271,0.8544084
test_0321_x3,1521663092838523,1521663733696159,All_of_Practice_trial_1,1,0.3773197,0.8090571,1,0.3825994,0.8382168
test_0321_x3,1521663092855148,1521663733712786,All_of_Practice_trial_1,1,0.3854756,0.8224512,1,0.3687642,0.8461984
test_0321_x3,1521663092871774,1521663733729413,All_of_Practice_trial_1,1,0.38858,0.8170888,1,0.3796355,0.833885
test_0321_x3,1521663092888406,1521663733746047,All_of_Practice_trial_1,1,0.3827619,0.810683,1,0.3931922,0.8540859
test_0321_x3,1521663092905024,1521663733762667,All_of_Practice_trial_1,1,0.396894,0.8160927,1,0.3793975,0.8654109
test_0321_x3,1521663092921775,1521663733779420,All_of_Practice_trial_1,1,0.3938747,0.8044314,1,0.3771,0.8474784
test_0321_x3,1521663092938416,1521663733796063,All_of_Practice_trial_1,1,0.3956014,0.8110702,1,0.3754847,0.8547503
test_0321_x3,1521663092955140,1521663733812789,All_of_Practice_trial_1,1,0.4068921,0.8143777,1,0.3538536,0.8388376
test_0321_x3,1521663092971765,1521663733829416,All_of_Practice_trial_1,1,0.3934102,0.8157137,1,0.3731445,0.8572881
test_0321_x3,1521663092988394,1521663733846047,All_of_Practice_trial_1,1,0.3784388,0.8002594,1,0.3765834,0.8379133
test_0321_x3,1521663093005025,1521663733862680,All_of_Practice_trial_1,1,0.3919304,0.8030938,1,0.4004997,0.8543903
test_0321_x3,1521663093021650,1521663733879307,All_of_Practice_trial_1,1,0.39636,0.8153684,1,0.3964963,0.8542223
test_0321_x3,1521663093038275,1521663733895933,All_of_Practice_trial_1,1,0.3992672,0.8267062,1,0.3781951,0.8328946
test_0321_x3,1521663093054901,1521663733912561,All_of_Practice_trial_1,1,0.3965099,0.8103926,1,0.3882088,0.8457971
test_0321_x3,1521663093721035,1521663734578772,All_of_Practice_trial_1,1,0.8932619,0.8974625,1,0.8669394,0.8776181
test_0321_x3,1521663093737784,1521663734595523,All_of_Practice_trial_1,1,0.9056157,0.9173093,1,0.8896468,0.868606
test_0321_x3,1521663093752527,1521663734610267,All_of_Practice_trial_1,0,NaN,NaN,1,0.8347241,0.8862503
test_0321_x3,1521663093769159,1521663734626901,All_of_Practice_trial_1,0,NaN,NaN,1,0.8491936,0.8997839
test_0321_x3,1521663093787660,1521663734645404,All_of_Practice_trial_1,1,0.8862948,0.918409,1,0.8693071,0.8740288
test_0321_x3,1521663093804410,1521663734662156,All_of_Practice_trial_1,1,0.7542282,0.9433486,1,0.7409143,0.9412658
test_0321_x3,1521663093821040,1521663734678788,All_of_Practice_trial_1,1,0.5022793,1.020791,1,0.51205,1.019885
test_0321_x3,1521663093837662,1521663734695412,All_of_Practice_trial_1,1,0.3723678,1.08902,1,0.3165574,1.094887
test_0321_x3,1521663093854287,1521663734712040,All_of_Practice_trial_1,1,0.3645543,1.1143,1,0.3397695,1.101722
test_0321_x3,1521663093870911,1521663734728665,All_of_Practice_trial_1,1,0.3501843,1.11712,1,0.3171905,1.105879
test_0321_x3,1521663093887663,1521663734745419,All_of_Practice_trial_1,1,0.3672188,1.108166,1,0.3454134,1.10717
test_0321_x3,1521663093904399,1521663734762157,All_of_Practice_trial_1,1,0.3580735,1.104557,1,0.3234408,1.093758
test_0321_x3,1521663093920926,1521663734778686,All_of_Practice_trial_1,1,0.368469,1.097352,1,0.3130006,1.102866
test_0321_x3,1521663093937539,1521663734795301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663093954205,1521663734811969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
test_0321_x3,1521663093970905,1521663734828670,All_of_Practice_trial_1,1,0.3491485,1.103908,1,0.313702,1.11111
test_0321_x3,1521663093987537,1521663734845304,All_of_Practice_trial_1,1,0.3685291,1.113226,1,0.3161569,1.100365
test_0321_x3,1521663094004163,1521663734861932,All_of_Practice_trial_1,1,0.364647,1.093992,1,0.3275669,1.108931
test_0321_x3,1521663094020787,1521663734878558,All_of_Practice_trial_1,1,0.3667952,1.096457,1,0.317484,1.107829
test_0321_x3,1521663094037538,1521663734895311,All_of_Practice_trial_1,1,0.3724644,1.112054,1,0.3255007,1.108875
test_0321_x3,1521663094054164,1521663734911939,All_of_Practice_trial_1,1,0.3509001,1.091572,1,0.3110236,1.102369
test_0321_x3,1521663094070789,1521663734928566,All_of_Practice_trial_1,1,0.3518725,1.106835,1,0.3326366,1.114945
test_0321_x3,1521663094087539,1521663734945318,All_of_Practice_trial_1,1,0.3452487,1.100664,1,0.3161939,1.119921
test_0321_x3,1521663094104038,1521663734961819,All_of_Practice_trial_1,1,0.3441849,1.103868,1,0.3141882,1.106479
test_0321_x3,1521663094120788,1521663734978571,All_of_Practice_trial_1,1,0.3423373,1.100016,1,0.3229648,1.124658
test_0321_x3,1521663094137414,1521663734995199,All_of_Practice_trial_1,1,0.3649306,1.09902,1,0.3178172,1.100769
test_0321_x3,1521663094154154,1521663735011941,All_of_Practice_trial_1,1,0.3343748,1.088055,1,0.3338045,1.101598
test_0321_x3,1521663094170789,1521663735028578,All_of_Practice_trial_1,1,0.3563243,1.103421,1,0.3285747,1.107376
test_0321_x3,1521663094187289,1521663735045079,All_of_Practice_trial_1,1,0.3533651,1.089052,1,0.3383029,1.104572
test_0321_x3,1521663094204040,1521663735061832,All_of_Practice_trial_1,1,0.3462203,1.103863,1,0.3297809,1.115632
test_0321_x3,1521663094220665,1521663735078459,All_of_Practice_trial_1,1,0.3615957,1.103466,1,0.3208564,1.115016
test_0321_x3,1521663094237415,1521663735095211,All_of_Practice_trial_1,1,0.350271,1.098902,1,0.327887,1.118937
test_0321_x3,1521663094254040,1521663735111838,All_of_Practice_trial_1,1,0.3676353,1.097353,1,0.3142946,1.118359
test_0321_x3,1521663094270666,1521663735128466,All_of_Practice_trial_1,1,0.3628162,1.087655,1,0.3256574,1.108274
test_0321_x3,1521663094287290,1521663735145092,All_of_Practice_trial_1,1,0.3393942,1.100021,1,0.3206205,1.114452
test_0321_x3,1521663094303919,1521663735161722,All_of_Practice_trial_1,1,0.3623516,1.090827,1,0.3555375,1.12047
test_0321_x3,1521663094320666,1521663735178472,All_of_Practice_trial_1,1,0.3504933,1.092598,1,0.3295611,1.125359
test_0321_x3,1521663094337304,1521663735195112,All_of_Practice_trial_1,1,0.3574041,1.105128,1,0.3476821,1.12369
test_0321_x3,1521663094353916,1521663735211726,All_of_Practice_trial_1,1,0.3485391,1.091409,1,0.3381423,1.100043
test_0321_x3,1521663094370542,1521663735228354,All_of_Practice_trial_1,1,0.2206625,1.114352,1,0.2136532,1.12422
test_0321_x3,1521663094387281,1521663735245094,All_of_Practice_trial_1,1,0.16865,1.113762,1,0.1579575,1.128115
test_0321_x3,1521663094403917,1521663735261732,All_of_Practice_trial_1,1,0.1976822,1.096913,1,0.1687046,1.108562
