subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004414520539,1501004950112887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414536582,1501004950128931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414553248,1501004950145599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414569560,1501004950161913,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414586226,1501004950178581,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414602623,1501004950194980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414619248,1501004950211607,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414635873,1501004950228234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414652539,1501004950244902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414669193,1501004950261558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414685859,1501004950278227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414702525,1501004950294895,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414719449,1501004950311821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414736115,1501004950328489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414753243,1501004950345619,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414769909,1501004950362287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414786838,1501004950379218,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414803504,1501004950395886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414820170,1501004950412554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414836836,1501004950429222,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414852980,1501004950445368,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414869646,1501004950462036,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414885621,1501004950478013,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414902371,1501004950494766,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414918996,1501004950511393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414935632,1501004950528031,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414952295,1501004950544696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414968961,1501004950561364,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004414985627,1501004950578032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415002248,1501004950594655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415019497,1501004950611906,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415036752,1501004950629163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415053418,1501004950645831,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415069457,1501004950661872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415086123,1501004950678540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415102435,1501004950694854,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415119101,1501004950711522,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415135495,1501004950727918,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415152120,1501004950744545,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415168746,1501004950761173,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415185412,1501004950777841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415202065,1501004950794496,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415218731,1501004950811165,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415235397,1501004950827833,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415252320,1501004950844758,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415268986,1501004950861426,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415286116,1501004950878558,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415302782,1501004950895226,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415319656,1501004950912102,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415336322,1501004950928770,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415352988,1501004950945438,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415369654,1501004950962106,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415386320,1501004950978774,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415402475,1501004950994931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415419141,1501004951011599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415435243,1501004951027703,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415451869,1501004951044331,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415468619,1501004951061084,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415485141,1501004951077608,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415501805,1501004951094274,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415518471,1501004951110942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415535137,1501004951127610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415551744,1501004951144219,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415568995,1501004951161472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415586307,1501004951178786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415602973,1501004951195454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415619049,1501004951211532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415635715,1501004951228200,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415651754,1501004951244241,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415668373,1501004951260862,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415685039,1501004951277530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415701710,1501004951294204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415718376,1501004951310871,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415734997,1501004951327494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415751663,1501004951344163,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415768314,1501004951360816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415784980,1501004951377484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415801646,1501004951394152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415818243,1501004951410751,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415835368,1501004951427879,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415852680,1501004951445193,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415869346,1501004951461861,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415885420,1501004951477937,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415902086,1501004951494605,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415918117,1501004951510638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415934742,1501004951527265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415951430,1501004951543955,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415968096,1501004951560623,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004415984799,1501004951577328,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416001465,1501004951593996,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416018103,1501004951610636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416034769,1501004951627305,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416051367,1501004951643905,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416068618,1501004951661158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416085930,1501004951678472,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416102596,1501004951695140,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416118607,1501004951711153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416135273,1501004951727821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416151631,1501004951744181,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416168297,1501004951760849,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416184615,1501004951777169,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416201241,1501004951793797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416217866,1501004951810424,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416234532,1501004951827092,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416251185,1501004951843747,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416267851,1501004951860415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416284517,1501004951877083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416301441,1501004951894010,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416318107,1501004951910678,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416335236,1501004951927809,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416351902,1501004951944477,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416368774,1501004951961351,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416385440,1501004951978019,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416402106,1501004951994687,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416418772,1501004952011355,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416435438,1501004952028023,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416451590,1501004952044177,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416468256,1501004952060845,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416484366,1501004952076957,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416500996,1501004952093589,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416517741,1501004952110336,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416534375,1501004952126972,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416550996,1501004952143595,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416567662,1501004952160264,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416584328,1501004952176931,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416600864,1501004952193470,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416618115,1501004952210723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416635427,1501004952228037,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416652093,1501004952244705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416668167,1501004952260781,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416684833,1501004952277449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416700871,1501004952293489,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416717492,1501004952310112,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416734158,1501004952326780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416750829,1501004952343453,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416767495,1501004952360122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416784117,1501004952376746,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416800783,1501004952393414,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416817436,1501004952410069,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416834102,1501004952426737,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416850768,1501004952443405,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416867694,1501004952460333,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416884360,1501004952477001,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416901486,1501004952494129,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416918152,1501004952510797,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416935082,1501004952527730,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416951748,1501004952544398,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416968414,1501004952561066,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004416985080,1501004952577734,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417001159,1501004952593815,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417017825,1501004952610483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417033863,1501004952626523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417050488,1501004952643150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417067239,1501004952659903,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417083872,1501004952676538,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417100493,1501004952693161,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417117159,1501004952709829,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417133743,1501004952726416,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417150988,1501004952743663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417168372,1501004952761049,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417184716,1501004952777395,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417201382,1501004952794063,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417218048,1501004952810731,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417234714,1501004952827399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417250850,1501004952843537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417267516,1501004952860205,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417283738,1501004952876429,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417300361,1501004952893054,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417316986,1501004952909681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417333652,1501004952926349,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417350305,1501004952943004,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417366971,1501004952959672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417383637,1501004952976340,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417400237,1501004952992942,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417417493,1501004953010201,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417434867,1501004953027577,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417451267,1501004953043979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417467933,1501004953060647,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417484599,1501004953077315,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417501265,1501004953093983,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417517931,1501004953110651,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417533485,1501004953126207,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417550110,1501004953142834,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417566860,1501004953159587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417583372,1501004953176101,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417600055,1501004953192786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417616721,1501004953209454,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417633359,1501004953226094,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417650610,1501004953243347,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417667986,1501004953260725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417684299,1501004953277040,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417700965,1501004953293708,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417717631,1501004953310376,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417734297,1501004953327044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417750453,1501004953343202,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417767119,1501004953359870,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417783235,1501004953375988,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417799985,1501004953392741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417816609,1501004953409367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417833275,1501004953426035,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417849880,1501004953442642,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417866546,1501004953459310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417883452,1501004953476218,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417900118,1501004953492886,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417917111,1501004953509881,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417934362,1501004953527134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417950706,1501004953543480,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417967372,1501004953560148,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004417984038,1501004953576816,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418000704,1501004953593484,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418016357,1501004953609139,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418032982,1501004953625766,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418049733,1501004953642519,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418066369,1501004953659158,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418083032,1501004953675823,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418099698,1501004953692491,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418116364,1501004953709159,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418132985,1501004953725782,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418150235,1501004953743034,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418167486,1501004953760287,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418183830,1501004953776633,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418200496,1501004953793301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418217162,1501004953809969,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418233828,1501004953826638,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418250030,1501004953842841,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418266696,1501004953859510,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418282858,1501004953875674,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418299483,1501004953892301,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418316170,1501004953908990,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418332836,1501004953925658,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418349468,1501004953942292,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418366134,1501004953958960,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418382800,1501004953975628,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418399357,1501004953992187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418416615,1501004954009448,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418433927,1501004954026762,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418450593,1501004954043430,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418466849,1501004954059688,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418483515,1501004954076356,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418500181,1501004954093024,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418515983,1501004954108828,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418532608,1501004954125455,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418549354,1501004954142203,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418565991,1501004954158842,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418582613,1501004954175466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418599279,1501004954192135,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418615945,1501004954208803,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418632606,1501004954225466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418649735,1501004954242597,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418667108,1501004954259972,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418683452,1501004954276318,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418700118,1501004954292986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418716784,1501004954309654,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418733450,1501004954326322,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418749589,1501004954342463,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418766255,1501004954359131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418782479,1501004954375357,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418799104,1501004954391984,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418815729,1501004954408611,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418832395,1501004954425279,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418849048,1501004954441935,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418865714,1501004954458603,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418882380,1501004954475271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418898982,1501004954491875,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418916292,1501004954509187,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418932958,1501004954525855,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418949865,1501004954542764,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418966531,1501004954559432,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418983197,1501004954576100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004418999863,1501004954592768,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004419016529,1501004954609436,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004419032692,1501004954625601,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004419049358,1501004954642269,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
