subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936262323255,1510936841404796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262339921,1510936841421463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262357016,1510936841438559,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262374393,1510936841455937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262390081,1510936841471626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262406747,1510936841488293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262422395,1510936841503942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262439147,1510936841520695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262455784,1510936841537333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262472404,1510936841553954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262489070,1510936841570621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262505985,1510936841587536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262522651,1510936841604203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262539525,1510936841621078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262556901,1510936841638455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262574153,1510936841655708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262588985,1510936841670541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262605659,1510936841687216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262622285,1510936841703843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262638951,1510936841720510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262655545,1510936841737105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262672287,1510936841753848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262689161,1510936841770723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262705827,1510936841787390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262722932,1510936841804496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262739598,1510936841821163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262756787,1510936841838353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262774038,1510936841855605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262788789,1510936841870357,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262805416,1510936841886985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262822167,1510936841903737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262838793,1510936841920364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262855459,1510936841937031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262872043,1510936841953616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262888679,1510936841970253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262905987,1510936841987562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262922653,1510936842004229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262939913,1510936842021490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262956579,1510936842038157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262973928,1510936842055507,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936262988682,1510936842070261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263007180,1510936842088761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263023930,1510936842105512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263040553,1510936842122135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263057178,1510936842138761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263073802,1510936842155386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263090430,1510936842172015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263107180,1510936842188766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263123807,1510936842205394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263140433,1510936842222021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263157183,1510936842238772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263173684,1510936842255274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263190448,1510936842272039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263207061,1510936842288653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263223690,1510936842305283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263240311,1510936842321905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263257063,1510936842338658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263273690,1510936842355286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263290315,1510936842371912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263306941,1510936842388539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263323691,1510936842405290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263340192,1510936842421792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263356944,1510936842438545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263373570,1510936842455172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263390196,1510936842471799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263406947,1510936842488551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263423576,1510936842505181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263440197,1510936842521803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263456823,1510936842538430,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263473581,1510936842555189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263490201,1510936842571810,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263506827,1510936842588437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263523452,1510936842605062,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263540203,1510936842621814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263556829,1510936842638441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263573456,1510936842655069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263590082,1510936842671696,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263606705,1510936842688320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263623343,1510936842704959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263640083,1510936842721700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263656709,1510936842738327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263673335,1510936842754954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263689961,1510936842771581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263706587,1510936842788208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263723213,1510936842804835,All_of_Main_trial_7,0,NaN,NaN,1,0.3224421,0.3851518
pilot_1117,1510936263739964,1510936842821587,All_of_Main_trial_7,0,NaN,NaN,1,0.318529,0.3870187
pilot_1117,1510936263756715,1510936842838339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263773277,1510936842854902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263789943,1510936842871569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263806466,1510936842888093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263823221,1510936842904849,All_of_Main_trial_7,0,NaN,NaN,1,0.3232631,0.3859608
pilot_1117,1510936263839843,1510936842921472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263856469,1510936842938099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263873135,1510936842954766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263889722,1510936842971354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263906472,1510936842988105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263923138,1510936843004772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263939725,1510936843021360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263956350,1510936843037986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263973016,1510936843054653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936263989725,1510936843071363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264006480,1510936843088119,All_of_Main_trial_7,0,NaN,NaN,1,0.3544248,0.4030511
pilot_1117,1510936264023103,1510936843104742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264039729,1510936843121369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264056395,1510936843138036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264072981,1510936843154623,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264089732,1510936843171375,All_of_Main_trial_7,0,NaN,NaN,1,0.3555328,0.4019825
pilot_1117,1510936264106359,1510936843188003,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264122984,1510936843204629,All_of_Main_trial_7,0,NaN,NaN,1,0.3620422,0.4010002
pilot_1117,1510936264139610,1510936843221256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264156235,1510936843237882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264172901,1510936843254549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264189486,1510936843271135,All_of_Main_trial_7,0,NaN,NaN,1,0.3542865,0.406756
pilot_1117,1510936264206242,1510936843287892,All_of_Main_trial_7,0,NaN,NaN,1,0.3599234,0.4165149
pilot_1117,1510936264222988,1510936843304639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264239551,1510936843321203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264256217,1510936843337870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264272742,1510936843354396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264289495,1510936843371150,All_of_Main_trial_7,0,NaN,NaN,1,0.3554583,0.4263262
pilot_1117,1510936264306243,1510936843387899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264322806,1510936843404463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264339472,1510936843421130,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264355994,1510936843437653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264372748,1510936843454408,All_of_Main_trial_7,0,NaN,NaN,1,0.3614041,0.4118491
pilot_1117,1510936264389497,1510936843471158,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264406060,1510936843487722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264422726,1510936843504389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264439250,1510936843520914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264456129,1510936843537794,All_of_Main_trial_7,0,NaN,NaN,1,0.3403898,0.4678048
pilot_1117,1510936264472752,1510936843554418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264489387,1510936843571054,All_of_Main_trial_7,0,NaN,NaN,1,0.3494699,0.4565051
pilot_1117,1510936264505879,1510936843587546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264522513,1510936843604181,All_of_Main_trial_7,0,NaN,NaN,1,0.3440432,0.4638972
pilot_1117,1510936264539254,1510936843620923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264555942,1510936843637612,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264572608,1510936843654279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264589132,1510936843670804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936264605760,1510936843687433,All_of_Main_trial_7,1,0.4892628,0.5023335,1,0.4978588,0.4760435
pilot_1117,1510936264622510,1510936843704184,All_of_Main_trial_7,1,0.4980628,0.4924183,1,0.5044761,0.4870691
pilot_1117,1510936264639260,1510936843720935,All_of_Main_trial_7,1,0.5055119,0.495249,1,0.5024335,0.4817169
pilot_1117,1510936264655761,1510936843737437,All_of_Main_trial_7,1,0.5009044,0.5006881,0,NaN,NaN
pilot_1117,1510936264672512,1510936843754189,All_of_Main_trial_7,1,0.4951071,0.4906555,1,0.5017966,0.4892247
pilot_1117,1510936264689271,1510936843770949,All_of_Main_trial_7,1,0.5004307,0.5000637,1,0.5019811,0.501546
pilot_1117,1510936264705887,1510936843787566,All_of_Main_trial_7,1,0.4948551,0.4942685,1,0.4992419,0.504019
pilot_1117,1510936264722520,1510936843804200,All_of_Main_trial_7,1,0.5009638,0.4949313,1,0.5046307,0.5015142
pilot_1117,1510936264739265,1510936843820946,All_of_Main_trial_7,1,0.4991003,0.4890253,1,0.5039797,0.4969838
pilot_1117,1510936264755891,1510936843837573,All_of_Main_trial_7,1,0.5027966,0.4989365,1,0.5036399,0.5076175
pilot_1117,1510936264772517,1510936843854200,All_of_Main_trial_7,1,0.4951383,0.4904047,1,0.5040621,0.498399
pilot_1117,1510936264789143,1510936843870827,All_of_Main_trial_7,1,0.4972523,0.5017811,1,0.5072503,0.4974861
pilot_1117,1510936264805769,1510936843887454,All_of_Main_trial_7,1,0.5020003,0.4944851,1,0.5049307,0.500558
pilot_1117,1510936264822519,1510936843904205,All_of_Main_trial_7,1,0.5039664,0.5044619,1,0.5086132,0.4953909
pilot_1117,1510936264839145,1510936843920832,All_of_Main_trial_7,1,0.5037071,0.4935803,1,0.5023184,0.5033716
pilot_1117,1510936264855771,1510936843937459,All_of_Main_trial_7,1,0.5081077,0.4922538,1,0.5082557,0.5081024
pilot_1117,1510936264872398,1510936843954087,All_of_Main_trial_7,1,0.50378,0.4967842,1,0.5065433,0.5051987
pilot_1117,1510936264889022,1510936843970712,All_of_Main_trial_7,1,0.5058556,0.4989961,1,0.5108063,0.5028
pilot_1117,1510936264905773,1510936843987464,All_of_Main_trial_7,1,0.5059988,0.4861439,1,0.5108396,0.5038105
pilot_1117,1510936264922399,1510936844004091,All_of_Main_trial_7,1,0.5054316,0.5006729,1,0.5088274,0.5052667
pilot_1117,1510936264939025,1510936844020718,All_of_Main_trial_7,1,0.5118442,0.4969716,1,0.5084589,0.5037308
pilot_1117,1510936264955651,1510936844037345,All_of_Main_trial_7,1,0.5087631,0.4917123,1,0.5112728,0.5079997
pilot_1117,1510936264972277,1510936844053972,All_of_Main_trial_7,1,0.5166473,0.4865125,1,0.5126417,0.509596
pilot_1117,1510936264989029,1510936844070724,All_of_Main_trial_7,1,0.5167292,0.4941487,1,0.5190945,0.5000945
pilot_1117,1510936265005654,1510936844087350,All_of_Main_trial_7,1,0.5161668,0.493122,1,0.5134002,0.5041348
pilot_1117,1510936265022280,1510936844103977,All_of_Main_trial_7,1,0.5164362,0.4930831,1,0.5114741,0.5136582
pilot_1117,1510936265038906,1510936844120604,All_of_Main_trial_7,1,0.5166769,0.4953378,1,0.5157033,0.5050681
pilot_1117,1510936265055540,1510936844137239,All_of_Main_trial_7,1,0.5152432,0.4955856,1,0.5185992,0.5202472
pilot_1117,1510936265072288,1510936844153988,All_of_Main_trial_7,1,0.5181694,0.4834875,1,0.517259,0.5096219
pilot_1117,1510936265088907,1510936844170608,All_of_Main_trial_7,1,0.5186024,0.4916728,1,0.520757,0.5021957
pilot_1117,1510936265105541,1510936844187243,All_of_Main_trial_7,1,0.5277772,0.4900382,1,0.5172806,0.5172536
pilot_1117,1510936265122160,1510936844203863,All_of_Main_trial_7,1,0.5227511,0.4879652,1,0.5205977,0.5082328
pilot_1117,1510936265138909,1510936844220613,All_of_Main_trial_7,1,0.5185119,0.4871862,1,0.5190727,0.5178666
pilot_1117,1510936265155542,1510936844237247,All_of_Main_trial_7,1,0.5205981,0.4904479,1,0.5195416,0.5097867
pilot_1117,1510936265172163,1510936844253869,All_of_Main_trial_7,1,0.5251325,0.489783,1,0.5195251,0.523662
pilot_1117,1510936265188788,1510936844270495,All_of_Main_trial_7,1,0.5243039,0.4895327,1,0.5243554,0.5165752
pilot_1117,1510936265205556,1510936844287264,All_of_Main_trial_7,1,0.5298283,0.4913056,1,0.5192824,0.5122248
pilot_1117,1510936265222165,1510936844303874,All_of_Main_trial_7,1,0.5262884,0.4896044,1,0.5243073,0.5113662
pilot_1117,1510936265238917,1510936844320627,All_of_Main_trial_7,1,0.5256439,0.4991353,1,0.5247582,0.5174489
pilot_1117,1510936265255423,1510936844337134,All_of_Main_trial_7,1,0.5305609,0.4902631,1,0.5251418,0.5164088
pilot_1117,1510936265272167,1510936844353879,All_of_Main_trial_7,1,0.5296682,0.4900996,1,0.5299123,0.5110064
pilot_1117,1510936265288793,1510936844370506,All_of_Main_trial_7,1,0.52404,0.49433,1,0.5269113,0.5135821
pilot_1117,1510936265305419,1510936844387133,All_of_Main_trial_7,1,0.5378804,0.4969766,1,0.5342701,0.5169995
pilot_1117,1510936265322045,1510936844403760,All_of_Main_trial_7,1,0.525791,0.4896235,1,0.5306862,0.5172018
pilot_1117,1510936265338796,1510936844420512,All_of_Main_trial_7,1,0.5354199,0.4940411,1,0.5352867,0.5193041
pilot_1117,1510936265355422,1510936844437139,All_of_Main_trial_7,1,0.5345238,0.4930021,1,0.5320406,0.5254774
pilot_1117,1510936265372048,1510936844453766,All_of_Main_trial_7,1,0.53794,0.4952542,1,0.5358423,0.5183156
pilot_1117,1510936265388674,1510936844470393,All_of_Main_trial_7,1,0.5342319,0.4888262,1,0.5359849,0.5177481
pilot_1117,1510936265405300,1510936844487020,All_of_Main_trial_7,1,0.5368682,0.4979097,1,0.5366169,0.5216281
pilot_1117,1510936265422051,1510936844503772,All_of_Main_trial_7,1,0.5345509,0.5013676,1,0.5376413,0.5191744
pilot_1117,1510936265438675,1510936844520397,All_of_Main_trial_7,1,0.5417206,0.4963254,1,0.5447428,0.5097061
pilot_1117,1510936265455301,1510936844537024,All_of_Main_trial_7,1,0.5354114,0.4978622,1,0.5450034,0.5155969
pilot_1117,1510936265471927,1510936844553650,All_of_Main_trial_7,1,0.5415402,0.4885097,1,0.5404555,0.5214173
pilot_1117,1510936265488679,1510936844570403,All_of_Main_trial_7,1,0.5439714,0.4949027,1,0.5442211,0.5144208
pilot_1117,1510936265505305,1510936844587030,All_of_Main_trial_7,1,0.5446243,0.4991434,1,0.5501003,0.5121886
pilot_1117,1510936265521931,1510936844603657,All_of_Main_trial_7,1,0.539499,0.490029,1,0.548273,0.5181996
pilot_1117,1510936265538559,1510936844620286,All_of_Main_trial_7,1,0.5442257,0.4909741,1,0.5489337,0.5216354
pilot_1117,1510936265555307,1510936844637035,All_of_Main_trial_7,1,0.5410048,0.4905717,1,0.5445587,0.5224358
pilot_1117,1510936265571933,1510936844653662,All_of_Main_trial_7,1,0.5429741,0.4973502,1,0.5492683,0.5241305
pilot_1117,1510936265588568,1510936844670298,All_of_Main_trial_7,1,0.5420937,0.4874501,1,0.5466556,0.5237346
pilot_1117,1510936265605186,1510936844686917,All_of_Main_trial_7,1,0.5440256,0.4990126,1,0.54768,0.525722
pilot_1117,1510936265621809,1510936844703541,All_of_Main_trial_7,1,0.5505242,0.4952039,1,0.5518728,0.5234423
pilot_1117,1510936265638561,1510936844720294,All_of_Main_trial_7,1,0.5494609,0.4940772,1,0.5538582,0.5187412
pilot_1117,1510936265655187,1510936844736921,All_of_Main_trial_7,1,0.5506759,0.4997258,1,0.5536251,0.5155057
pilot_1117,1510936265671813,1510936844753548,All_of_Main_trial_7,1,0.5462576,0.4904823,1,0.5491025,0.5235873
pilot_1117,1510936265688439,1510936844770175,All_of_Main_trial_7,1,0.5516235,0.5016962,1,0.5529655,0.5288731
pilot_1117,1510936265705065,1510936844786802,All_of_Main_trial_7,1,0.5493085,0.5024696,1,0.5589408,0.5262341
pilot_1117,1510936265721816,1510936844803554,All_of_Main_trial_7,1,0.554082,0.5035636,1,0.555038,0.5235367
pilot_1117,1510936265738441,1510936844820180,All_of_Main_trial_7,1,0.5557759,0.4968149,1,0.5610744,0.5150285
pilot_1117,1510936265755067,1510936844836807,All_of_Main_trial_7,1,0.5232512,0.4519255,1,0.5434772,0.4793212
pilot_1117,1510936265771694,1510936844853435,All_of_Main_trial_7,1,0.5025055,0.4109119,1,0.5285534,0.4343338
pilot_1117,1510936265788445,1510936844870187,All_of_Main_trial_7,1,0.5082995,0.4017113,1,0.5299381,0.4214119
pilot_1117,1510936265805069,1510936844886812,All_of_Main_trial_7,1,0.5002534,0.4052231,1,0.517445,0.4203916
pilot_1117,1510936265821695,1510936844903439,All_of_Main_trial_7,1,0.5083079,0.3913388,1,0.5227889,0.4248932
pilot_1117,1510936265838327,1510936844920072,All_of_Main_trial_7,1,0.5047513,0.4048665,1,0.5186342,0.4259944
pilot_1117,1510936265854947,1510936844936693,All_of_Main_trial_7,1,0.499511,0.4026509,1,0.5210245,0.4259034
pilot_1117,1510936265871573,1510936844953320,All_of_Main_trial_7,1,0.5047523,0.3960623,1,0.516117,0.4213934
pilot_1117,1510936265888327,1510936844970075,All_of_Main_trial_7,1,0.4977327,0.3950656,1,0.5183466,0.4104391
pilot_1117,1510936265904951,1510936844986700,All_of_Main_trial_7,1,0.5071918,0.4041802,1,0.5203875,0.4206386
pilot_1117,1510936265921576,1510936845003326,All_of_Main_trial_7,1,0.5024484,0.4074669,1,0.5190736,0.416694
pilot_1117,1510936265938327,1510936845020078,All_of_Main_trial_7,1,0.5032729,0.3997452,1,0.5150355,0.4144067
pilot_1117,1510936265954953,1510936845036705,All_of_Main_trial_7,1,0.499886,0.3993302,1,0.5180637,0.4178046
pilot_1117,1510936265971579,1510936845053331,All_of_Main_trial_7,1,0.5096349,0.395942,1,0.5180257,0.4141258
pilot_1117,1510936265988203,1510936845069956,All_of_Main_trial_7,1,0.5003657,0.4007108,1,0.5156658,0.418152
pilot_1117,1510936266004829,1510936845086583,All_of_Main_trial_7,1,0.5034223,0.3940586,1,0.5178071,0.4184708
pilot_1117,1510936266021581,1510936845103336,All_of_Main_trial_7,1,0.4981899,0.3964306,1,0.517094,0.418326
pilot_1117,1510936266038207,1510936845119963,All_of_Main_trial_7,1,0.4986868,0.3983696,1,0.5120868,0.42837
pilot_1117,1510936266054833,1510936845136590,All_of_Main_trial_7,1,0.5045444,0.40897,1,0.510855,0.4284999
pilot_1117,1510936266071584,1510936845153342,All_of_Main_trial_7,1,0.5018961,0.3428546,1,0.505336,0.3695217
pilot_1117,1510936266088210,1510936845169969,All_of_Main_trial_7,1,0.506572,0.3375614,1,0.5141832,0.3381509
pilot_1117,1510936266104711,1510936845186471,All_of_Main_trial_7,1,0.5081469,0.3362241,1,0.5084293,0.3423791
pilot_1117,1510936266121460,1510936845203221,All_of_Main_trial_7,1,0.5011767,0.3265362,1,0.5143551,0.3338618
pilot_1117,1510936266138088,1510936845219850,All_of_Main_trial_7,1,0.5052987,0.3350983,1,0.5143744,0.3355399
pilot_1117,1510936266154837,1510936845236600,All_of_Main_trial_7,1,0.5030704,0.3349774,1,0.5132869,0.3337245
pilot_1117,1510936266171463,1510936845253227,All_of_Main_trial_7,1,0.4994072,0.3317335,1,0.5102032,0.3332808
pilot_1117,1510936266188089,1510936845269854,All_of_Main_trial_7,1,0.5026605,0.3313743,1,0.5129599,0.3338004
pilot_1117,1510936266204715,1510936845286481,All_of_Main_trial_7,1,0.509254,0.3302279,1,0.5152555,0.3327302
pilot_1117,1510936266221342,1510936845303109,All_of_Main_trial_7,1,0.5047147,0.3298308,1,0.5112816,0.3352101
pilot_1117,1510936266237967,1510936845319735,All_of_Main_trial_7,1,0.5028765,0.3367831,1,0.5101714,0.3440745
pilot_1117,1510936266254719,1510936845336488,All_of_Main_trial_7,1,0.5048625,0.3367035,1,0.5161148,0.339357
pilot_1117,1510936266271345,1510936845353115,All_of_Main_trial_7,1,0.501465,0.3344123,1,0.5105284,0.3347783
pilot_1117,1510936266287971,1510936845369742,All_of_Main_trial_7,1,0.5022946,0.3313167,1,0.5157621,0.3411261
pilot_1117,1510936266304721,1510936845386493,All_of_Main_trial_7,1,0.5027881,0.336779,1,0.5140095,0.3367504
pilot_1117,1510936266321353,1510936845403126,All_of_Main_trial_7,1,0.5024683,0.3333519,1,0.5149487,0.3414433
pilot_1117,1510936266337973,1510936845419747,All_of_Main_trial_7,1,0.5123498,0.3356518,1,0.514232,0.3396222
pilot_1117,1510936266354597,1510936845436372,All_of_Main_trial_7,1,0.5026901,0.3260168,1,0.5107282,0.3359686
pilot_1117,1510936266371223,1510936845452999,All_of_Main_trial_7,1,0.5077698,0.3338392,1,0.5124402,0.3492028
pilot_1117,1510936266387974,1510936845469751,All_of_Main_trial_7,1,0.5036682,0.3437499,1,0.5138202,0.3396694
pilot_1117,1510936266404600,1510936845486378,All_of_Main_trial_7,1,0.507139,0.3347373,1,0.509313,0.3368706
