subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936385294869,1510936964383534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385312245,1510936964400911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385327934,1510936964416601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385344600,1510936964433268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385360374,1510936964449043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385376996,1510936964465666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385393645,1510936964482316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385410260,1510936964498932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385426926,1510936964515599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385443842,1510936964532516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385460508,1510936964549183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385477503,1510936964566179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385494761,1510936964583438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385510822,1510936964599500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385527488,1510936964616167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385543520,1510936964632200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385560135,1510936964648816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385576885,1510936964665567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385593398,1510936964682081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385610134,1510936964698818,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385627073,1510936964715758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385643739,1510936964732425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385660814,1510936964749501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385677480,1510936964766168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385694640,1510936964783329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385711891,1510936964800581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385727580,1510936964816270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385744246,1510936964832937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385760019,1510936964848711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385776645,1510936964865338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385793281,1510936964881975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385809964,1510936964898659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385826630,1510936964915326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385843514,1510936964932211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385860180,1510936964948878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385877149,1510936964965848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385894401,1510936964983101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385910465,1510936964999166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385927131,1510936965015833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385943154,1510936965031857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385959780,1510936965048484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385976528,1510936965065233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936385993166,1510936965081872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386009781,1510936965098488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386026720,1510936965115428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386043386,1510936965132095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386060523,1510936965149233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386077189,1510936965165900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386094287,1510936965182999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386111537,1510936965200250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386127288,1510936965216002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386143954,1510936965232669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386159663,1510936965248378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386176289,1510936965265005,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386193051,1510936965281768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386209672,1510936965298390,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386226338,1510936965315057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386243253,1510936965331973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386259919,1510936965348640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386276795,1510936965365517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386294171,1510936965382894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386310172,1510936965398896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386326838,1510936965415563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386342797,1510936965431523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386359549,1510936965448276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386376174,1510936965464902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386392812,1510936965481541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386409552,1510936965498282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386426428,1510936965515159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386443094,1510936965531826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386460200,1510936965548933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386476866,1510936965565600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386494057,1510936965582792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386511309,1510936965600045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386526996,1510936965615733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386543662,1510936965632400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386559432,1510936965648171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386576058,1510936965664798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386592697,1510936965681437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386609318,1510936965698059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386625984,1510936965714726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386642899,1510936965731642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386659565,1510936965748309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386676577,1510936965765322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386693817,1510936965782563,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386709880,1510936965798627,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386726546,1510936965815294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386742569,1510936965831318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386759195,1510936965847945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386775946,1510936965864697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386792458,1510936965881210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386809199,1510936965897952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386826137,1510936965914891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386842803,1510936965931558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386859940,1510936965948696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386876606,1510936965965363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386893701,1510936965982459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386910952,1510936965999711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386926703,1510936966015463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386943369,1510936966032130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386959080,1510936966047842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386975707,1510936966064470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936386992468,1510936966081232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387009089,1510936966097854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387025755,1510936966114521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387042608,1510936966131375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387059274,1510936966148041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387076211,1510936966164979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387093463,1510936966182232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387109530,1510936966198300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387126196,1510936966214967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387142215,1510936966230987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387158841,1510936966247614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387175592,1510936966264366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387192240,1510936966281015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387208845,1510936966297621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387225783,1510936966314560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387242449,1510936966331227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387259585,1510936966348364,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387276251,1510936966365031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387293347,1510936966382128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387310723,1510936966399505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387326412,1510936966415195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387343078,1510936966431862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387358727,1510936966447512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387375478,1510936966464264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387392119,1510936966480906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387408737,1510936966497525,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387425403,1510936966514192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387441983,1510936966530773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387459295,1510936966548087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387475961,1510936966564753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387493222,1510936966582015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387509888,1510936966598682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387527240,1510936966616035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387541986,1510936966630781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387558612,1510936966647409,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387575239,1510936966664037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387591993,1510936966680792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387608614,1510936966697414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387625495,1510936966714296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387642161,1510936966730963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387659264,1510936966748067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387675930,1510936966764734,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387693118,1510936966781923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387710369,1510936966799175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387726058,1510936966814865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387742724,1510936966831532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387758497,1510936966847306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387775123,1510936966863933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387791761,1510936966880572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387808380,1510936966897192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387825046,1510936966913859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387841961,1510936966930775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387858627,1510936966947442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387875627,1510936966964443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387892879,1510936966981696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387908942,1510936966997760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387925608,1510936967014427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387941633,1510936967030453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387958258,1510936967047078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387975009,1510936967063830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936387991644,1510936967080466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388008273,1510936967097096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388025204,1510936967114028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388041870,1510936967130695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388059004,1510936967147831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388075670,1510936967164497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388092764,1510936967181592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388110015,1510936967198845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388125768,1510936967214598,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388142434,1510936967231265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388158144,1510936967246976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388174767,1510936967263600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388191529,1510936967280363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388208149,1510936967296984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388224815,1510936967313651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388241731,1510936967330568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388258397,1510936967347235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388275274,1510936967364113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388292650,1510936967381490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388308651,1510936967397492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388325317,1510936967414159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388341278,1510936967430121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388357901,1510936967446745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388374652,1510936967463497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388391290,1510936967480136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388407907,1510936967496754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388424844,1510936967513692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388441510,1510936967530359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388458647,1510936967547497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388475313,1510936967564164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388492411,1510936967581263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388509662,1510936967598515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388525412,1510936967614266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388542078,1510936967630933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388557912,1510936967646768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388574540,1510936967663397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388591175,1510936967680033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388607796,1510936967696655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388624462,1510936967713322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388641378,1510936967730239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388658044,1510936967746906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388674920,1510936967763783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388692303,1510936967781167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388708303,1510936967797168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388724969,1510936967813835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388741047,1510936967829914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388757673,1510936967846541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388774306,1510936967863175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388790936,1510936967879806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388807676,1510936967896547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388824552,1510936967913424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388841218,1510936967930091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388858324,1510936967947198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388874990,1510936967963865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388892181,1510936967981056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388909430,1510936967998307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388925119,1510936968013996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388941785,1510936968030664,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388957558,1510936968046438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388974184,1510936968063065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936388990822,1510936968079704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389007442,1510936968096325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389024108,1510936968112992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389040815,1510936968129700,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389058064,1510936968146950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389074730,1510936968163617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389092023,1510936968180911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389108689,1510936968197578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389125947,1510936968214837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389140693,1510936968229583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389157319,1510936968246210,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389174070,1510936968262962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389190707,1510936968279600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389207323,1510936968296218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389224261,1510936968313157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389240927,1510936968329824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389258063,1510936968346961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389274729,1510936968363628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389291825,1510936968380725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389309077,1510936968397978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389324828,1510936968413730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389341494,1510936968430396,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389357205,1510936968446108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389373831,1510936968462735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389390593,1510936968479498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389407213,1510936968496119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389423879,1510936968512786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389440794,1510936968529702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389457460,1510936968546369,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389474335,1510936968563245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389491710,1510936968580621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389507711,1510936968596623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389524377,1510936968613290,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389540338,1510936968629252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389556968,1510936968645883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389573716,1510936968662632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389590353,1510936968679271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389606968,1510936968695887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389623905,1510936968712825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389640571,1510936968729491,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936389657708,1510936968746629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
