subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935430036890,1510936009070300,All_of_Practice_1,1,0.5120261,0.3432193,1,0.5054443,0.370817
pilot_1117,1510935430053512,1510936009086923,All_of_Practice_1,1,0.508316,0.3585019,1,0.5024406,0.371484
pilot_1117,1510935430070141,1510936009103553,All_of_Practice_1,1,0.5170341,0.3644103,1,0.5021981,0.3325328
pilot_1117,1510935430086766,1510936009120179,All_of_Practice_1,1,0.5191774,0.36674,1,0.5102842,0.3558214
pilot_1117,1510935430103517,1510936009136931,All_of_Practice_1,1,0.513223,0.3522549,1,0.5005147,0.3700649
pilot_1117,1510935430120018,1510936009153433,All_of_Practice_1,1,0.5126919,0.3467443,1,0.5059845,0.3667196
pilot_1117,1510935430136769,1510936009170185,All_of_Practice_1,1,0.5139055,0.3623824,1,0.5055506,0.381904
pilot_1117,1510935430153395,1510936009186812,All_of_Practice_1,1,0.5115139,0.3581784,1,0.504684,0.369734
pilot_1117,1510935430170022,1510936009203440,All_of_Practice_1,1,0.5145647,0.366691,1,0.5100341,0.3577076
pilot_1117,1510935430186773,1510936009220192,All_of_Practice_1,1,0.5105585,0.3470669,1,0.5115694,0.360198
pilot_1117,1510935430203409,1510936009236829,All_of_Practice_1,1,0.5127181,0.3447666,1,0.5103637,0.3682922
pilot_1117,1510935430220025,1510936009253446,All_of_Practice_1,1,0.5203751,0.36633,1,0.504054,0.3708929
pilot_1117,1510935430236649,1510936009270071,All_of_Practice_1,1,0.5101177,0.3670579,1,0.5030249,0.3778716
pilot_1117,1510935430253289,1510936009286712,All_of_Practice_1,1,0.5110241,0.3611963,1,0.5067458,0.3693131
pilot_1117,1510935430270025,1510936009303449,All_of_Practice_1,1,0.5190808,0.3673184,1,0.5081825,0.36868
pilot_1117,1510935430286651,1510936009320076,All_of_Practice_1,1,0.5146305,0.3649386,1,0.5113397,0.3710192
pilot_1117,1510935430303278,1510936009336704,All_of_Practice_1,1,0.5214809,0.3676094,1,0.5102184,0.3666708
pilot_1117,1510935430320033,1510936009353460,All_of_Practice_1,1,0.5152115,0.365611,1,0.5092084,0.3740088
pilot_1117,1510935430336530,1510936009369958,All_of_Practice_1,1,0.5150353,0.3712879,1,0.5174153,0.3748326
pilot_1117,1510935430353281,1510936009386709,All_of_Practice_1,1,0.5214495,0.3691255,1,0.5159966,0.3726597
pilot_1117,1510935430369908,1510936009403337,All_of_Practice_1,1,0.5143112,0.3724811,1,0.5118668,0.3613784
pilot_1117,1510935430386533,1510936009419963,All_of_Practice_1,1,0.5083089,0.3584629,1,0.5129036,0.3721212
pilot_1117,1510935430403285,1510936009436716,All_of_Practice_1,1,0.5136453,0.3634493,1,0.5156765,0.3812965
pilot_1117,1510935430419908,1510936009453340,All_of_Practice_1,1,0.5146155,0.3775825,1,0.5111318,0.3881661
pilot_1117,1510935430436534,1510936009469967,All_of_Practice_1,1,0.5190356,0.38427,1,0.5130652,0.3740072
pilot_1117,1510935430453161,1510936009486595,All_of_Practice_1,1,0.5087891,0.3659983,1,0.511714,0.3711667
pilot_1117,1510935430469787,1510936009503222,All_of_Practice_1,1,0.5148616,0.3863646,1,0.5185839,0.380142
pilot_1117,1510935430486537,1510936009519973,All_of_Practice_1,1,0.510282,0.3931691,1,0.507443,0.3693704
pilot_1117,1510935430503163,1510936009536600,All_of_Practice_1,1,0.5188692,0.3866646,1,0.5131385,0.3817553
pilot_1117,1510935430519789,1510936009553227,All_of_Practice_1,1,0.511709,0.3867025,1,0.505984,0.3829636
pilot_1117,1510935430536427,1510936009569866,All_of_Practice_1,1,0.5129933,0.3841571,1,0.5106876,0.3837442
pilot_1117,1510935430553167,1510936009586607,All_of_Practice_1,1,0.510726,0.3936667,1,0.5100522,0.3822685
pilot_1117,1510935430569793,1510936009603234,All_of_Practice_1,1,0.5133427,0.3924471,1,0.5024552,0.3771841
pilot_1117,1510935430586544,1510936009619986,All_of_Practice_1,1,0.5057624,0.3845224,1,0.5095873,0.3730795
pilot_1117,1510935430603168,1510936009636611,All_of_Practice_1,1,0.5119553,0.3972637,1,0.5079751,0.3757387
pilot_1117,1510935430619794,1510936009653238,All_of_Practice_1,1,0.5075892,0.3820534,1,0.5074073,0.3828924
pilot_1117,1510935430636431,1510936009669876,All_of_Practice_1,1,0.5082583,0.392669,1,0.507305,0.3913202
pilot_1117,1510935430653046,1510936009686492,All_of_Practice_1,1,0.50836,0.3820724,1,0.5051077,0.3765455
pilot_1117,1510935430669671,1510936009703118,All_of_Practice_1,1,0.4997041,0.3805425,1,0.5047051,0.3927857
pilot_1117,1510935430686423,1510936009719871,All_of_Practice_1,1,0.5073006,0.3811253,1,0.5013505,0.3836542
pilot_1117,1510935430703049,1510936009736498,All_of_Practice_1,1,0.5090505,0.3933843,1,0.5071572,0.3852044
pilot_1117,1510935430719675,1510936009753125,All_of_Practice_1,1,0.5044323,0.393022,1,0.505765,0.3986645
pilot_1117,1510935430736429,1510936009769880,All_of_Practice_1,1,0.5085213,0.3926151,1,0.501636,0.3860902
pilot_1117,1510935430752927,1510936009786378,All_of_Practice_1,1,0.5153799,0.3840865,1,0.4998174,0.3749398
pilot_1117,1510935430769678,1510936009803130,All_of_Practice_1,1,0.5056502,0.3887418,1,0.5003969,0.3885551
pilot_1117,1510935430786302,1510936009819755,All_of_Practice_1,1,0.5111905,0.3904888,1,0.50266,0.3996586
pilot_1117,1510935430802928,1510936009836382,All_of_Practice_1,1,0.5014598,0.3924549,1,0.5028728,0.3902882
pilot_1117,1510935430819554,1510936009853009,All_of_Practice_1,1,0.5028692,0.3900062,1,0.5039845,0.3925288
pilot_1117,1510935430836306,1510936009869762,All_of_Practice_1,1,0.50385,0.4036174,1,0.500012,0.400005
pilot_1117,1510935430852931,1510936009886388,All_of_Practice_1,1,0.5034744,0.3929868,1,0.5033548,0.385878
pilot_1117,1510935430869557,1510936009903015,All_of_Practice_1,1,0.5084915,0.396927,1,0.5071605,0.3875875
pilot_1117,1510935430886183,1510936009919642,All_of_Practice_1,1,0.5083169,0.3969843,1,0.5006693,0.4005647
pilot_1117,1510935430902935,1510936009936395,All_of_Practice_1,1,0.5067051,0.3972713,1,0.5023264,0.3936885
pilot_1117,1510935430919561,1510936009953022,All_of_Practice_1,1,0.5032983,0.392706,1,0.50063,0.4027986
pilot_1117,1510935430936194,1510936009969656,All_of_Practice_1,1,0.4726802,0.4296015,1,0.467344,0.4304863
pilot_1117,1510935430952813,1510936009986276,All_of_Practice_1,1,0.4666553,0.4736484,1,0.4609504,0.4634317
pilot_1117,1510935430969562,1510936010003026,All_of_Practice_1,1,0.4640293,0.4534653,1,0.4563663,0.4587727
pilot_1117,1510935430986195,1510936010019660,All_of_Practice_1,1,0.4602128,0.4593,1,0.4591068,0.4755015
pilot_1117,1510935431002814,1510936010036280,All_of_Practice_1,1,0.4637419,0.4634982,1,0.461607,0.4659544
pilot_1117,1510935431019565,1510936010053032,All_of_Practice_1,1,0.4649603,0.4635932,1,0.4633593,0.4629582
pilot_1117,1510935431036197,1510936010069665,All_of_Practice_1,1,0.4638033,0.4620791,1,0.4654723,0.4745325
pilot_1117,1510935431052827,1510936010086296,All_of_Practice_1,1,0.4636211,0.4643991,1,0.4623984,0.4627484
pilot_1117,1510935431069566,1510936010103036,All_of_Practice_1,1,0.4630667,0.4687216,1,0.4615819,0.4723524
pilot_1117,1510935431086070,1510936010119541,All_of_Practice_1,1,0.4585665,0.4656947,1,0.4582202,0.4657538
pilot_1117,1510935431102820,1510936010136292,All_of_Practice_1,1,0.4649596,0.4711354,1,0.4603769,0.4640574
pilot_1117,1510935431119446,1510936010152919,All_of_Practice_1,1,0.4584442,0.4642219,1,0.4535925,0.4686826
pilot_1117,1510935431136072,1510936010169546,All_of_Practice_1,1,0.4596549,0.4722406,1,0.4625931,0.4678674
pilot_1117,1510935431152696,1510936010186170,All_of_Practice_1,1,0.454563,0.4639511,1,0.4590118,0.4693655
pilot_1117,1510935431169322,1510936010202797,All_of_Practice_1,1,0.4582062,0.4723569,1,0.4643482,0.469567
pilot_1117,1510935431186074,1510936010219550,All_of_Practice_1,1,0.4555693,0.4665244,1,0.4594654,0.4715644
pilot_1117,1510935431202700,1510936010236177,All_of_Practice_1,1,0.4575812,0.4722601,1,0.463227,0.475296
pilot_1117,1510935431219326,1510936010252804,All_of_Practice_1,1,0.4556144,0.4709085,1,0.4593016,0.4685139
pilot_1117,1510935431235957,1510936010269436,All_of_Practice_1,1,0.4535137,0.4660707,1,0.4534028,0.4719126
pilot_1117,1510935431252702,1510936010286182,All_of_Practice_1,1,0.456073,0.4689668,1,0.4555062,0.47989
pilot_1117,1510935431269328,1510936010302809,All_of_Practice_1,1,0.4577179,0.4771058,1,0.466426,0.4825879
pilot_1117,1510935431286080,1510936010319562,All_of_Practice_1,1,0.4555302,0.4742582,1,0.4611298,0.4772982
pilot_1117,1510935431302581,1510936010336064,All_of_Practice_1,1,0.4537474,0.4673693,1,0.4553265,0.4780501
pilot_1117,1510935431319333,1510936010352817,All_of_Practice_1,1,0.454625,0.4746587,1,0.4512816,0.4713609
pilot_1117,1510935431335956,1510936010369441,All_of_Practice_1,1,0.4563109,0.4625338,1,0.45609,0.4806612
pilot_1117,1510935431352582,1510936010386068,All_of_Practice_1,1,0.4590268,0.4714455,1,0.4573624,0.468265
pilot_1117,1510935431369333,1510936010402820,All_of_Practice_1,1,0.4540322,0.4680207,1,0.4701734,0.4741269
pilot_1117,1510935431385959,1510936010419447,All_of_Practice_1,1,0.4592451,0.4734471,1,0.466356,0.4836962
pilot_1117,1510935431402586,1510936010436075,All_of_Practice_1,1,0.4543497,0.4729912,1,0.4596185,0.4818444
pilot_1117,1510935431419211,1510936010452701,All_of_Practice_1,1,0.4551592,0.4671668,1,0.4545591,0.472155
pilot_1117,1510935431435962,1510936010469453,All_of_Practice_1,1,0.4606956,0.4731004,1,0.4544152,0.4677388
pilot_1117,1510935431452588,1510936010486080,All_of_Practice_1,1,0.4565687,0.4727348,1,0.4503042,0.4750334
pilot_1117,1510935431469214,1510936010502707,All_of_Practice_1,1,0.4609362,0.4719202,1,0.4546562,0.4708838
pilot_1117,1510935431485841,1510936010519335,All_of_Practice_1,1,0.4597698,0.4708236,1,0.4475253,0.4751458
pilot_1117,1510935431502591,1510936010536086,All_of_Practice_1,1,0.4677506,0.4726978,1,0.4509526,0.4730722
pilot_1117,1510935431519215,1510936010552711,All_of_Practice_1,1,0.4694712,0.4749551,1,0.4508135,0.4688457
pilot_1117,1510935431535841,1510936010569338,All_of_Practice_1,1,0.4667393,0.4697022,1,0.4511893,0.4772727
pilot_1117,1510935431552467,1510936010585965,All_of_Practice_1,1,0.4602228,0.4752562,1,0.4528739,0.478364
pilot_1117,1510935431569219,1510936010602717,All_of_Practice_1,1,0.4598927,0.4774126,1,0.4526276,0.480883
pilot_1117,1510935431585845,1510936010619344,All_of_Practice_1,1,0.4686758,0.4668185,1,0.4510536,0.4798366
pilot_1117,1510935431602471,1510936010635971,All_of_Practice_1,1,0.4914644,0.4479947,1,0.4946568,0.4555475
pilot_1117,1510935431619096,1510936010652597,All_of_Practice_1,1,0.4876497,0.4582572,1,0.4803935,0.4705864
pilot_1117,1510935431635733,1510936010669235,All_of_Practice_1,1,0.4900681,0.4520039,1,0.4895603,0.4626925
pilot_1117,1510935431652348,1510936010685851,All_of_Practice_1,1,0.4837392,0.4580543,1,0.4784211,0.4624484
pilot_1117,1510935431668974,1510936010702478,All_of_Practice_1,1,0.4842501,0.4615716,1,0.4775019,0.469159
pilot_1117,1510935431685726,1510936010719231,All_of_Practice_1,1,0.4841148,0.4539902,1,0.4813886,0.4678093
pilot_1117,1510935431702364,1510936010735870,All_of_Practice_1,1,0.4818466,0.4577723,1,0.4861807,0.4659064
pilot_1117,1510935431718976,1510936010752483,All_of_Practice_1,1,0.488286,0.4574118,1,0.4853739,0.4718075
pilot_1117,1510935431735727,1510936010769235,All_of_Practice_1,1,0.4745073,0.4530574,1,0.4798414,0.46728
pilot_1117,1510935431752353,1510936010785862,All_of_Practice_1,1,0.4881501,0.4538819,1,0.4857465,0.4673176
pilot_1117,1510935431768979,1510936010802489,All_of_Practice_1,1,0.4818333,0.4506823,1,0.4775917,0.4749929
pilot_1117,1510935431785605,1510936010819116,All_of_Practice_1,1,0.4890329,0.4572034,1,0.4793095,0.4721588
pilot_1117,1510935431802232,1510936010835744,All_of_Practice_1,1,0.4806534,0.4490491,1,0.4814217,0.4643984
pilot_1117,1510935431818982,1510936010852495,All_of_Practice_1,1,0.4766397,0.4604012,1,0.4779143,0.4684754
pilot_1117,1510935431835609,1510936010869123,All_of_Practice_1,1,0.4854828,0.4616757,1,0.4791912,0.4723678
pilot_1117,1510935431852234,1510936010885749,All_of_Practice_1,1,0.483136,0.4551398,1,0.4825434,0.4720337
pilot_1117,1510935431868985,1510936010902501,All_of_Practice_1,1,0.4869332,0.4510702,1,0.4807657,0.4806747
pilot_1117,1510935431885609,1510936010919126,All_of_Practice_1,1,0.4777239,0.4585815,1,0.4796326,0.477328
pilot_1117,1510935431902236,1510936010935754,All_of_Practice_1,1,0.4850681,0.4584829,1,0.4770965,0.4761628
pilot_1117,1510935431918861,1510936010952380,All_of_Practice_1,1,0.485033,0.4547113,1,0.4777195,0.4747968
pilot_1117,1510935431935613,1510936010969133,All_of_Practice_1,1,0.4723835,0.4580553,1,0.4680011,0.4796554
pilot_1117,1510935431952114,1510936010985635,All_of_Practice_1,1,0.4580455,0.4587526,1,0.4582862,0.4725748
pilot_1117,1510935431968865,1510936011002386,All_of_Practice_1,1,0.4580736,0.4633784,1,0.4600115,0.4728027
pilot_1117,1510935431985491,1510936011019013,All_of_Practice_1,1,0.4616428,0.4604827,1,0.4645783,0.4729285
pilot_1117,1510935432002117,1510936011035640,All_of_Practice_1,1,0.4588929,0.4643234,1,0.4659384,0.4738781
pilot_1117,1510935432018743,1510936011052267,All_of_Practice_1,1,0.4582223,0.462684,1,0.4611918,0.469178
pilot_1117,1510935432035493,1510936011069018,All_of_Practice_1,1,0.4573292,0.4765358,1,0.4614711,0.4808099
pilot_1117,1510935432052140,1510936011085666,All_of_Practice_1,1,0.5063996,0.8777443,1,0.4555203,0.6362186
pilot_1117,1510935432068744,1510936011102271,All_of_Practice_1,0,NaN,NaN,1,0.4109301,0.9480985
pilot_1117,1510935432085384,1510936011118912,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935432101996,1510936011135525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935432118747,1510936011152277,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935432135435,1510936011168966,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935432152101,1510936011185633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935432168739,1510936011202272,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935432185405,1510936011218939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935432202003,1510936011235538,All_of_Practice_1,1,0.4615397,0.4349889,1,0.4733124,0.4474702
pilot_1117,1510935432218628,1510936011252164,All_of_Practice_1,1,0.4609868,0.425855,1,0.4649812,0.4500261
pilot_1117,1510935432235254,1510936011268791,All_of_Practice_1,1,0.4637816,0.4363569,1,0.4703173,0.4460681
pilot_1117,1510935432252003,1510936011285541,All_of_Practice_1,1,0.4569427,0.4497467,1,0.4637114,0.4598148
pilot_1117,1510935432268629,1510936011302168,All_of_Practice_1,1,0.4563505,0.4500486,1,0.4612777,0.4622091
pilot_1117,1510935432285255,1510936011318795,All_of_Practice_1,1,0.4559496,0.4516855,1,0.463973,0.4521497
pilot_1117,1510935432302007,1510936011335548,All_of_Practice_1,1,0.4644808,0.4502909,1,0.4694742,0.4612168
pilot_1117,1510935432318633,1510936011352175,All_of_Practice_1,1,0.4604324,0.4552673,1,0.4645408,0.4480292
pilot_1117,1510935432335259,1510936011368802,All_of_Practice_1,1,0.4566154,0.4537185,1,0.4576322,0.4549249
pilot_1117,1510935432352010,1510936011385554,All_of_Practice_1,1,0.4615408,0.4535875,1,0.4667464,0.4563532
pilot_1117,1510935432368636,1510936011402180,All_of_Practice_1,1,0.4703328,0.4534955,1,0.4656797,0.459691
pilot_1117,1510935432385262,1510936011418807,All_of_Practice_1,1,0.4644538,0.4565719,1,0.4678796,0.4557644
pilot_1117,1510935432401887,1510936011435433,All_of_Practice_1,1,0.4692919,0.4604669,1,0.4717092,0.4556163
pilot_1117,1510935432418514,1510936011452061,All_of_Practice_1,1,0.4625346,0.4551192,1,0.461305,0.4621148
pilot_1117,1510935432435264,1510936011468812,All_of_Practice_1,1,0.4630305,0.455303,1,0.4584674,0.4604523
pilot_1117,1510935432451889,1510936011485438,All_of_Practice_1,1,0.4608153,0.45415,1,0.4595721,0.4602401
pilot_1117,1510935432468513,1510936011502063,All_of_Practice_1,1,0.4632217,0.4546047,1,0.4604096,0.4697699
pilot_1117,1510935432485141,1510936011518692,All_of_Practice_1,1,0.4682754,0.4575005,1,0.4616033,0.4637628
pilot_1117,1510935432501892,1510936011535444,All_of_Practice_1,1,0.4602991,0.4554902,1,0.4500275,0.4639361
pilot_1117,1510935432518518,1510936011552071,All_of_Practice_1,1,0.4607731,0.4662054,1,0.4570416,0.4671077
pilot_1117,1510935432535144,1510936011568698,All_of_Practice_1,1,0.4555224,0.4693956,1,0.4549052,0.4674547
pilot_1117,1510935432551783,1510936011585338,All_of_Practice_1,1,0.4608054,0.4688574,1,0.4587805,0.4704504
pilot_1117,1510935432568397,1510936011601953,All_of_Practice_1,1,0.45315,0.4645945,1,0.4541353,0.4819784
pilot_1117,1510935432585147,1510936011618704,All_of_Practice_1,1,0.4551494,0.4693702,1,0.4477127,0.4767403
pilot_1117,1510935432601773,1510936011635331,All_of_Practice_1,1,0.457125,0.4706025,1,0.4442292,0.4809456
pilot_1117,1510935432618522,1510936011652081,All_of_Practice_1,1,0.4567072,0.4692193,1,0.4474418,0.4792732
pilot_1117,1510935432635148,1510936011668708,All_of_Practice_1,1,0.454948,0.4724327,1,0.4516398,0.4860418
pilot_1117,1510935432651774,1510936011685335,All_of_Practice_1,1,0.453141,0.4774466,1,0.4441905,0.4807588
pilot_1117,1510935432668401,1510936011701963,All_of_Practice_1,1,0.469655,0.4364393,1,0.4674168,0.4398015
pilot_1117,1510935432685027,1510936011718590,All_of_Practice_1,1,0.4785118,0.3889735,1,0.4799601,0.3984009
pilot_1117,1510935432701653,1510936011735217,All_of_Practice_1,1,0.4725367,0.391797,1,0.4755162,0.4011157
pilot_1117,1510935432718279,1510936011751844,All_of_Practice_1,1,0.4747905,0.3878676,1,0.4756351,0.3943382
pilot_1117,1510935432735030,1510936011768596,All_of_Practice_1,1,0.4751257,0.40251,1,0.4736796,0.3985074
pilot_1117,1510935432751656,1510936011785223,All_of_Practice_1,1,0.4718934,0.3857821,1,0.4718883,0.3874041
pilot_1117,1510935432768288,1510936011801855,All_of_Practice_1,1,0.4692887,0.3822687,1,0.4746197,0.3932418
pilot_1117,1510935432784909,1510936011818477,All_of_Practice_1,1,0.4694461,0.3804058,1,0.4742428,0.4055305
pilot_1117,1510935432801656,1510936011835225,All_of_Practice_1,1,0.470039,0.3853233,1,0.4765213,0.4050115
pilot_1117,1510935432818287,1510936011851857,All_of_Practice_1,1,0.4727698,0.3927204,1,0.4790473,0.3997576
pilot_1117,1510935432834909,1510936011868480,All_of_Practice_1,1,0.4645962,0.366768,1,0.4778937,0.4000879
pilot_1117,1510935432851666,1510936011885238,All_of_Practice_1,1,0.4700986,0.3875363,1,0.4769105,0.4048026
pilot_1117,1510935432868286,1510936011901859,All_of_Practice_1,1,0.4743536,0.3851996,1,0.4717645,0.3975531
pilot_1117,1510935432884912,1510936011918486,All_of_Practice_1,1,0.4744475,0.3826598,1,0.4779807,0.394929
pilot_1117,1510935432901539,1510936011935114,All_of_Practice_1,1,0.4780278,0.3842369,1,0.4752126,0.3996891
pilot_1117,1510935432918165,1510936011951741,All_of_Practice_1,1,0.4698832,0.3935809,1,0.477605,0.3974912
pilot_1117,1510935432934915,1510936011968492,All_of_Practice_1,1,0.4780115,0.3834674,1,0.4775739,0.3975479
pilot_1117,1510935432951542,1510936011985120,All_of_Practice_1,1,0.4752386,0.3907255,1,0.4785342,0.3991355
pilot_1117,1510935432968168,1510936012001747,All_of_Practice_1,1,0.4810579,0.3842683,1,0.4762149,0.3952058
pilot_1117,1510935432984916,1510936012018496,All_of_Practice_1,1,0.4808493,0.3850744,1,0.4732184,0.3952498
pilot_1117,1510935433001417,1510936012034998,All_of_Practice_1,1,0.4837778,0.390697,1,0.476198,0.3837863
pilot_1117,1510935433018168,1510936012051750,All_of_Practice_1,1,0.4885501,0.3901664,1,0.4721198,0.3932949
pilot_1117,1510935433034794,1510936012068377,All_of_Practice_1,1,0.4704969,0.3442059,1,0.4737783,0.362
pilot_1117,1510935433051421,1510936012085005,All_of_Practice_1,1,0.4748324,0.3708018,1,0.4773251,0.3718584
pilot_1117,1510935433068047,1510936012101632,All_of_Practice_1,1,0.4850472,0.3594925,1,0.4727216,0.3577569
pilot_1117,1510935433084673,1510936012118259,All_of_Practice_1,1,0.479876,0.3529148,1,0.4719285,0.3678094
pilot_1117,1510935433101424,1510936012135011,All_of_Practice_1,1,0.4839619,0.357608,1,0.4791477,0.3765207
pilot_1117,1510935433118051,1510936012151639,All_of_Practice_1,1,0.4899933,0.3720918,1,0.4785623,0.3636515
pilot_1117,1510935433134677,1510936012168266,All_of_Practice_1,1,0.4895192,0.361632,1,0.4815748,0.3603087
pilot_1117,1510935433151309,1510936012184899,All_of_Practice_1,1,0.4879168,0.3623499,1,0.4760701,0.3614664
pilot_1117,1510935433167927,1510936012201517,All_of_Practice_1,1,0.487312,0.3500516,1,0.4772085,0.3643432
pilot_1117,1510935433184677,1510936012218268,All_of_Practice_1,1,0.4833264,0.3574631,1,0.4810207,0.3673875
pilot_1117,1510935433201303,1510936012234896,All_of_Practice_1,1,0.4852798,0.3770995,1,0.4798078,0.3684534
pilot_1117,1510935433217929,1510936012251523,All_of_Practice_1,1,0.4892382,0.3663338,1,0.4828073,0.372129
pilot_1117,1510935433234555,1510936012268150,All_of_Practice_1,1,0.4860878,0.3645214,1,0.4853499,0.3645451
pilot_1117,1510935433251306,1510936012284902,All_of_Practice_1,1,0.4857528,0.355244,1,0.4856529,0.3715799
pilot_1117,1510935433267932,1510936012301529,All_of_Practice_1,1,0.4857369,0.369074,1,0.4806481,0.366555
pilot_1117,1510935433284559,1510936012318157,All_of_Practice_1,1,0.4859453,0.3511823,1,0.4839215,0.3617187
pilot_1117,1510935433301185,1510936012334784,All_of_Practice_1,1,0.5120172,0.3415995,1,0.4985961,0.3465872
pilot_1117,1510935433317936,1510936012351536,All_of_Practice_1,1,0.4988503,0.3546453,1,0.4973783,0.3585643
pilot_1117,1510935433334562,1510936012368163,All_of_Practice_1,1,0.5026854,0.3383605,1,0.4938486,0.3599917
pilot_1117,1510935433351187,1510936012384789,All_of_Practice_1,1,0.495923,0.3540351,1,0.4963605,0.3672482
pilot_1117,1510935433367812,1510936012401416,All_of_Practice_1,1,0.5065809,0.357575,1,0.4978476,0.3744938
pilot_1117,1510935433384444,1510936012418049,All_of_Practice_1,1,0.5007496,0.3489256,1,0.4965517,0.3724767
pilot_1117,1510935433401188,1510936012434794,All_of_Practice_1,1,0.4961864,0.3486716,1,0.499264,0.3721547
pilot_1117,1510935433417815,1510936012451422,All_of_Practice_1,1,0.5037654,0.3532583,1,0.4985308,0.3587524
pilot_1117,1510935433434441,1510936012468049,All_of_Practice_1,1,0.4996302,0.3587433,1,0.502997,0.3637594
pilot_1117,1510935433451074,1510936012484683,All_of_Practice_1,1,0.5036708,0.3572281,1,0.4984957,0.3710325
pilot_1117,1510935433467693,1510936012501303,All_of_Practice_1,1,0.5011984,0.3612769,1,0.4959269,0.3586397
pilot_1117,1510935433484445,1510936012518056,All_of_Practice_1,1,0.5024585,0.3632404,1,0.4944954,0.3804064
pilot_1117,1510935433501078,1510936012534690,All_of_Practice_1,1,0.4969201,0.3592316,1,0.5000728,0.3679291
pilot_1117,1510935433517696,1510936012551309,All_of_Practice_1,1,0.5078604,0.3522991,1,0.4971578,0.3704992
pilot_1117,1510935433534320,1510936012567934,All_of_Practice_1,1,0.4963487,0.3729874,1,0.4951066,0.3983701
pilot_1117,1510935433551076,1510936012584691,All_of_Practice_1,1,0.4762062,0.4785807,1,0.4691128,0.4935856
pilot_1117,1510935433567697,1510936012601313,All_of_Practice_1,1,0.4781164,0.5007721,1,0.4646041,0.5145671
pilot_1117,1510935433584323,1510936012617940,All_of_Practice_1,1,0.472339,0.5021262,1,0.457953,0.5136753
pilot_1117,1510935433600949,1510936012634567,All_of_Practice_1,1,0.4673118,0.5123391,1,0.4602043,0.5243211
pilot_1117,1510935433617575,1510936012651194,All_of_Practice_1,1,0.4712824,0.5048835,1,0.4546477,0.5215522
pilot_1117,1510935433634326,1510936012667946,All_of_Practice_1,1,0.4662746,0.5063265,1,0.4553236,0.5216106
pilot_1117,1510935433650952,1510936012684573,All_of_Practice_1,1,0.4648013,0.5067859,1,0.4598607,0.5312002
pilot_1117,1510935433667578,1510936012701200,All_of_Practice_1,1,0.468392,0.5148724,1,0.464154,0.5266457
pilot_1117,1510935433684330,1510936012717953,All_of_Practice_1,1,0.4724534,0.5147614,1,0.4628431,0.5264043
pilot_1117,1510935433700831,1510936012734456,All_of_Practice_1,1,0.4672671,0.5123162,1,0.4655337,0.5164422
pilot_1117,1510935433717580,1510936012751206,All_of_Practice_1,1,0.465894,0.5146765,1,0.4637105,0.515969
pilot_1117,1510935433734206,1510936012767833,All_of_Practice_1,1,0.4669686,0.5088986,1,0.461703,0.5181015
pilot_1117,1510935433750832,1510936012784460,All_of_Practice_1,1,0.4703302,0.5149723,1,0.4664123,0.529707
pilot_1117,1510935433767582,1510936012801211,All_of_Practice_1,1,0.4685153,0.5114657,1,0.4585488,0.5249655
pilot_1117,1510935433784208,1510936012817838,All_of_Practice_1,1,0.4726346,0.5073535,1,0.4718693,0.5260997
pilot_1117,1510935433800835,1510936012834466,All_of_Practice_1,1,0.4694337,0.5128726,1,0.4552878,0.5299064
pilot_1117,1510935433817461,1510936012851093,All_of_Practice_1,1,0.4717225,0.5136976,1,0.466411,0.5309935
pilot_1117,1510935433834087,1510936012867720,All_of_Practice_1,1,0.471483,0.5124022,1,0.4643033,0.5311282
pilot_1117,1510935433850838,1510936012884472,All_of_Practice_1,1,0.471798,0.5184066,1,0.4610734,0.5264526
pilot_1117,1510935433867464,1510936012901100,All_of_Practice_1,1,0.4745859,0.5075073,1,0.4643909,0.5186795
pilot_1117,1510935433884090,1510936012917727,All_of_Practice_1,1,0.4757489,0.5104031,1,0.4686261,0.5160809
pilot_1117,1510935433900714,1510936012934352,All_of_Practice_1,1,0.4849207,0.5159827,1,0.4658023,0.5208112
pilot_1117,1510935433917465,1510936012951104,All_of_Practice_1,1,0.4819269,0.513528,1,0.4632093,0.532984
pilot_1117,1510935433934092,1510936012967732,All_of_Practice_1,1,0.4817094,0.5130759,1,0.4616527,0.5255023
pilot_1117,1510935433950718,1510936012984359,All_of_Practice_1,1,0.484538,0.5101709,1,0.4656509,0.5261847
pilot_1117,1510935433967344,1510936013000985,All_of_Practice_1,1,0.5107282,0.5183466,1,0.4973024,0.5366758
pilot_1117,1510935433984094,1510936013017736,All_of_Practice_1,1,0.5138054,0.5153544,1,0.4897158,0.5312694
pilot_1117,1510935434000720,1510936013034363,All_of_Practice_1,1,0.5213171,0.5076579,1,0.4964345,0.5233996
