subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936016815069,1510936595882398,All_of_Main_trial_5,1,0.7609267,1.014847,1,0.7521527,1.012187
pilot_1117,1510936016831698,1510936595899028,All_of_Main_trial_5,1,0.7844543,1.231401,1,0.779312,1.20358
pilot_1117,1510936016848319,1510936595915650,All_of_Main_trial_5,1,0.7813285,1.242826,1,0.787598,1.241859
pilot_1117,1510936016864945,1510936595932276,All_of_Main_trial_5,1,0.7863856,1.288008,1,0.7829533,1.256659
pilot_1117,1510936016881694,1510936595949026,All_of_Main_trial_5,1,0.7864568,1.273691,1,0.7967871,1.266171
pilot_1117,1510936016898323,1510936595965656,All_of_Main_trial_5,1,0.7795609,1.279361,1,0.7804314,1.254721
pilot_1117,1510936016914949,1510936595982283,All_of_Main_trial_5,1,0.772496,1.272532,1,0.78735,1.26383
pilot_1117,1510936016931712,1510936595999047,All_of_Main_trial_5,1,0.7688638,1.271649,1,0.7859352,1.255693
pilot_1117,1510936016948201,1510936596015537,All_of_Main_trial_5,1,0.7652315,1.272607,1,0.7966036,1.26325
pilot_1117,1510936016964952,1510936596032289,All_of_Main_trial_5,1,0.7817286,1.252053,1,0.7990454,1.247818
pilot_1117,1510936016981578,1510936596048915,All_of_Main_trial_5,1,0.7642497,1.250347,1,0.8116955,1.255279
pilot_1117,1510936016998204,1510936596065542,All_of_Main_trial_5,1,0.7770094,1.262109,1,0.8099905,1.25503
pilot_1117,1510936017014953,1510936596082292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017031579,1510936596098919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017048245,1510936596115586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017064851,1510936596132193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017081517,1510936596148860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017098176,1510936596165520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017114842,1510936596182186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017131465,1510936596198810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017148131,1510936596215477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017164715,1510936596232061,All_of_Main_trial_5,1,0.7819589,1.338775,1,0.8105643,1.302474
pilot_1117,1510936017181464,1510936596248811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017198086,1510936596265434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017214713,1510936596282062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017231379,1510936596298728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017247978,1510936596315328,All_of_Main_trial_5,1,0.7948025,1.338171,1,0.8273835,1.337994
pilot_1117,1510936017264717,1510936596332068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017281343,1510936596348695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017298009,1510936596365362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017314720,1510936596382074,All_of_Main_trial_5,1,0.7874582,1.350777,1,0.8325923,1.308341
pilot_1117,1510936017331222,1510936596398577,All_of_Main_trial_5,1,0.7942051,1.328593,1,0.836059,1.367903
pilot_1117,1510936017347971,1510936596415326,All_of_Main_trial_5,1,0.7842132,1.317817,1,0.8025294,1.445559
pilot_1117,1510936017364597,1510936596431953,All_of_Main_trial_5,1,0.7440884,1.332276,0,NaN,NaN
pilot_1117,1510936017381222,1510936596448579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017397848,1510936596465206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017414598,1510936596481957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017431225,1510936596498585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017447851,1510936596515212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017464609,1510936596531971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017481103,1510936596548466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017497855,1510936596565218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017514607,1510936596581971,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017531232,1510936596598597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017547898,1510936596615264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017564503,1510936596631869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017581169,1510936596648536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017597764,1510936596665132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017614430,1510936596681799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017631112,1510936596698482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017647738,1510936596715109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017664404,1510936596731776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017680392,1510936596747764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017697058,1510936596764431,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017713724,1510936596781098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017729732,1510936596797106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017746398,1510936596813773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017763008,1510936596830384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017779674,1510936596847051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017796648,1510936596864026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017813314,1510936596880693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017830406,1510936596897786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017847072,1510936596914453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017863260,1510936596930641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017879926,1510936596947308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017896592,1510936596963975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017912734,1510936596980118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017929400,1510936596996784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017945826,1510936597013211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017962492,1510936597029878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017979068,1510936597046455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936017995734,1510936597063122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018012308,1510936597079697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018028974,1510936597096364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018045554,1510936597112944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018062220,1510936597129611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018079116,1510936597146508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018095782,1510936597163175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018112897,1510936597180291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018129563,1510936597196958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018146789,1510936597214185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018163455,1510936597230851,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018179642,1510936597247039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018196308,1510936597263706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018212974,1510936597280373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018229184,1510936597296584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018245850,1510936597313251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018262248,1510936597329649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018278914,1510936597346316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018295394,1510936597362797,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018312652,1510936597380056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018329021,1510936597396425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018345710,1510936597413115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018362376,1510936597429782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018379025,1510936597446432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018395776,1510936597463183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018412402,1510936597479810,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018429068,1510936597496477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018445737,1510936597513147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018462403,1510936597529814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018479091,1510936597546503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018495757,1510936597563170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018512145,1510936597579558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018528811,1510936597596225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018545548,1510936597612963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018562214,1510936597629630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018578739,1510936597646156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018595405,1510936597662823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018612071,1510936597679490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018628420,1510936597695840,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018645164,1510936597712584,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018661664,1510936597729085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018678354,1510936597745776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018695020,1510936597762443,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018711657,1510936597779081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018728323,1510936597795747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018744934,1510936597812359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018761600,1510936597829026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018778261,1510936597845688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018794927,1510936597862354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018811863,1510936597879291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018828529,1510936597895958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018845039,1510936597912469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018861705,1510936597929136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018878321,1510936597945752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018894987,1510936597962419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018911653,1510936597979086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018928229,1510936597995663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018944895,1510936598012330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018961544,1510936598028980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018978210,1510936598045647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936018994822,1510936598062260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019011488,1510936598078927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019028086,1510936598095525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019044752,1510936598112192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019061656,1510936598129097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019078322,1510936598145764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019095448,1510936598162891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019112114,1510936598179558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019129344,1510936598196788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019146010,1510936598213455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019162200,1510936598229645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019178866,1510936598246312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019195532,1510936598262979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019211191,1510936598278639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019227943,1510936598295392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019244576,1510936598312026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019261199,1510936598328649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019277865,1510936598345316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019294531,1510936598361983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019311197,1510936598378650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019327830,1510936598395284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019344496,1510936598411951,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019361162,1510936598428618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019377828,1510936598445284,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019394451,1510936598461908,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019411077,1510936598478535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019427703,1510936598495162,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019444392,1510936598511852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019461058,1510936598528519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019477707,1510936598545168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019494337,1510936598561799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019511023,1510936598578486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019527689,1510936598595153,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019544326,1510936598611790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019560992,1510936598628457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019577665,1510936598645131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019594331,1510936598661798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019610970,1510936598678438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019627714,1510936598695182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019644215,1510936598711684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019660905,1510936598728375,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019677571,1510936598745042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019694218,1510936598761690,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019710845,1510936598778318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019727471,1510936598794945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019744139,1510936598811613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019760805,1510936598828280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019777471,1510936598844947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019794097,1510936598861574,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019811035,1510936598878513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019827701,1510936598895180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019844739,1510936598912219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019861050,1510936598928531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019877716,1510936598945197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019894473,1510936598961955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019911139,1510936598978622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019927560,1510936598995044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019944226,1510936599011711,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019960812,1510936599028297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019977478,1510936599044964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936019994144,1510936599061630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020010689,1510936599078176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020027355,1510936599094843,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020043988,1510936599111477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020060654,1510936599128144,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020077259,1510936599144750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020093925,1510936599161416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020110617,1510936599178109,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020127241,1510936599194734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020144491,1510936599211985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020161157,1510936599228652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020178450,1510936599245946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020195116,1510936599262613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020211327,1510936599278825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020227993,1510936599295492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020244659,1510936599312159,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020260895,1510936599328396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020277561,1510936599345063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020293967,1510936599361470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020310633,1510936599378137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020327197,1510936599394702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020343863,1510936599411369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020360433,1510936599427939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020377099,1510936599444606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020393630,1510936599461138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020410383,1510936599477892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020427632,1510936599495142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020444298,1510936599511809,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020461529,1510936599529041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020478195,1510936599545708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020494425,1510936599561939,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020511091,1510936599578606,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020527757,1510936599595273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020544010,1510936599611527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020560676,1510936599628194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020577095,1510936599644614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020593761,1510936599661281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020610338,1510936599677859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020627004,1510936599694526,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020643574,1510936599711097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020660240,1510936599727764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020676770,1510936599744295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020693396,1510936599760922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020710709,1510936599778236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020727375,1510936599794903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020744637,1510936599812166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020761303,1510936599828833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020777544,1510936599845074,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020794210,1510936599861741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020810876,1510936599878408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020826652,1510936599894185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020843278,1510936599910812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020860027,1510936599927562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020876656,1510936599944192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020893322,1510936599960859,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020909928,1510936599977466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020926594,1510936599994133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020943314,1510936600010854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020959980,1510936600027521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020976784,1510936600044326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936020993161,1510936600060704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021009849,1510936600077393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021026515,1510936600094060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021043162,1510936600110708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021059787,1510936600127334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021076476,1510936600144024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021093142,1510936600160691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021109791,1510936600177341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021126417,1510936600193968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936021143043,1510936600210595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
