subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935590479349,1510936169522086,All_of_noBias_trial_1,1,0.7777138,1.302071,1,0.8126956,1.306953
pilot_1117,1510935590495975,1510936169538713,All_of_noBias_trial_1,1,0.7753348,1.297717,1,0.808107,1.307954
pilot_1117,1510935590512727,1510936169555466,All_of_noBias_trial_1,1,0.7789921,1.303046,1,0.8138105,1.302977
pilot_1117,1510935590529352,1510936169572092,All_of_noBias_trial_1,1,0.7829366,1.306832,1,0.8141373,1.306606
pilot_1117,1510935590545977,1510936169588718,All_of_noBias_trial_1,1,0.7825308,1.290787,1,0.8138481,1.311117
pilot_1117,1510935590562606,1510936169605348,All_of_noBias_trial_1,1,0.7742203,1.301442,1,0.808392,1.310379
pilot_1117,1510935590579361,1510936169622104,All_of_noBias_trial_1,1,0.7800156,1.312081,1,0.816212,1.311335
pilot_1117,1510935590595979,1510936169638723,All_of_noBias_trial_1,1,0.7674817,1.3035,1,0.8133534,1.3062
pilot_1117,1510935590612606,1510936169655350,All_of_noBias_trial_1,1,0.7713473,1.307094,1,0.8129948,1.304316
pilot_1117,1510935590629232,1510936169671977,All_of_noBias_trial_1,1,0.7787086,1.307738,1,0.8088366,1.307645
pilot_1117,1510935590645857,1510936169688603,All_of_noBias_trial_1,1,0.7681081,1.314695,1,0.8136649,1.308457
pilot_1117,1510935590662609,1510936169705356,All_of_noBias_trial_1,1,0.7733154,1.306051,1,0.8085322,1.303167
pilot_1117,1510935590679235,1510936169721983,All_of_noBias_trial_1,1,0.7796699,1.313417,1,0.8112981,1.302036
pilot_1117,1510935590695861,1510936169738610,All_of_noBias_trial_1,1,0.7763626,1.298888,1,0.8132564,1.306899
pilot_1117,1510935590712485,1510936169755235,All_of_noBias_trial_1,1,0.776154,1.317667,1,0.8063049,1.306692
pilot_1117,1510935590729236,1510936169771987,All_of_noBias_trial_1,1,0.7716836,1.312964,1,0.8139097,1.320814
pilot_1117,1510935590745862,1510936169788614,All_of_noBias_trial_1,1,0.7813284,1.320807,1,0.8128392,1.299609
pilot_1117,1510935590762488,1510936169805241,All_of_noBias_trial_1,1,0.7783709,1.327396,1,0.8233987,1.321126
pilot_1117,1510935590779243,1510936169821997,All_of_noBias_trial_1,1,0.7738895,1.313701,1,0.8133442,1.321421
pilot_1117,1510935590795740,1510936169838495,All_of_noBias_trial_1,1,0.7753304,1.327031,1,0.8077438,1.307953
pilot_1117,1510935590812373,1510936169855129,All_of_noBias_trial_1,1,0.7773916,1.313811,1,0.8178583,1.321235
pilot_1117,1510935590829117,1510936169871874,All_of_noBias_trial_1,1,0.7707557,1.321969,1,0.810384,1.305668
pilot_1117,1510935590845744,1510936169888502,All_of_noBias_trial_1,1,0.7685633,1.323351,1,0.81583,1.315828
pilot_1117,1510935590862495,1510936169905254,All_of_noBias_trial_1,1,0.7721047,1.319056,1,0.8181344,1.318005
pilot_1117,1510935590878996,1510936169921756,All_of_noBias_trial_1,1,0.7759531,1.317643,1,0.815437,1.315821
pilot_1117,1510935590895745,1510936169938506,All_of_noBias_trial_1,1,0.7802272,1.312397,1,0.8157828,1.322169
pilot_1117,1510935590912377,1510936169955139,All_of_noBias_trial_1,1,0.7774623,1.322479,1,0.8068828,1.316527
pilot_1117,1510935590929121,1510936169971884,All_of_noBias_trial_1,1,0.7707714,1.312397,1,0.8173209,1.326633
pilot_1117,1510935590945747,1510936169988511,All_of_noBias_trial_1,1,0.7689949,1.32279,1,0.8166722,1.319042
pilot_1117,1510935590962248,1510936170005013,All_of_noBias_trial_1,1,0.772795,1.332127,1,0.8158516,1.322224
pilot_1117,1510935590979000,1510936170021766,All_of_noBias_trial_1,1,0.7811314,1.327431,1,0.8082306,1.319677
pilot_1117,1510935590995625,1510936170038392,All_of_noBias_trial_1,1,0.7748671,1.327344,1,0.810737,1.325398
pilot_1117,1510935591012376,1510936170055144,All_of_noBias_trial_1,1,0.7741428,1.318381,1,0.8145491,1.327234
pilot_1117,1510935591029003,1510936170071772,All_of_noBias_trial_1,1,0.7728571,1.319863,1,0.8089926,1.320888
pilot_1117,1510935591045629,1510936170088399,All_of_noBias_trial_1,1,0.7681978,1.323073,1,0.8200403,1.328364
pilot_1117,1510935591062255,1510936170105026,All_of_noBias_trial_1,1,0.7697449,1.33311,1,0.8047554,1.325799
pilot_1117,1510935591079004,1510936170121776,All_of_noBias_trial_1,1,0.773899,1.322303,1,0.8128581,1.324315
pilot_1117,1510935591095505,1510936170138278,All_of_noBias_trial_1,1,0.780768,1.317331,1,0.8100229,1.327723
pilot_1117,1510935591112256,1510936170155030,All_of_noBias_trial_1,1,0.7737222,1.324407,1,0.8067139,1.336882
pilot_1117,1510935591128881,1510936170171656,All_of_noBias_trial_1,1,0.7747358,1.329469,1,0.8091294,1.333511
pilot_1117,1510935591145507,1510936170188282,All_of_noBias_trial_1,1,0.7710221,1.333543,1,0.8108702,1.331967
pilot_1117,1510935591162265,1510936170205041,All_of_noBias_trial_1,1,0.7767621,1.340526,1,0.8112944,1.349464
pilot_1117,1510935591178885,1510936170221662,All_of_noBias_trial_1,1,0.7709203,1.340951,1,0.8063707,1.341086
pilot_1117,1510935591195511,1510936170238289,All_of_noBias_trial_1,1,0.7725366,1.333855,1,0.8112346,1.348022
pilot_1117,1510935591212137,1510936170254916,All_of_noBias_trial_1,1,0.777238,1.329381,1,0.8158025,1.337509
pilot_1117,1510935591228763,1510936170271543,All_of_noBias_trial_1,1,0.7816578,1.322025,1,0.815643,1.34036
pilot_1117,1510935591245524,1510936170288305,All_of_noBias_trial_1,1,0.7677844,1.325485,1,0.8132434,1.332655
pilot_1117,1510935591262139,1510936170304921,All_of_noBias_trial_1,1,0.7694256,1.330168,1,0.8126181,1.342781
pilot_1117,1510935591278764,1510936170321547,All_of_noBias_trial_1,1,0.7681796,1.325875,1,0.8163185,1.344924
pilot_1117,1510935591295407,1510936170338191,All_of_noBias_trial_1,1,0.7773194,1.32423,1,0.8128103,1.342162
pilot_1117,1510935591312017,1510936170354802,All_of_noBias_trial_1,1,0.7667043,1.335788,1,0.806187,1.327708
pilot_1117,1510935591328767,1510936170371553,All_of_noBias_trial_1,1,0.7733721,1.345859,1,0.8166036,1.352342
pilot_1117,1510935591345393,1510936170388180,All_of_noBias_trial_1,1,0.7689676,1.334669,1,0.8123515,1.33337
pilot_1117,1510935591362019,1510936170404807,All_of_noBias_trial_1,1,0.7793552,1.337612,1,0.8050986,1.329696
pilot_1117,1510935591378646,1510936170421435,All_of_noBias_trial_1,1,0.7743102,1.333002,1,0.8091246,1.322669
pilot_1117,1510935591395272,1510936170438062,All_of_noBias_trial_1,1,0.7749623,1.344849,1,0.8121206,1.329193
pilot_1117,1510935591412023,1510936170454814,All_of_noBias_trial_1,1,0.7706112,1.324988,1,0.8236817,1.342298
pilot_1117,1510935591428649,1510936170471441,All_of_noBias_trial_1,1,0.7775548,1.342247,1,0.8190793,1.345013
pilot_1117,1510935591445273,1510936170488066,All_of_noBias_trial_1,1,0.7681062,1.327309,1,0.815907,1.340114
pilot_1117,1510935591461899,1510936170504693,All_of_noBias_trial_1,1,0.7784337,1.334238,1,0.8216541,1.337851
pilot_1117,1510935591478541,1510936170521336,All_of_noBias_trial_1,1,0.7701991,1.330829,1,0.8156186,1.338271
pilot_1117,1510935591495283,1510936170538079,All_of_noBias_trial_1,1,0.7681732,1.336594,1,0.8197974,1.338893
pilot_1117,1510935591511903,1510936170554700,All_of_noBias_trial_1,1,0.7748551,1.340374,1,0.8096741,1.335937
pilot_1117,1510935591528542,1510936170571340,All_of_noBias_trial_1,1,0.7712365,1.331438,1,0.8163601,1.334699
pilot_1117,1510935591545156,1510936170587955,All_of_noBias_trial_1,1,0.7709729,1.329952,1,0.8164538,1.326093
pilot_1117,1510935591561780,1510936170604580,All_of_noBias_trial_1,1,0.7752891,1.345006,1,0.81582,1.332774
pilot_1117,1510935591578532,1510936170621333,All_of_noBias_trial_1,1,0.7748703,1.328917,1,0.8175188,1.332229
pilot_1117,1510935591595157,1510936170637959,All_of_noBias_trial_1,1,0.7731313,1.342564,1,0.8230249,1.344596
pilot_1117,1510935591611783,1510936170654586,All_of_noBias_trial_1,1,0.7749985,1.335192,1,0.807092,1.332989
pilot_1117,1510935591628407,1510936170671211,All_of_noBias_trial_1,1,0.7798469,1.342614,1,0.8081082,1.332402
pilot_1117,1510935591645158,1510936170687963,All_of_noBias_trial_1,1,0.7679546,1.32792,1,0.8059053,1.324656
pilot_1117,1510935591661910,1510936170704716,All_of_noBias_trial_1,1,0.6489825,1.056602,1,0.7285742,1.040319
pilot_1117,1510935591678411,1510936170721217,All_of_noBias_trial_1,1,0.6108131,0.829547,1,0.6759899,0.806761
pilot_1117,1510935591695162,1510936170737969,All_of_noBias_trial_1,1,0.5602915,0.5863571,1,0.6291984,0.5518432
pilot_1117,1510935591711787,1510936170754595,All_of_noBias_trial_1,1,0.5219919,0.4283268,1,0.5998533,0.4052942
pilot_1117,1510935591728413,1510936170771222,All_of_noBias_trial_1,1,0.5436524,0.451548,1,0.5818892,0.4195952
pilot_1117,1510935591745039,1510936170787849,All_of_noBias_trial_1,1,0.5409914,0.4229617,1,0.5780106,0.4008378
pilot_1117,1510935591761666,1510936170804477,All_of_noBias_trial_1,1,0.5315247,0.4338634,1,0.5668361,0.4130027
pilot_1117,1510935591778417,1510936170821229,All_of_noBias_trial_1,1,0.5455993,0.4342026,1,0.5686526,0.4044663
pilot_1117,1510935591795043,1510936170837856,All_of_noBias_trial_1,1,0.5405002,0.4328041,1,0.5611908,0.4023202
pilot_1117,1510935591811667,1510936170854481,All_of_noBias_trial_1,1,0.5425228,0.4378067,1,0.5596831,0.410073
pilot_1117,1510935591828293,1510936170871108,All_of_noBias_trial_1,1,0.5401973,0.4218571,1,0.5586683,0.4032687
pilot_1117,1510935591845044,1510936170887860,All_of_noBias_trial_1,1,0.5386825,0.4297186,1,0.5604625,0.4166499
pilot_1117,1510935591861670,1510936170904487,All_of_noBias_trial_1,1,0.5466551,0.4273963,1,0.5434798,0.4048657
pilot_1117,1510935591878296,1510936170921114,All_of_noBias_trial_1,1,0.5374737,0.4240282,1,0.5514371,0.4206438
pilot_1117,1510935591894923,1510936170937742,All_of_noBias_trial_1,1,0.5381425,0.417188,1,0.5433865,0.4005483
pilot_1117,1510935591911673,1510936170954493,All_of_noBias_trial_1,1,0.5464833,0.4238506,1,0.541132,0.406512
pilot_1117,1510935591928301,1510936170971122,All_of_noBias_trial_1,1,0.5294581,0.4213001,1,0.5419616,0.4006989
pilot_1117,1510935591944926,1510936170987748,All_of_noBias_trial_1,1,0.5398255,0.4281277,1,0.543947,0.4044027
pilot_1117,1510935591961551,1510936171004374,All_of_noBias_trial_1,1,0.5339125,0.4233462,1,0.537107,0.4124049
pilot_1117,1510935591978177,1510936171021001,All_of_noBias_trial_1,1,0.4497716,0.3699403,1,0.4745497,0.3651504
pilot_1117,1510935591994801,1510936171037626,All_of_noBias_trial_1,1,0.4638749,0.3775281,1,0.4733245,0.3755517
pilot_1117,1510935592011553,1510936171054379,All_of_noBias_trial_1,1,0.4636708,0.3737104,1,0.4656458,0.3585089
pilot_1117,1510935592028178,1510936171071005,All_of_noBias_trial_1,1,0.4570124,0.3684036,1,0.4723088,0.379965
pilot_1117,1510935592044805,1510936171087633,All_of_noBias_trial_1,1,0.4652442,0.3777214,1,0.4690865,0.3555449
pilot_1117,1510935592061431,1510936171104260,All_of_noBias_trial_1,1,0.4638316,0.3713481,1,0.4756949,0.3547639
pilot_1117,1510935592078182,1510936171121012,All_of_noBias_trial_1,1,0.4628093,0.3836514,1,0.4722269,0.3679382
pilot_1117,1510935592094808,1510936171137639,All_of_noBias_trial_1,1,0.4712468,0.3600817,1,0.4734712,0.3487925
pilot_1117,1510935592111442,1510936171154274,All_of_noBias_trial_1,1,0.465903,0.3399563,1,0.468047,0.3582203
pilot_1117,1510935592128060,1510936171170893,All_of_noBias_trial_1,1,0.4590397,0.3844538,1,0.4707338,0.3610159
pilot_1117,1510935592144686,1510936171187520,All_of_noBias_trial_1,1,0.4649686,0.3523493,1,0.4692885,0.3711991
pilot_1117,1510935592161313,1510936171204148,All_of_noBias_trial_1,1,0.4659564,0.3670267,1,0.4639415,0.3665825
pilot_1117,1510935592177936,1510936171220772,All_of_noBias_trial_1,1,0.4626701,0.3876616,1,0.460028,0.3765829
pilot_1117,1510935592194686,1510936171237522,All_of_noBias_trial_1,1,0.4557692,0.3480167,1,0.4605946,0.3968226
pilot_1117,1510935592211313,1510936171254150,All_of_noBias_trial_1,1,0.4622878,0.3384077,1,0.4639328,0.3522428
pilot_1117,1510935592227939,1510936171270777,All_of_noBias_trial_1,1,0.4679389,0.3768654,1,0.4638904,0.3667299
pilot_1117,1510935592244565,1510936171287404,All_of_noBias_trial_1,1,0.4755309,0.355607,1,0.4643746,0.3505065
pilot_1117,1510935592261323,1510936171304163,All_of_noBias_trial_1,1,0.4654982,0.3898109,1,0.4780855,0.3512097
pilot_1117,1510935592277943,1510936171320784,All_of_noBias_trial_1,1,0.4659407,0.3613983,1,0.4809777,0.3342356
pilot_1117,1510935592294569,1510936171337411,All_of_noBias_trial_1,1,0.4573737,0.3594024,1,0.4644244,0.3590107
pilot_1117,1510935592311194,1510936171354037,All_of_noBias_trial_1,1,0.4622034,0.3592009,1,0.4641304,0.3838212
pilot_1117,1510935592327946,1510936171370790,All_of_noBias_trial_1,1,0.4629563,0.3839741,1,0.4796425,0.3631146
pilot_1117,1510935592344572,1510936171387417,All_of_noBias_trial_1,1,0.4747398,0.3761303,1,0.4798886,0.331521
pilot_1117,1510935592361195,1510936171404041,All_of_noBias_trial_1,1,0.4772461,0.3714477,1,0.4633645,0.3731012
pilot_1117,1510935592377822,1510936171420669,All_of_noBias_trial_1,1,0.4597351,0.3748165,1,0.4727333,0.359163
pilot_1117,1510935592394447,1510936171437295,All_of_noBias_trial_1,1,0.466082,0.373486,1,0.4695905,0.3525672
pilot_1117,1510935592411198,1510936171454047,All_of_noBias_trial_1,1,0.5321597,0.3645644,1,0.5398258,0.3484985
pilot_1117,1510935592427825,1510936171470675,All_of_noBias_trial_1,1,0.5314279,0.3684667,1,0.5525911,0.3293442
pilot_1117,1510935592444451,1510936171487302,All_of_noBias_trial_1,1,0.5370719,0.3366359,1,0.5401787,0.3386056
pilot_1117,1510935592461077,1510936171503929,All_of_noBias_trial_1,1,0.5378087,0.346501,1,0.5495195,0.3142328
pilot_1117,1510935592477703,1510936171520556,All_of_noBias_trial_1,1,0.5366463,0.3449987,1,0.545553,0.3556224
pilot_1117,1510935592494463,1510936171537317,All_of_noBias_trial_1,1,0.5483823,0.3601409,1,0.5419967,0.3315848
pilot_1117,1510935592511080,1510936171553935,All_of_noBias_trial_1,1,0.5402656,0.3685665,1,0.5485931,0.3568863
pilot_1117,1510935592527706,1510936171570562,All_of_noBias_trial_1,1,0.5412662,0.3545434,1,0.5364098,0.3551874
pilot_1117,1510935592544330,1510936171587187,All_of_noBias_trial_1,1,0.5412399,0.3700856,1,0.5501099,0.3412315
pilot_1117,1510935592561083,1510936171603941,All_of_noBias_trial_1,1,0.5356634,0.3617413,1,0.5408182,0.3315794
pilot_1117,1510935592577707,1510936171620566,All_of_noBias_trial_1,1,0.5409599,0.3538259,1,0.5441581,0.3372357
pilot_1117,1510935592594333,1510936171637193,All_of_noBias_trial_1,1,0.5402284,0.3520397,1,0.5409196,0.3470361
pilot_1117,1510935592610959,1510936171653820,All_of_noBias_trial_1,1,0.5374237,0.3571326,1,0.5405435,0.3448133
pilot_1117,1510935592627585,1510936171670447,All_of_noBias_trial_1,1,0.5252331,0.3561177,1,0.5387449,0.3349577
pilot_1117,1510935592644336,1510936171687199,All_of_noBias_trial_1,1,0.537633,0.3696938,1,0.5326113,0.3361463
pilot_1117,1510935592660963,1510936171703827,All_of_noBias_trial_1,1,0.5392026,0.3371754,1,0.5462883,0.3381629
pilot_1117,1510935592677589,1510936171720454,All_of_noBias_trial_1,1,0.5433616,0.3564934,1,0.5490023,0.3466558
pilot_1117,1510935592694214,1510936171737080,All_of_noBias_trial_1,1,0.5292037,0.3735293,1,0.5419092,0.35639
pilot_1117,1510935592710840,1510936171753707,All_of_noBias_trial_1,1,0.5350036,0.3665036,1,0.535598,0.3611597
pilot_1117,1510935592727589,1510936171770456,All_of_noBias_trial_1,1,0.5409625,0.3720633,1,0.5399539,0.3547671
pilot_1117,1510935592744216,1510936171787084,All_of_noBias_trial_1,1,0.5307961,0.3498043,1,0.5413442,0.3532477
pilot_1117,1510935592760841,1510936171803710,All_of_noBias_trial_1,1,0.5398996,0.3724985,1,0.5369135,0.360762
pilot_1117,1510935592777481,1510936171820351,All_of_noBias_trial_1,1,0.534503,0.3584792,1,0.5436578,0.3436313
pilot_1117,1510935592794100,1510936171836971,All_of_noBias_trial_1,1,0.5331618,0.3612521,1,0.5429442,0.3558739
pilot_1117,1510935592810845,1510936171853717,All_of_noBias_trial_1,1,0.53452,0.3638499,1,0.5385945,0.3564508
pilot_1117,1510935592827481,1510936171870354,All_of_noBias_trial_1,1,0.5274161,0.3584219,1,0.5463511,0.356547
pilot_1117,1510935592844097,1510936171886971,All_of_noBias_trial_1,1,0.5328711,0.3700068,1,0.5326056,0.3473077
pilot_1117,1510935592860723,1510936171903598,All_of_noBias_trial_1,1,0.5354825,0.3751172,1,0.5392281,0.3485513
pilot_1117,1510935592877349,1510936171920225,All_of_noBias_trial_1,1,0.5361879,0.3750817,1,0.5398195,0.3587841
pilot_1117,1510935592894099,1510936171936976,All_of_noBias_trial_1,1,0.5399969,0.370278,1,0.5301329,0.3632485
pilot_1117,1510935592910724,1510936171953602,All_of_noBias_trial_1,1,0.5299695,0.3775531,1,0.5446076,0.3567663
pilot_1117,1510935592927350,1510936171970229,All_of_noBias_trial_1,1,0.5668695,0.381464,1,0.5703531,0.3767569
pilot_1117,1510935592943975,1510936171986855,All_of_noBias_trial_1,1,0.5902503,0.4030199,1,0.5922039,0.3870324
pilot_1117,1510935592960727,1510936172003608,All_of_noBias_trial_1,1,0.5804017,0.402727,1,0.5943558,0.3817295
pilot_1117,1510935592977353,1510936172020235,All_of_noBias_trial_1,1,0.5895832,0.4138922,1,0.6022266,0.3936455
pilot_1117,1510935592993979,1510936172036862,All_of_noBias_trial_1,1,0.5903934,0.4041966,1,0.5963486,0.3971273
pilot_1117,1510935593010606,1510936172053490,All_of_noBias_trial_1,1,0.59008,0.415905,1,0.5938872,0.4019375
pilot_1117,1510935593027356,1510936172070241,All_of_noBias_trial_1,1,0.5841232,0.4033345,1,0.5926679,0.4015974
pilot_1117,1510935593043983,1510936172086869,All_of_noBias_trial_1,1,0.5907688,0.4006901,1,0.5948563,0.4105216
pilot_1117,1510935593060609,1510936172103496,All_of_noBias_trial_1,1,0.5887084,0.4077605,1,0.5980957,0.4023417
pilot_1117,1510935593077359,1510936172120247,All_of_noBias_trial_1,1,0.5907733,0.4173692,1,0.5921698,0.3918038
pilot_1117,1510935593093858,1510936172136747,All_of_noBias_trial_1,1,0.5936632,0.4201753,1,0.5908957,0.4083652
pilot_1117,1510935593110609,1510936172153499,All_of_noBias_trial_1,1,0.5871567,0.4134833,1,0.5985232,0.4019495
pilot_1117,1510935593127235,1510936172170126,All_of_noBias_trial_1,1,0.5899541,0.4019946,1,0.6022605,0.4017136
pilot_1117,1510935593143861,1510936172186753,All_of_noBias_trial_1,1,0.5913584,0.4090263,1,0.5998662,0.4027779
pilot_1117,1510935593160488,1510936172203381,All_of_noBias_trial_1,1,0.6400304,0.3992286,1,0.6432841,0.3920023
pilot_1117,1510935593177239,1510936172220133,All_of_noBias_trial_1,1,0.6418742,0.4043743,1,0.6345751,0.3987264
pilot_1117,1510935593193865,1510936172236760,All_of_noBias_trial_1,1,0.6356695,0.3984799,1,0.639744,0.3982116
pilot_1117,1510935593210492,1510936172253388,All_of_noBias_trial_1,1,0.6292789,0.4060338,1,0.629474,0.4095318
pilot_1117,1510935593227249,1510936172270146,All_of_noBias_trial_1,1,0.6366894,0.4032093,1,0.6360319,0.4076051
pilot_1117,1510935593243743,1510936172286640,All_of_noBias_trial_1,1,0.6399918,0.3943745,1,0.6367148,0.4022429
pilot_1117,1510935593260496,1510936172303394,All_of_noBias_trial_1,1,0.6381729,0.3902967,1,0.6332209,0.4100843
pilot_1117,1510935593277118,1510936172320017,All_of_noBias_trial_1,1,0.6396943,0.4051214,1,0.634976,0.4046893
pilot_1117,1510935593293744,1510936172336644,All_of_noBias_trial_1,1,0.6352372,0.4019303,1,0.6355057,0.4030599
pilot_1117,1510935593310495,1510936172353396,All_of_noBias_trial_1,1,0.6389255,0.4067533,1,0.6324705,0.4057535
pilot_1117,1510935593327121,1510936172370023,All_of_noBias_trial_1,1,0.6381778,0.410454,1,0.6253497,0.4102708
pilot_1117,1510935593343622,1510936172386525,All_of_noBias_trial_1,1,0.6396388,0.4096494,1,0.6335968,0.4067941
pilot_1117,1510935593360373,1510936172403277,All_of_noBias_trial_1,1,0.6393127,0.4098968,1,0.6369999,0.4075949
pilot_1117,1510935593377009,1510936172419914,All_of_noBias_trial_1,1,0.6392789,0.4063896,1,0.6354274,0.4154353
pilot_1117,1510935593393625,1510936172436531,All_of_noBias_trial_1,1,0.6492332,0.4119121,1,0.631145,0.4135732
pilot_1117,1510935593410377,1510936172453284,All_of_noBias_trial_1,1,0.6499796,0.4025103,1,0.6340947,0.4155122
pilot_1117,1510935593427003,1510936172469911,All_of_noBias_trial_1,1,0.6556957,0.4349776,1,0.6510001,0.4295653
pilot_1117,1510935593443629,1510936172486538,All_of_noBias_trial_1,1,0.6482329,0.4119946,1,0.6487728,0.4241756
pilot_1117,1510935593460253,1510936172503163,All_of_noBias_trial_1,1,0.6594253,0.4237602,1,0.6583238,0.4370865
pilot_1117,1510935593477003,1510936172519914,All_of_noBias_trial_1,1,0.6632762,0.4228664,1,0.6568768,0.4320335
pilot_1117,1510935593493629,1510936172536541,All_of_noBias_trial_1,1,0.6537011,0.4286157,1,0.6562941,0.4347156
pilot_1117,1510935593510255,1510936172553168,All_of_noBias_trial_1,1,0.6624916,0.4294905,1,0.6446258,0.440966
pilot_1117,1510935593526881,1510936172569795,All_of_noBias_trial_1,1,0.6579121,0.4206755,1,0.6435415,0.4422117
pilot_1117,1510935593543633,1510936172586548,All_of_noBias_trial_1,1,0.657715,0.418208,1,0.6545973,0.4352762
pilot_1117,1510935593560259,1510936172603175,All_of_noBias_trial_1,1,0.6564341,0.4316235,1,0.6507115,0.4339232
pilot_1117,1510935593576886,1510936172619803,All_of_noBias_trial_1,1,0.6537403,0.4379522,1,0.6441553,0.4419008
pilot_1117,1510935593593511,1510936172636428,All_of_noBias_trial_1,1,0.6526253,0.4300436,1,0.6458226,0.4377435
pilot_1117,1510935593610137,1510936172653055,All_of_noBias_trial_1,1,0.6554422,0.4167435,1,0.652357,0.4425841
pilot_1117,1510935593626763,1510936172669682,All_of_noBias_trial_1,1,0.6520708,0.4306655,1,0.6496577,0.4376845
pilot_1117,1510935593643512,1510936172686432,All_of_noBias_trial_1,1,0.6549382,0.4208501,1,0.6427179,0.4399493
pilot_1117,1510935593660137,1510936172703058,All_of_noBias_trial_1,1,0.6576046,0.4225369,1,0.6495287,0.4247065
pilot_1117,1510935593676763,1510936172719685,All_of_noBias_trial_1,1,0.6551241,0.4203964,1,0.6458746,0.4340412
pilot_1117,1510935593693515,1510936172736438,All_of_noBias_trial_1,1,0.650656,0.4170165,1,0.6474124,0.4427431
pilot_1117,1510935593710141,1510936172753065,All_of_noBias_trial_1,1,0.6513373,0.4215112,1,0.6427663,0.4364737
pilot_1117,1510935593726767,1510936172769692,All_of_noBias_trial_1,1,0.6502569,0.4291472,1,0.6513086,0.4371013
pilot_1117,1510935593743403,1510936172786329,All_of_noBias_trial_1,1,0.6530529,0.4220662,1,0.6454103,0.4479669
pilot_1117,1510935593760019,1510936172802946,All_of_noBias_trial_1,1,0.6467114,0.4366795,1,0.6478315,0.4455863
pilot_1117,1510935593776771,1510936172819698,All_of_noBias_trial_1,1,0.6448311,0.4263589,1,0.6479478,0.4448033
pilot_1117,1510935593793407,1510936172836335,All_of_noBias_trial_1,1,0.6463143,0.43324,1,0.6360623,0.4443184
pilot_1117,1510935593810023,1510936172852952,All_of_noBias_trial_1,1,0.6411834,0.4223982,1,0.6440139,0.4350664
pilot_1117,1510935593826647,1510936172869577,All_of_noBias_trial_1,1,0.6473056,0.437562,1,0.6421924,0.4366625
pilot_1117,1510935593843404,1510936172886335,All_of_noBias_trial_1,1,0.6452602,0.431469,1,0.6459004,0.443836
pilot_1117,1510935593860023,1510936172902954,All_of_noBias_trial_1,1,0.6486405,0.4324325,1,0.6445713,0.4435021
pilot_1117,1510935593876649,1510936172919581,All_of_noBias_trial_1,1,0.6473081,0.4346557,1,0.6430468,0.4557741
pilot_1117,1510935593893275,1510936172936208,All_of_noBias_trial_1,1,0.6458377,0.4304815,1,0.6426427,0.4473108
pilot_1117,1510935593910027,1510936172952961,All_of_noBias_trial_1,1,0.6371416,0.4312281,1,0.6492717,0.4452607
pilot_1117,1510935593926653,1510936172969588,All_of_noBias_trial_1,1,0.6407608,0.4363579,1,0.6485026,0.4444581
pilot_1117,1510935593943279,1510936172986215,All_of_noBias_trial_1,1,0.636239,0.4304745,1,0.64293,0.4522552
pilot_1117,1510935593959906,1510936173002843,All_of_noBias_trial_1,1,0.6285716,0.406303,1,0.6449779,0.4548528
pilot_1117,1510935593976532,1510936173019470,All_of_noBias_trial_1,1,0.6405693,0.4364185,1,0.6391077,0.4463092
pilot_1117,1510935593993162,1510936173036101,All_of_noBias_trial_1,1,0.6337598,0.4428726,1,0.6409307,0.4545756
pilot_1117,1510935594009906,1510936173052846,All_of_noBias_trial_1,1,0.6436557,0.43758,1,0.6470321,0.4567185
pilot_1117,1510935594026532,1510936173069473,All_of_noBias_trial_1,1,0.641755,0.4448442,1,0.6410034,0.4630663
pilot_1117,1510935594043157,1510936173086099,All_of_noBias_trial_1,1,0.6469036,0.4545496,1,0.6429276,0.4608349
pilot_1117,1510935594059784,1510936173102726,All_of_noBias_trial_1,1,0.6484938,0.4594686,1,0.6370337,0.4734976
pilot_1117,1510935594076420,1510936173119363,All_of_noBias_trial_1,1,0.6398666,0.435685,1,0.6465309,0.4618294
pilot_1117,1510935594093161,1510936173136105,All_of_noBias_trial_1,1,0.6355093,0.4700515,1,0.6392521,0.4667712
pilot_1117,1510935594109787,1510936173152732,All_of_noBias_trial_1,1,0.6399932,0.4358897,1,0.6365222,0.4709731
pilot_1117,1510935594126414,1510936173169360,All_of_noBias_trial_1,1,0.6457525,0.4762692,1,0.6360331,0.4637367
pilot_1117,1510935594143165,1510936173186112,All_of_noBias_trial_1,1,0.6413525,0.4551208,1,0.6205776,0.4883263
pilot_1117,1510935594159791,1510936173202739,All_of_noBias_trial_1,1,0.6415249,0.4724264,1,0.6382945,0.4602297
pilot_1117,1510935594176424,1510936173219373,All_of_noBias_trial_1,1,0.6479984,0.4592782,1,0.6386985,0.4479618
pilot_1117,1510935594193041,1510936173235991,All_of_noBias_trial_1,1,0.637571,0.4615183,1,0.6353839,0.4761246
pilot_1117,1510935594209792,1510936173252743,All_of_noBias_trial_1,1,0.6174573,0.4877453,1,0.613547,0.5002396
pilot_1117,1510935594226423,1510936173269375,All_of_noBias_trial_1,1,0.6250466,0.4742889,1,0.6166536,0.4898022
pilot_1117,1510935594243043,1510936173285996,All_of_noBias_trial_1,1,0.6278949,0.4746055,1,0.6118681,0.4974515
pilot_1117,1510935594259669,1510936173302623,All_of_noBias_trial_1,1,0.6221458,0.4815733,1,0.6130638,0.5034806
