subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935875323908,1510936454383097,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875340077,1510936454399267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875356743,1510936454415934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875373182,1510936454432374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875389848,1510936454449040,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875406368,1510936454465561,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875423034,1510936454482229,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875439642,1510936454498837,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875456308,1510936454515504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875472905,1510936454532102,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875489571,1510936454548769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875506475,1510936454565674,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875523141,1510936454582341,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875540262,1510936454599463,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875556928,1510936454616130,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875574093,1510936454633296,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875590759,1510936454649963,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875606969,1510936454666174,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875623635,1510936454682841,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875640301,1510936454699507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875656532,1510936454715740,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875673198,1510936454732406,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875689605,1510936454748814,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875706271,1510936454765481,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875722837,1510936454782048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875739503,1510936454798715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875756072,1510936454815285,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875772738,1510936454831952,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875789316,1510936454848531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875805982,1510936454865198,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875822876,1510936454882093,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875839542,1510936454898760,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875856657,1510936454915876,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875873323,1510936454932542,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875890399,1510936454949619,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875906408,1510936454965629,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875922784,1510936454982006,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875939468,1510936454998691,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875956134,1510936455015358,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875972902,1510936455032127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935875989653,1510936455048878,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876006217,1510936455065444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876022883,1510936455082110,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876039531,1510936455098759,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876055907,1510936455115136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876072881,1510936455132111,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876089458,1510936455148689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876106124,1510936455165356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876122660,1510936455181893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876139348,1510936455198582,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876156014,1510936455215249,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876172787,1510936455232023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876189310,1510936455248547,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876205988,1510936455265226,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876222654,1510936455281892,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876239292,1510936455298531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876256175,1510936455315415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876272735,1510936455331976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876289401,1510936455348643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876305919,1510936455365162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876322563,1510936455381807,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876339243,1510936455398488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876355909,1510936455415155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876372542,1510936455431789,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876389208,1510936455448456,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876405692,1510936455464941,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876422358,1510936455481608,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876438802,1510936455498052,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876455929,1510936455515180,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876472681,1510936455531933,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876489428,1510936455548681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876505748,1510936455565002,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876522414,1510936455581669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876538861,1510936455598116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876555527,1510936455614783,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876572106,1510936455631363,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876588772,1510936455648030,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876605669,1510936455664928,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876622335,1510936455681595,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876639450,1510936455698711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876656116,1510936455715378,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876673277,1510936455732540,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876689943,1510936455749207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876706156,1510936455765421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876722822,1510936455782088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876739488,1510936455798755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876755194,1510936455814462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876771819,1510936455831088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876788509,1510936455847779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876805175,1510936455864446,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876821812,1510936455881083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876838478,1510936455897750,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876855151,1510936455914424,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876871817,1510936455931091,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876888700,1510936455947975,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876905366,1510936455964642,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876922474,1510936455981751,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876939140,1510936455998418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876956361,1510936456015640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876973027,1510936456032307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935876989254,1510936456048535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877005920,1510936456065202,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877022586,1510936456081869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877038333,1510936456097616,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877054957,1510936456114241,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877071585,1510936456130870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877088251,1510936456147537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877104920,1510936456164207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877121586,1510936456180874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877138212,1510936456197500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877154878,1510936456214167,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877171800,1510936456231090,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877188466,1510936456247757,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877205591,1510936456264883,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877222257,1510936456281550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877239488,1510936456298782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877256154,1510936456315449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877272344,1510936456331640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877289010,1510936456348307,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877305676,1510936456364974,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877321473,1510936456380772,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877338098,1510936456397398,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877354724,1510936456414025,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877371413,1510936456430715,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877388079,1510936456447382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877404731,1510936456464035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877421352,1510936456480656,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877438603,1510936456497908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877455269,1510936456514575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877472563,1510936456531870,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877489229,1510936456548537,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877505440,1510936456564749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877522106,1510936456581416,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877538772,1510936456598083,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877554611,1510936456613923,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877571236,1510936456630548,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877587860,1510936456647173,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877604549,1510936456663863,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877621215,1510936456680530,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877637875,1510936456697191,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877654489,1510936456713806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877671803,1510936456731121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877688469,1510936456747788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877705732,1510936456765051,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877722398,1510936456781718,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877738640,1510936456797961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877755306,1510936456814628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877771972,1510936456831295,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877787746,1510936456847070,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877804373,1510936456863698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877821123,1510936456880449,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877837749,1510936456897076,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877854415,1510936456913743,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877871021,1510936456930350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877887687,1510936456947017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877904603,1510936456963934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877921269,1510936456980601,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877938387,1510936456997720,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877955053,1510936457014387,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877972218,1510936457031553,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935877988884,1510936457048220,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878004921,1510936457064257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878021587,1510936457080924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878037509,1510936457096847,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878054136,1510936457113475,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878070887,1510936457130227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878087513,1510936457146853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878104179,1510936457163520,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878120846,1510936457180188,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878137512,1510936457196855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878154389,1510936457213733,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878171055,1510936457230400,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878188162,1510936457247508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878204828,1510936457264175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878222049,1510936457281397,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878238715,1510936457298064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878255896,1510936457315246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878270772,1510936457330122,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878287398,1510936457346749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878304024,1510936457363376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878320659,1510936457380012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878337274,1510936457396628,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878353900,1510936457413255,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878371152,1510936457430508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878388465,1510936457447822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878405131,1510936457464489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878421210,1510936457480569,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878437876,1510936457497236,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878453914,1510936457513275,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878470532,1510936457529894,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878487158,1510936457546521,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878503919,1510936457563283,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878520543,1510936457579908,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878537209,1510936457596575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878553786,1510936457613153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878570412,1510936457629779,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878587163,1510936457646532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878603789,1510936457663157,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878620415,1510936457679784,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878637041,1510936457696411,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878653668,1510936457713039,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878670418,1510936457729790,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878687042,1510936457746415,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878703668,1510936457763042,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878720294,1510936457779669,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878737045,1510936457796421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878753671,1510936457813048,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878770299,1510936457829677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878786924,1510936457846303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878803550,1510936457862930,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878820301,1510936457879682,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878836927,1510936457896309,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878853551,1510936457912934,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878870176,1510936457929560,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878886927,1510936457946311,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878903554,1510936457962939,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878920180,1510936457979566,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878936806,1510936457996193,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878953438,1510936458012826,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878970183,1510936458029572,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935878986809,1510936458046199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879003435,1510936458062826,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879020061,1510936458079453,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879036820,1510936458096213,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879053435,1510936458112829,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879070062,1510936458129457,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879086688,1510936458146084,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879103314,1510936458162711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879120065,1510936458179462,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879136691,1510936458196089,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879153318,1510936458212716,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879169944,1510936458229344,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879186695,1510936458246095,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879203321,1510936458262722,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879219948,1510936458279350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879236570,1510936458295973,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879253196,1510936458312600,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879269947,1510936458329352,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879286574,1510936458345980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879303200,1510936458362607,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879319827,1510936458379235,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879337076,1510936458396485,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879354390,1510936458413800,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879371056,1510936458430467,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879387131,1510936458446543,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879403797,1510936458463210,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879419831,1510936458479245,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879436459,1510936458495874,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879453082,1510936458512498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879469719,1510936458529136,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879486461,1510936458545879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879503085,1510936458562504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879520213,1510936458579633,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879537588,1510936458597009,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879553652,1510936458613074,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879570318,1510936458629741,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879586347,1510936458645771,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935879602965,1510936458662390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
