subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935532990616,1510936112029991,All_of_Practice_3,1,0.4278328,0.3599962,1,0.4277168,0.3545793
pilot_1117,1510935533007240,1510936112046615,All_of_Practice_3,1,0.4358684,0.3459902,1,0.4256515,0.3806894
pilot_1117,1510935533023991,1510936112063367,All_of_Practice_3,1,0.4386828,0.3743011,1,0.4232643,0.3725386
pilot_1117,1510935533040617,1510936112079994,All_of_Practice_3,1,0.4389546,0.3608923,1,0.4195556,0.3571343
pilot_1117,1510935533057242,1510936112096620,All_of_Practice_3,1,0.4449281,0.3628726,1,0.418392,0.354396
pilot_1117,1510935533073868,1510936112113247,All_of_Practice_3,1,0.435263,0.3520632,1,0.4220168,0.3708006
pilot_1117,1510935533090494,1510936112129874,All_of_Practice_3,1,0.2901145,0.3324451,1,0.3060136,0.3159183
pilot_1117,1510935533107245,1510936112146626,All_of_Practice_3,1,0.2191051,0.3290781,1,0.2144085,0.2974289
pilot_1117,1510935533123872,1510936112163254,All_of_Practice_3,1,0.216286,0.3315684,1,0.2076097,0.2954425
pilot_1117,1510935533140498,1510936112179881,All_of_Practice_3,1,0.2095672,0.3296717,1,0.2001814,0.3046836
pilot_1117,1510935533157250,1510936112196634,All_of_Practice_3,1,0.2040349,0.3325889,1,0.1984874,0.2830307
pilot_1117,1510935533173750,1510936112213135,All_of_Practice_3,1,0.2046257,0.3374026,1,0.1914824,0.3008252
pilot_1117,1510935533190499,1510936112229885,All_of_Practice_3,1,0.2193975,0.3201819,1,0.19487,0.297366
pilot_1117,1510935533207125,1510936112246512,All_of_Practice_3,1,0.2122917,0.3307628,1,0.1897869,0.2906324
pilot_1117,1510935533223876,1510936112263264,All_of_Practice_3,1,0.204229,0.321834,1,0.1953075,0.3025219
pilot_1117,1510935533240379,1510936112279768,All_of_Practice_3,1,0.2238511,0.3124192,1,0.1954566,0.297529
pilot_1117,1510935533257128,1510936112296518,All_of_Practice_3,1,0.1999285,0.3345561,1,0.185953,0.298243
pilot_1117,1510935533273754,1510936112313145,All_of_Practice_3,1,0.2114077,0.3163297,1,0.2010332,0.3113984
pilot_1117,1510935533290380,1510936112329772,All_of_Practice_3,1,0.2058452,0.3227535,1,0.1867046,0.296111
pilot_1117,1510935533307131,1510936112346524,All_of_Practice_3,1,0.2149308,0.3238319,1,0.1958046,0.2966042
pilot_1117,1510935533323757,1510936112363151,All_of_Practice_3,1,0.2027179,0.3323587,1,0.19456,0.3092305
pilot_1117,1510935533340258,1510936112379653,All_of_Practice_3,1,0.207326,0.320274,1,0.195082,0.2888503
pilot_1117,1510935533357010,1510936112396406,All_of_Practice_3,1,0.1994247,0.3155582,1,0.182724,0.2646261
pilot_1117,1510935533373633,1510936112413030,All_of_Practice_3,1,0.1837498,0.2948199,1,0.1762183,0.2650076
pilot_1117,1510935533390395,1510936112429793,All_of_Practice_3,1,0.1772932,0.2991302,1,0.166926,0.2712355
pilot_1117,1510935533407011,1510936112446409,All_of_Practice_3,1,0.1858068,0.2940256,1,0.1693544,0.2585372
pilot_1117,1510935533423637,1510936112463036,All_of_Practice_3,1,0.1775673,0.2940008,1,0.1735163,0.2711077
pilot_1117,1510935533440264,1510936112479664,All_of_Practice_3,1,0.177384,0.2989503,1,0.1605489,0.25431
pilot_1117,1510935533456889,1510936112496290,All_of_Practice_3,1,0.1877527,0.3018548,1,0.1694093,0.268927
pilot_1117,1510935533473640,1510936112513042,All_of_Practice_3,1,0.1830492,0.3005306,1,0.1738528,0.2644698
pilot_1117,1510935533490266,1510936112529669,All_of_Practice_3,1,0.1816108,0.3069915,1,0.1630209,0.2633333
pilot_1117,1510935533506892,1510936112546296,All_of_Practice_3,1,0.1820544,0.2945302,1,0.154565,0.2482393
pilot_1117,1510935533523518,1510936112562923,All_of_Practice_3,1,0.1800234,0.2936682,1,0.1677216,0.2736713
pilot_1117,1510935533540144,1510936112579550,All_of_Practice_3,1,0.1799463,0.2940393,1,0.1733842,0.2776883
pilot_1117,1510935533556768,1510936112596175,All_of_Practice_3,1,0.18627,0.3053636,1,0.1660667,0.279035
pilot_1117,1510935533573519,1510936112612927,All_of_Practice_3,1,0.183839,0.2975194,1,0.1714136,0.2621153
pilot_1117,1510935533590145,1510936112629554,All_of_Practice_3,1,0.1812449,0.3050462,1,0.1709845,0.2585565
pilot_1117,1510935533606771,1510936112646182,All_of_Practice_3,1,0.1820196,0.3038076,1,0.1698427,0.2769804
pilot_1117,1510935533623397,1510936112662809,All_of_Practice_3,1,0.1764054,0.2957183,1,0.1699473,0.2636573
pilot_1117,1510935533640151,1510936112679564,All_of_Practice_3,1,0.1747975,0.2915743,1,0.1669481,0.2658469
pilot_1117,1510935533656774,1510936112696188,All_of_Practice_3,1,0.1743718,0.2953866,1,0.1740809,0.2753405
pilot_1117,1510935533673400,1510936112712815,All_of_Practice_3,1,0.273291,0.400349,1,0.2562935,0.3883635
pilot_1117,1510935533690027,1510936112729443,All_of_Practice_3,1,0.2861943,0.4388949,1,0.2691953,0.4125069
pilot_1117,1510935533706652,1510936112746069,All_of_Practice_3,1,0.2876464,0.4256122,1,0.2813358,0.4190818
pilot_1117,1510935533723403,1510936112762821,All_of_Practice_3,1,0.2902548,0.442107,1,0.2763667,0.4114154
pilot_1117,1510935533740027,1510936112779446,All_of_Practice_3,1,0.2860881,0.4313479,1,0.2731715,0.4153876
pilot_1117,1510935533756654,1510936112796074,All_of_Practice_3,1,0.294166,0.446726,1,0.2783982,0.4217008
pilot_1117,1510935533773280,1510936112812701,All_of_Practice_3,1,0.2833948,0.4309457,1,0.2772879,0.4271887
pilot_1117,1510935533790039,1510936112829460,All_of_Practice_3,1,0.2919396,0.4466414,1,0.283512,0.4243672
pilot_1117,1510935533806532,1510936112845954,All_of_Practice_3,1,0.2937084,0.4430692,1,0.2689562,0.4261068
pilot_1117,1510935533823165,1510936112862588,All_of_Practice_3,1,0.2921265,0.4405675,1,0.2727344,0.4072546
pilot_1117,1510935533839908,1510936112879332,All_of_Practice_3,1,0.2938641,0.4351001,1,0.27378,0.4230771
pilot_1117,1510935533856534,1510936112895959,All_of_Practice_3,1,0.2770474,0.4350697,1,0.2758402,0.4423746
pilot_1117,1510935533873174,1510936112912600,All_of_Practice_3,1,0.2912464,0.4471819,1,0.2755303,0.4231258
pilot_1117,1510935533889786,1510936112929213,All_of_Practice_3,1,0.2894965,0.4498345,1,0.2753293,0.4262465
pilot_1117,1510935533906413,1510936112945841,All_of_Practice_3,1,0.2904727,0.4392886,1,0.2681597,0.4197175
pilot_1117,1510935533923162,1510936112962591,All_of_Practice_3,1,0.2872635,0.4524101,1,0.2805443,0.4430718
pilot_1117,1510935533939788,1510936112979218,All_of_Practice_3,1,0.2846726,0.4392331,1,0.2832126,0.4346633
pilot_1117,1510935533956414,1510936112995846,All_of_Practice_3,1,0.2901805,0.4424559,1,0.2753429,0.443759
pilot_1117,1510935533973041,1510936113012473,All_of_Practice_3,1,0.2907454,0.4349391,1,0.2695075,0.4191374
pilot_1117,1510935533989792,1510936113029225,All_of_Practice_3,1,0.2875466,0.4568598,1,0.2785026,0.4403122
pilot_1117,1510935534006418,1510936113045852,All_of_Practice_3,1,0.2844067,0.4317524,1,0.2729456,0.4273359
pilot_1117,1510935534023044,1510936113062479,All_of_Practice_3,1,0.2820332,0.4502468,1,0.2728409,0.421361
pilot_1117,1510935534039669,1510936113079106,All_of_Practice_3,1,0.2866658,0.4404181,1,0.2684111,0.4223909
pilot_1117,1510935534056420,1510936113095858,All_of_Practice_3,1,0.2889427,0.4473581,1,0.2719503,0.4393589
pilot_1117,1510935534073046,1510936113112485,All_of_Practice_3,1,0.2868474,0.4447714,1,0.2727242,0.421355
pilot_1117,1510935534089672,1510936113129112,All_of_Practice_3,1,0.2823613,0.4608301,1,0.2651959,0.4392837
pilot_1117,1510935534106421,1510936113145862,All_of_Practice_3,1,0.2853631,0.4444227,1,0.2755759,0.4297355
pilot_1117,1510935534123047,1510936113162489,All_of_Practice_3,1,0.290346,0.4488613,1,0.2676472,0.4468977
pilot_1117,1510935534139674,1510936113179117,All_of_Practice_3,1,0.2854648,0.4379218,1,0.2723929,0.4300665
pilot_1117,1510935534156300,1510936113195744,All_of_Practice_3,1,0.2850746,0.4503518,1,0.275317,0.4193744
pilot_1117,1510935534172926,1510936113212370,All_of_Practice_3,1,0.2899964,0.4488801,1,0.2667154,0.4269694
pilot_1117,1510935534189552,1510936113228997,All_of_Practice_3,1,0.2855872,0.4530088,1,0.2663299,0.4176461
pilot_1117,1510935534206314,1510936113245760,All_of_Practice_3,1,0.2913027,0.44954,1,0.2765767,0.4316981
pilot_1117,1510935534222928,1510936113262375,All_of_Practice_3,1,0.2800943,0.4383534,1,0.2691331,0.4299534
pilot_1117,1510935534239555,1510936113279003,All_of_Practice_3,1,0.2804671,0.450843,1,0.2763567,0.435297
pilot_1117,1510935534256315,1510936113295764,All_of_Practice_3,1,0.2809457,0.43584,1,0.2655134,0.4255094
pilot_1117,1510935534272932,1510936113312382,All_of_Practice_3,1,0.2879412,0.4428964,1,0.2683342,0.4334695
pilot_1117,1510935534289556,1510936113329007,All_of_Practice_3,1,0.2859043,0.4436185,1,0.2731552,0.4324091
pilot_1117,1510935534306182,1510936113345634,All_of_Practice_3,1,0.2819459,0.4408238,1,0.2720814,0.4334627
pilot_1117,1510935534322808,1510936113362262,All_of_Practice_3,1,0.2811575,0.4481404,1,0.2698946,0.4302927
pilot_1117,1510935534339559,1510936113379014,All_of_Practice_3,1,0.2837154,0.4481609,1,0.2682211,0.4294405
pilot_1117,1510935534356185,1510936113395641,All_of_Practice_3,1,0.2826505,0.4366256,1,0.2693791,0.4294875
pilot_1117,1510935534372811,1510936113412268,All_of_Practice_3,1,0.2851032,0.4507832,1,0.2761399,0.4368311
pilot_1117,1510935534389563,1510936113429021,All_of_Practice_3,1,0.2976606,0.4603208,1,0.2767504,0.4295466
pilot_1117,1510935534406188,1510936113445647,All_of_Practice_3,1,0.2850954,0.4565372,1,0.2697397,0.4376859
pilot_1117,1510935534422814,1510936113462274,All_of_Practice_3,1,0.2915069,0.4498262,1,0.2792683,0.4452688
pilot_1117,1510935534439440,1510936113478901,All_of_Practice_3,1,0.2819086,0.4469616,1,0.2688325,0.4330645
pilot_1117,1510935534456066,1510936113495528,All_of_Practice_3,1,0.2972728,0.4590669,1,0.2767565,0.4328591
pilot_1117,1510935534472815,1510936113512278,All_of_Practice_3,1,0.2903325,0.4593296,1,0.2786223,0.4336737
pilot_1117,1510935534489441,1510936113528905,All_of_Practice_3,1,0.300307,0.4657801,1,0.2753012,0.4305185
pilot_1117,1510935534506068,1510936113545533,All_of_Practice_3,1,0.2857026,0.4568493,1,0.2715421,0.4411994
pilot_1117,1510935534522694,1510936113562160,All_of_Practice_3,1,0.2858379,0.4597161,1,0.2725746,0.4274141
pilot_1117,1510935534539445,1510936113578912,All_of_Practice_3,1,0.2885491,0.4470845,1,0.2709043,0.4399215
pilot_1117,1510935534556071,1510936113595539,All_of_Practice_3,1,0.2901776,0.4565941,1,0.2698576,0.4255471
pilot_1117,1510935534572697,1510936113612165,All_of_Practice_3,1,0.2893863,0.446252,1,0.2747252,0.4457433
pilot_1117,1510935534589323,1510936113628792,All_of_Practice_3,1,0.2933263,0.4551559,1,0.2808711,0.4539925
pilot_1117,1510935534605949,1510936113645419,All_of_Practice_3,1,0.2991931,0.4615704,1,0.2680703,0.4339677
pilot_1117,1510935534622700,1510936113662171,All_of_Practice_3,1,0.2951438,0.4532206,1,0.2732028,0.4523447
pilot_1117,1510935534639337,1510936113678810,All_of_Practice_3,1,0.304444,0.5476643,1,0.2609635,0.4181155
pilot_1117,1510935534655950,1510936113695423,All_of_Practice_3,0,NaN,NaN,1,0.3714586,0.6538076
pilot_1117,1510935534672576,1510936113712050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534689200,1510936113728676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534705828,1510936113745305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534722579,1510936113762057,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534739205,1510936113778684,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534755833,1510936113795313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534772525,1510936113812006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534789191,1510936113828673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534805889,1510936113845372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534822555,1510936113862039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935534839209,1510936113878694,All_of_Practice_3,1,0.5169836,0.3805408,1,0.4915862,0.4006301
pilot_1117,1510935534855710,1510936113895196,All_of_Practice_3,1,0.5134875,0.3804042,1,0.4929876,0.3724186
pilot_1117,1510935534872461,1510936113911948,All_of_Practice_3,1,0.5273743,0.3866682,1,0.5029333,0.3848947
pilot_1117,1510935534889088,1510936113928576,All_of_Practice_3,1,0.5119724,0.3721496,1,0.4991492,0.3980872
pilot_1117,1510935534905713,1510936113945202,All_of_Practice_3,1,0.512266,0.3875924,1,0.5019225,0.3817008
pilot_1117,1510935534922340,1510936113961830,All_of_Practice_3,1,0.5159221,0.3735675,1,0.4946226,0.4028279
pilot_1117,1510935534939103,1510936113978594,All_of_Practice_3,1,0.5274743,0.4129547,1,0.5008895,0.3867956
pilot_1117,1510935534955717,1510936113995209,All_of_Practice_3,1,0.5183253,0.3683898,1,0.4980038,0.3928133
pilot_1117,1510935534972343,1510936114011835,All_of_Practice_3,1,0.52938,0.3881081,1,0.4968934,0.3943843
pilot_1117,1510935534988972,1510936114028465,All_of_Practice_3,1,0.5202593,0.3939209,1,0.4929737,0.3886051
pilot_1117,1510935535005720,1510936114045214,All_of_Practice_3,1,0.5300386,0.3965148,1,0.5005985,0.3776119
pilot_1117,1510935535022344,1510936114061839,All_of_Practice_3,1,0.5200357,0.3775705,1,0.4983408,0.3959378
pilot_1117,1510935535038970,1510936114078467,All_of_Practice_3,1,0.5277783,0.3929428,1,0.4985012,0.3836815
pilot_1117,1510935535055596,1510936114095094,All_of_Practice_3,1,0.5288808,0.3926395,1,0.4990725,0.3880725
pilot_1117,1510935535072348,1510936114111847,All_of_Practice_3,1,0.5152712,0.380221,1,0.4822232,0.3975216
pilot_1117,1510935535088973,1510936114128473,All_of_Practice_3,1,0.4198121,0.3869118,1,0.3977967,0.3989806
pilot_1117,1510935535105599,1510936114145100,All_of_Practice_3,1,0.4342408,0.4057503,1,0.4069214,0.4093597
pilot_1117,1510935535122225,1510936114161727,All_of_Practice_3,1,0.4205819,0.408475,1,0.3936243,0.3879546
pilot_1117,1510935535138977,1510936114178480,All_of_Practice_3,1,0.4213217,0.3980354,1,0.395171,0.4112122
pilot_1117,1510935535155603,1510936114195107,All_of_Practice_3,1,0.4213195,0.4032215,1,0.4023302,0.3997949
pilot_1117,1510935535172229,1510936114211734,All_of_Practice_3,1,0.4237609,0.4103184,1,0.3958093,0.401845
pilot_1117,1510935535188855,1510936114228361,All_of_Practice_3,1,0.416355,0.4026101,1,0.395774,0.3900374
pilot_1117,1510935535205603,1510936114245110,All_of_Practice_3,1,0.4115411,0.4006897,1,0.4036613,0.4321679
pilot_1117,1510935535222229,1510936114261737,All_of_Practice_3,1,0.4150234,0.4045852,1,0.404033,0.3982107
pilot_1117,1510935535238855,1510936114278364,All_of_Practice_3,1,0.4197303,0.4180635,1,0.3927849,0.3854262
pilot_1117,1510935535255481,1510936114294991,All_of_Practice_3,1,0.4084504,0.3982175,1,0.3951683,0.406488
pilot_1117,1510935535272108,1510936114311619,All_of_Practice_3,1,0.4202583,0.4106374,1,0.4014543,0.4183714
pilot_1117,1510935535288859,1510936114328371,All_of_Practice_3,1,0.4228383,0.4128199,1,0.3953186,0.3991468
pilot_1117,1510935535305485,1510936114344998,All_of_Practice_3,1,0.4148794,0.40703,1,0.3931897,0.3944393
pilot_1117,1510935535322117,1510936114361631,All_of_Practice_3,1,0.4134283,0.4062258,1,0.397275,0.414148
pilot_1117,1510935535338737,1510936114378252,All_of_Practice_3,1,0.4176095,0.4100074,1,0.4005832,0.4110912
pilot_1117,1510935535355489,1510936114395005,All_of_Practice_3,1,0.4144974,0.4070971,1,0.4006963,0.4112254
pilot_1117,1510935535372114,1510936114411631,All_of_Practice_3,1,0.3521884,0.3765084,1,0.3546686,0.3619932
pilot_1117,1510935535388738,1510936114428255,All_of_Practice_3,1,0.2930891,0.3241517,1,0.2943373,0.3137648
pilot_1117,1510935535405363,1510936114444882,All_of_Practice_3,1,0.3050367,0.3244635,1,0.2955188,0.3244706
pilot_1117,1510935535421990,1510936114461510,All_of_Practice_3,1,0.281817,0.3099826,1,0.2811939,0.3026678
pilot_1117,1510935535438616,1510936114478137,All_of_Practice_3,1,0.2892193,0.3227732,1,0.2872497,0.2890946
pilot_1117,1510935535455243,1510936114494765,All_of_Practice_3,1,0.2958015,0.3070653,1,0.2888747,0.3092785
pilot_1117,1510935535471868,1510936114511391,All_of_Practice_3,1,0.2996213,0.330961,1,0.2863328,0.3202682
pilot_1117,1510935535488494,1510936114528018,All_of_Practice_3,1,0.3037862,0.322627,1,0.285057,0.3159591
pilot_1117,1510935535505245,1510936114544770,All_of_Practice_3,1,0.3011864,0.3254898,1,0.2850342,0.3029508
pilot_1117,1510935535521872,1510936114561398,All_of_Practice_3,1,0.2896718,0.3144907,1,0.2832178,0.3076445
pilot_1117,1510935535538498,1510936114578025,All_of_Practice_3,1,0.2973413,0.3169251,1,0.2839253,0.3078865
pilot_1117,1510935535555255,1510936114594783,All_of_Practice_3,1,0.2995565,0.3258117,1,0.2858778,0.3107368
pilot_1117,1510935535571878,1510936114611407,All_of_Practice_3,1,0.306802,0.3253711,1,0.2901249,0.3122826
pilot_1117,1510935535588498,1510936114628028,All_of_Practice_3,1,0.2943912,0.3118829,1,0.2929187,0.2963185
pilot_1117,1510935535605124,1510936114644655,All_of_Practice_3,1,0.2979455,0.3208986,1,0.2848187,0.3246558
pilot_1117,1510935535621750,1510936114661282,All_of_Practice_3,1,0.3030764,0.3294433,1,0.2854492,0.3237061
pilot_1117,1510935535638376,1510936114677909,All_of_Practice_3,1,0.2969982,0.3247398,1,0.2851678,0.315632
pilot_1117,1510935535655127,1510936114694661,All_of_Practice_3,1,0.2985029,0.3130246,1,0.285001,0.3077236
pilot_1117,1510935535671754,1510936114711289,All_of_Practice_3,1,0.2911528,0.3074787,1,0.287497,0.3175094
pilot_1117,1510935535688380,1510936114727916,All_of_Practice_3,1,0.3032417,0.3272715,1,0.2906078,0.3045319
pilot_1117,1510935535705007,1510936114744544,All_of_Practice_3,1,0.3095915,0.3275731,1,0.2858746,0.3138404
pilot_1117,1510935535721758,1510936114761296,All_of_Practice_3,1,0.298345,0.3249135,1,0.2983128,0.3051024
pilot_1117,1510935535738258,1510936114777797,All_of_Practice_3,1,0.3012011,0.3154072,1,0.2751308,0.306105
pilot_1117,1510935535755007,1510936114794547,All_of_Practice_3,1,0.2965502,0.3278985,1,0.2862847,0.3102023
pilot_1117,1510935535771633,1510936114811174,All_of_Practice_3,1,0.2969039,0.3180928,1,0.2922386,0.3034473
pilot_1117,1510935535788272,1510936114827814,All_of_Practice_3,1,0.3006266,0.3350137,1,0.2883215,0.2964059
pilot_1117,1510935535805018,1510936114844561,All_of_Practice_3,1,0.2966798,0.3209031,1,0.2845885,0.3015687
pilot_1117,1510935535821636,1510936114861180,All_of_Practice_3,1,0.2978405,0.3224097,1,0.2851204,0.3056639
pilot_1117,1510935535838273,1510936114877818,All_of_Practice_3,1,0.29867,0.3238337,1,0.2845668,0.304958
pilot_1117,1510935535854888,1510936114894434,All_of_Practice_3,1,0.2913581,0.322801,1,0.284458,0.3048475
pilot_1117,1510935535871639,1510936114911186,All_of_Practice_3,1,0.2949582,0.327594,1,0.2869712,0.2994217
pilot_1117,1510935535888266,1510936114927814,All_of_Practice_3,1,0.2983912,0.334932,1,0.2843959,0.2911901
pilot_1117,1510935535904892,1510936114944441,All_of_Practice_3,1,0.2935818,0.3263499,1,0.2844955,0.3060683
pilot_1117,1510935535921518,1510936114961068,All_of_Practice_3,1,0.2990489,0.3258601,1,0.2916316,0.3161829
pilot_1117,1510935535938267,1510936114977818,All_of_Practice_3,1,0.2990016,0.3320759,1,0.28103,0.2916798
pilot_1117,1510935535954768,1510936114994320,All_of_Practice_3,1,0.2961235,0.3193932,1,0.2865875,0.3060006
pilot_1117,1510935535971519,1510936115011072,All_of_Practice_3,1,0.3003857,0.3147004,1,0.2843677,0.296506
pilot_1117,1510935535988144,1510936115027698,All_of_Practice_3,1,0.2970212,0.3172889,1,0.2896411,0.2936457
pilot_1117,1510935536004772,1510936115044327,All_of_Practice_3,1,0.2968093,0.3115744,1,0.2854132,0.3063058
pilot_1117,1510935536021522,1510936115061078,All_of_Practice_3,1,0.3040277,0.3297677,1,0.2856152,0.3015231
pilot_1117,1510935536038148,1510936115077705,All_of_Practice_3,1,0.3015389,0.3260717,1,0.2845975,0.2995011
pilot_1117,1510935536054774,1510936115094332,All_of_Practice_3,1,0.3000461,0.3255278,1,0.2868694,0.30512
pilot_1117,1510935536071400,1510936115110959,All_of_Practice_3,1,0.2946653,0.3227889,1,0.2829173,0.3051441
pilot_1117,1510935536088026,1510936115127586,All_of_Practice_3,1,0.2959798,0.3443214,1,0.2811952,0.3021844
pilot_1117,1510935536104777,1510936115144339,All_of_Practice_3,1,0.2954249,0.3319904,1,0.2915043,0.3213452
pilot_1117,1510935536121401,1510936115160964,All_of_Practice_3,1,0.2942533,0.3205402,1,0.2861712,0.3021791
pilot_1117,1510935536138028,1510936115177592,All_of_Practice_3,1,0.2920898,0.3323237,1,0.2888651,0.3067903
pilot_1117,1510935536154654,1510936115194218,All_of_Practice_3,1,0.2919921,0.3338294,1,0.2799846,0.2987671
pilot_1117,1510935536171279,1510936115210844,All_of_Practice_3,1,0.2965926,0.3285708,1,0.286802,0.3207323
pilot_1117,1510935536187905,1510936115227471,All_of_Practice_3,1,0.2898038,0.3234369,1,0.2810157,0.2982812
pilot_1117,1510935536204656,1510936115244223,All_of_Practice_3,1,0.292302,0.3272559,1,0.2844708,0.3108855
pilot_1117,1510935536221283,1510936115260851,All_of_Practice_3,1,0.291209,0.3260674,1,0.2878356,0.2969023
pilot_1117,1510935536238040,1510936115277609,All_of_Practice_3,1,0.2869744,0.3370526,1,0.289913,0.3080717
pilot_1117,1510935536254534,1510936115294104,All_of_Practice_3,1,0.2958059,0.3327648,1,0.2934775,0.302155
pilot_1117,1510935536271161,1510936115310732,All_of_Practice_3,1,0.2965382,0.3436666,1,0.2818755,0.309345
pilot_1117,1510935536287912,1510936115327484,All_of_Practice_3,1,0.2912692,0.334014,1,0.2769234,0.2970271
pilot_1117,1510935536304536,1510936115344109,All_of_Practice_3,1,0.2934463,0.3415058,1,0.289727,0.315742
pilot_1117,1510935536321162,1510936115360736,All_of_Practice_3,1,0.285319,0.3399487,1,0.2915085,0.3086422
pilot_1117,1510935536337788,1510936115377363,All_of_Practice_3,1,0.2891379,0.3442869,1,0.2858017,0.2991534
pilot_1117,1510935536354539,1510936115394115,All_of_Practice_3,1,0.2961717,0.3388878,1,0.2792363,0.3004309
pilot_1117,1510935536371044,1510936115410621,All_of_Practice_3,1,0.2991636,0.33797,1,0.2845377,0.3112445
pilot_1117,1510935536387791,1510936115427369,All_of_Practice_3,1,0.2793263,0.3397655,1,0.2997614,0.3064596
pilot_1117,1510935536404416,1510936115443995,All_of_Practice_3,1,0.2824501,0.3455771,1,0.285473,0.3067506
pilot_1117,1510935536421041,1510936115460621,All_of_Practice_3,1,0.2882124,0.3391115,1,0.2848757,0.3118227
pilot_1117,1510935536437794,1510936115477375,All_of_Practice_3,1,0.2914959,0.3408634,1,0.2855568,0.3124869
pilot_1117,1510935536454420,1510936115494002,All_of_Practice_3,1,0.2909063,0.337416,1,0.2862306,0.2942265
pilot_1117,1510935536471046,1510936115510629,All_of_Practice_3,1,0.3973866,0.4144808,1,0.376242,0.3738909
pilot_1117,1510935536487670,1510936115527255,All_of_Practice_3,1,0.3938168,0.4057779,1,0.3921868,0.3939256
pilot_1117,1510935536504421,1510936115544007,All_of_Practice_3,1,0.3954673,0.4047472,1,0.3950111,0.3985988
pilot_1117,1510935536521047,1510936115560634,All_of_Practice_3,1,0.4063086,0.4215757,1,0.3949822,0.4086564
pilot_1117,1510935536537679,1510936115577266,All_of_Practice_3,1,0.3956078,0.4043598,1,0.3935946,0.4146533
pilot_1117,1510935536554299,1510936115593887,All_of_Practice_3,1,0.3889464,0.4212831,1,0.3938041,0.4081241
pilot_1117,1510935536571050,1510936115610639,All_of_Practice_3,1,0.3987895,0.4079871,1,0.3989886,0.4020676
pilot_1117,1510935536587676,1510936115627266,All_of_Practice_3,1,0.3998135,0.4177196,1,0.3971095,0.3988793
pilot_1117,1510935536604302,1510936115643894,All_of_Practice_3,1,0.3906211,0.4148911,1,0.4014589,0.40849
pilot_1117,1510935536620928,1510936115660521,All_of_Practice_3,1,0.3881711,0.4171258,1,0.3978091,0.4021383
pilot_1117,1510935536637555,1510936115677149,All_of_Practice_3,1,0.3986337,0.4219799,1,0.3999096,0.4105112
pilot_1117,1510935536654305,1510936115693900,All_of_Practice_3,1,0.3890212,0.4169834,1,0.3985533,0.4042604
pilot_1117,1510935536670930,1510936115710526,All_of_Practice_3,1,0.4021201,0.4036889,1,0.4006855,0.4171957
pilot_1117,1510935536687555,1510936115727151,All_of_Practice_3,1,0.396402,0.4082204,1,0.3983968,0.4092261
pilot_1117,1510935536704307,1510936115743904,All_of_Practice_3,1,0.3882821,0.4073182,1,0.3994576,0.4147648
pilot_1117,1510935536720810,1510936115760408,All_of_Practice_3,1,0.3996654,0.4129604,1,0.3927687,0.4076553
pilot_1117,1510935536737559,1510936115777158,All_of_Practice_3,1,0.3942234,0.412303,1,0.3984278,0.4023975
pilot_1117,1510935536754194,1510936115793794,All_of_Practice_3,1,0.3964469,0.407237,1,0.3983505,0.4201699
pilot_1117,1510935536770810,1510936115810411,All_of_Practice_3,1,0.3962454,0.4138226,1,0.3964967,0.4060207
pilot_1117,1510935536787562,1510936115827164,All_of_Practice_3,1,0.3874645,0.413403,1,0.4014472,0.4146244
pilot_1117,1510935536804063,1510936115843667,All_of_Practice_3,1,0.3919645,0.4121787,1,0.39039,0.4090086
pilot_1117,1510935536820814,1510936115860418,All_of_Practice_3,1,0.3889804,0.4112667,1,0.4026114,0.4153289
pilot_1117,1510935536837440,1510936115877046,All_of_Practice_3,1,0.391272,0.409719,1,0.3936431,0.4091678
pilot_1117,1510935536854189,1510936115893796,All_of_Practice_3,1,0.3823099,0.412722,1,0.4020178,0.4170033
pilot_1117,1510935536870690,1510936115910298,All_of_Practice_3,1,0.3916996,0.4176439,1,0.3899205,0.4094401
pilot_1117,1510935536887322,1510936115926931,All_of_Practice_3,1,0.3930746,0.4147584,1,0.3971634,0.4035115
pilot_1117,1510935536904067,1510936115943677,All_of_Practice_3,1,0.3901933,0.421675,1,0.3937602,0.3912144
pilot_1117,1510935536920693,1510936115960304,All_of_Practice_3,1,0.3904443,0.4137401,1,0.394446,0.4090784
pilot_1117,1510935536937320,1510936115976932,All_of_Practice_3,1,0.3946999,0.4157306,1,0.3941231,0.4033616
pilot_1117,1510935536954069,1510936115993682,All_of_Practice_3,1,0.3960473,0.4164436,1,0.3951346,0.4119506
