subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935815587275,1510936394642959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815603338,1510936394659023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815620004,1510936394675690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815636029,1510936394691716,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815652654,1510936394708342,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815669278,1510936394724967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815686039,1510936394741729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815702655,1510936394758346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815719280,1510936394774972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815736407,1510936394792100,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815753783,1510936394809477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815769847,1510936394825543,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815786513,1510936394842209,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815802542,1510936394858240,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815819162,1510936394874860,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815835914,1510936394891613,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815852550,1510936394908250,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815869169,1510936394924870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815885835,1510936394941537,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815902414,1510936394958117,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815919667,1510936394975371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815937044,1510936394992749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815953044,1510936395008750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815969710,1510936395025417,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935815985671,1510936395041379,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816002422,1510936395058131,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816019048,1510936395074758,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816035683,1510936395091394,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816052303,1510936395108015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816068969,1510936395124682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816085674,1510936395141388,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816102801,1510936395158516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816120177,1510936395175893,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816136240,1510936395191957,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816152906,1510936395208624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816168931,1510936395224650,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816185556,1510936395241276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816202307,1510936395258028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816218817,1510936395274539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816235500,1510936395291223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816252166,1510936395307890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816268808,1510936395324533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816286061,1510936395341787,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816303436,1510936395359163,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816319437,1510936395375164,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816336103,1510936395391831,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816352066,1510936395407795,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816368690,1510936395424420,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816385442,1510936395441173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816402077,1510936395457809,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816418701,1510936395474434,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816435367,1510936395491101,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816452067,1510936395507802,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816469196,1510936395524932,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816486572,1510936395542309,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816502635,1510936395558373,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816519301,1510936395575040,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816535339,1510936395591079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816551950,1510936395607691,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816568576,1510936395624319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816585336,1510936395641079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816601952,1510936395657696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816618577,1510936395674322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816635703,1510936395691449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816653090,1510936395708837,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816669148,1510936395724896,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816685814,1510936395741563,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816701833,1510936395757583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816718472,1510936395774223,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816735209,1510936395790961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816751846,1510936395807599,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816768466,1510936395824220,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816785132,1510936395840887,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816801712,1510936395857468,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816818966,1510936395874723,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816836338,1510936395892096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816852339,1510936395908098,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816869005,1510936395924765,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816884966,1510936395940727,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816901718,1510936395957480,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816918344,1510936395974107,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816934981,1510936395990745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816951607,1510936396007372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816968273,1510936396024039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935816984971,1510936396040738,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817002096,1510936396057864,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817019478,1510936396075247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817035539,1510936396091308,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817052205,1510936396107976,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817068227,1510936396123998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817084852,1510936396140624,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817101603,1510936396157376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817118116,1510936396173890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817134801,1510936396190576,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817151467,1510936396207243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817168106,1510936396223883,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817185356,1510936396241134,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817202733,1510936396258512,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817218734,1510936396274514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817235400,1510936396291181,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817251361,1510936396307143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817268112,1510936396323895,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817284738,1510936396340522,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817301375,1510936396357160,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817317988,1510936396373774,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817334614,1510936396390401,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817351365,1510936396407153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817367991,1510936396423780,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817384618,1510936396440408,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817401242,1510936396457033,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817417993,1510936396473785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817434620,1510936396490413,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817451246,1510936396507039,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817467872,1510936396523667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817484498,1510936396540294,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817501247,1510936396557044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817517875,1510936396573672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817534500,1510936396590299,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817551127,1510936396606927,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817567751,1510936396623552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817584502,1510936396640304,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817601136,1510936396656939,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817617754,1510936396673558,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817634380,1510936396690185,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817651131,1510936396706937,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817667758,1510936396723565,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817684381,1510936396740189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817701008,1510936396756817,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817717634,1510936396773444,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817734385,1510936396790196,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817751011,1510936396806823,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817767637,1510936396823450,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817784266,1510936396840080,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817801014,1510936396856829,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817817640,1510936396873455,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817834267,1510936396890083,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817850892,1510936396906709,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817867641,1510936396923459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817884267,1510936396940086,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817900893,1510936396956713,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817917519,1510936396973340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817934145,1510936396989967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817950896,1510936397006719,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817967522,1510936397023346,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935817984148,1510936397039973,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818000775,1510936397056601,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818017525,1510936397073352,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818034156,1510936397089984,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818050775,1510936397106604,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818067401,1510936397123231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818084028,1510936397139859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818100779,1510936397156611,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818117405,1510936397173238,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818134031,1510936397189865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818150658,1510936397206493,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818167407,1510936397223243,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818184033,1510936397239870,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818200660,1510936397256498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818217288,1510936397273126,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818233910,1510936397289750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818250661,1510936397306501,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818267287,1510936397323129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818283913,1510936397339755,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818300539,1510936397356383,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818317292,1510936397373136,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818333916,1510936397389761,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818350542,1510936397406389,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818367168,1510936397423016,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818383795,1510936397439644,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818400545,1510936397456395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818417168,1510936397473019,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818433796,1510936397489648,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818450434,1510936397506287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818467173,1510936397523027,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818483799,1510936397539654,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818500435,1510936397556291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818517051,1510936397572908,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818533678,1510936397589536,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818550427,1510936397606286,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818567054,1510936397622914,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818583680,1510936397639541,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818600304,1510936397656165,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818617055,1510936397672917,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818633681,1510936397689544,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818650307,1510936397706171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818666934,1510936397722799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818683560,1510936397739426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818700310,1510936397756177,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818716935,1510936397772803,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818733562,1510936397789431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818750189,1510936397806059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818766940,1510936397822811,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818783564,1510936397839436,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818800189,1510936397856062,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818816816,1510936397872690,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818833444,1510936397889319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818850193,1510936397906069,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818866819,1510936397922696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818883446,1510936397939324,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818900072,1510936397955951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818916823,1510936397972703,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818933448,1510936397989329,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818950575,1510936398006457,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818967948,1510936398023831,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935818985323,1510936398041207,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819000075,1510936398055959,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819016701,1510936398072586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819033327,1510936398089213,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819049965,1510936398105852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819066707,1510936398122595,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819083331,1510936398139221,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819100457,1510936398156347,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819117833,1510936398173725,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819135209,1510936398191101,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819149958,1510936398205852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819166583,1510936398222477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819183210,1510936398239105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819199972,1510936398255868,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819216592,1510936398272490,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819233258,1510936398289157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819249839,1510936398305739,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819267090,1510936398322991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819284467,1510936398340369,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819301718,1510936398357621,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819316468,1510936398372372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819333091,1510936398388996,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819349843,1510936398405749,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819366480,1510936398422387,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819383096,1510936398439004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819399721,1510936398455629,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819416972,1510936398472881,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819434359,1510936398490269,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819451600,1510936398507511,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819466351,1510936398522263,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819482976,1510936398538889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819499728,1510936398555642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819516373,1510936398572288,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819532978,1510936398588894,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819549604,1510936398605521,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819566857,1510936398622775,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819584233,1510936398640152,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819601482,1510936398657402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819616233,1510936398672154,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819632859,1510936398688781,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819649611,1510936398705534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819666247,1510936398722171,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819682872,1510936398738797,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819699486,1510936398755412,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819716737,1510936398772664,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819734115,1510936398790043,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819751375,1510936398807304,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819766115,1510936398822045,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819782741,1510936398838672,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819799493,1510936398855424,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819816130,1510936398872062,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819832754,1510936398888687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819849420,1510936398905354,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935819865998,1510936398921933,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
