subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935687820421,1510936266868734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687837087,1510936266885401,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687853807,1510936266902122,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687870473,1510936266918789,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687887064,1510936266935381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687903730,1510936266952048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687920383,1510936266968701,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687937049,1510936266985368,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687953666,1510936267001986,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687970332,1510936267018653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935687986995,1510936267035317,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688003661,1510936267051984,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688020223,1510936267068547,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688036889,1510936267085214,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688053589,1510936267101915,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688070255,1510936267118582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688086835,1510936267135163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688103501,1510936267151830,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688120208,1510936267168538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688136874,1510936267185205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688153458,1510936267201790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688170124,1510936267218457,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935688186667,1510936267235001,All_of_noBias_trial_2,1,0.4190214,0.4698379,1,0.4066032,0.4552445
pilot_1117,1510935688203544,1510936267251879,All_of_noBias_trial_2,1,0.4122639,0.4561581,1,0.4082331,0.4837858
pilot_1117,1510935688220170,1510936267268506,All_of_noBias_trial_2,1,0.4148294,0.4495944,1,0.4153857,0.4846733
pilot_1117,1510935688236796,1510936267285133,All_of_noBias_trial_2,1,0.4169967,0.4774907,1,0.4096955,0.4492169
pilot_1117,1510935688253548,1510936267301886,All_of_noBias_trial_2,1,0.4710889,0.3845478,1,0.472129,0.3970627
pilot_1117,1510935688270186,1510936267318525,All_of_noBias_trial_2,1,0.4834862,0.389232,1,0.4818732,0.360244
pilot_1117,1510935688286799,1510936267335139,All_of_noBias_trial_2,1,0.4916003,0.3699813,1,0.4956719,0.3712112
pilot_1117,1510935688303425,1510936267351766,All_of_noBias_trial_2,1,0.5541373,0.3199035,1,0.4899765,0.3712609
pilot_1117,1510935688320051,1510936267368393,All_of_noBias_trial_2,1,0.5042611,0.3274745,1,0.5007079,0.3440792
pilot_1117,1510935688336812,1510936267385155,All_of_noBias_trial_2,1,0.4975168,0.345742,1,0.5040517,0.3630288
pilot_1117,1510935688353426,1510936267401770,All_of_noBias_trial_2,1,0.5103984,0.3463278,1,0.5085834,0.3429598
pilot_1117,1510935688370052,1510936267418396,All_of_noBias_trial_2,1,0.5040089,0.3863299,1,0.5000859,0.36195
pilot_1117,1510935688386678,1510936267435023,All_of_noBias_trial_2,1,0.5214916,0.3291239,1,0.4888632,0.3593695
pilot_1117,1510935688403305,1510936267451651,All_of_noBias_trial_2,1,0.4931791,0.3488026,1,0.484778,0.3439103
pilot_1117,1510935688420055,1510936267468402,All_of_noBias_trial_2,1,0.5065112,0.3343954,1,0.5066193,0.3437917
pilot_1117,1510935688436682,1510936267485030,All_of_noBias_trial_2,1,0.5060565,0.3674043,1,0.5019007,0.3729134
pilot_1117,1510935688453308,1510936267501657,All_of_noBias_trial_2,1,0.5057477,0.3608063,1,0.4961556,0.3851164
pilot_1117,1510935688469934,1510936267518284,All_of_noBias_trial_2,1,0.5052683,0.371866,1,0.5007475,0.3545864
pilot_1117,1510935688486561,1510936267534912,All_of_noBias_trial_2,1,0.5051348,0.3562392,1,0.5061482,0.3425807
pilot_1117,1510935688503311,1510936267551663,All_of_noBias_trial_2,1,0.5097128,0.3612479,1,0.5032419,0.3581277
pilot_1117,1510935688519936,1510936267568289,All_of_noBias_trial_2,1,0.5110933,0.3656024,1,0.5016473,0.3526509
pilot_1117,1510935688536560,1510936267584914,All_of_noBias_trial_2,1,0.5171575,0.3217386,1,0.5049554,0.3583876
pilot_1117,1510935688553312,1510936267601667,All_of_noBias_trial_2,1,0.5190791,0.3477902,1,0.4985868,0.3511749
pilot_1117,1510935688569938,1510936267618294,All_of_noBias_trial_2,1,0.5190367,0.3692671,1,0.5027697,0.3727722
pilot_1117,1510935688586564,1510936267634921,All_of_noBias_trial_2,1,0.5037838,0.3619336,1,0.5113547,0.3566391
pilot_1117,1510935688603190,1510936267651548,All_of_noBias_trial_2,1,0.5082431,0.3746799,1,0.4987195,0.3556279
pilot_1117,1510935688619816,1510936267668175,All_of_noBias_trial_2,1,0.5101267,0.3606081,1,0.5085169,0.3533477
pilot_1117,1510935688636442,1510936267684802,All_of_noBias_trial_2,1,0.5073978,0.3683534,1,0.5083544,0.3506209
pilot_1117,1510935688653194,1510936267701555,All_of_noBias_trial_2,1,0.5131489,0.370223,1,0.5035347,0.366414
pilot_1117,1510935688669818,1510936267718180,All_of_noBias_trial_2,1,0.5138609,0.3674886,1,0.4993428,0.3517731
pilot_1117,1510935688686445,1510936267734808,All_of_noBias_trial_2,1,0.518554,0.3691203,1,0.5112116,0.3543023
pilot_1117,1510935688703071,1510936267751435,All_of_noBias_trial_2,1,0.5151749,0.36601,1,0.5029944,0.3526224
pilot_1117,1510935688719820,1510936267768185,All_of_noBias_trial_2,1,0.513352,0.3670849,1,0.5017482,0.3339898
pilot_1117,1510935688736446,1510936267784812,All_of_noBias_trial_2,1,0.5113897,0.3749925,1,0.5045267,0.344969
pilot_1117,1510935688753072,1510936267801439,All_of_noBias_trial_2,1,0.5094824,0.3750521,1,0.5043595,0.3469168
pilot_1117,1510935688769823,1510936267818191,All_of_noBias_trial_2,1,0.5082512,0.35901,1,0.503796,0.3643032
pilot_1117,1510935688786449,1510936267834818,All_of_noBias_trial_2,1,0.5057798,0.3594376,1,0.504493,0.3368564
pilot_1117,1510935688802950,1510936267851319,All_of_noBias_trial_2,1,0.5138381,0.3599533,1,0.4989394,0.3485643
pilot_1117,1510935688819702,1510936267868072,All_of_noBias_trial_2,1,0.5126452,0.3615801,1,0.5026206,0.3480629
pilot_1117,1510935688836328,1510936267884699,All_of_noBias_trial_2,1,0.5089296,0.3661185,1,0.4989559,0.3596723
pilot_1117,1510935688853079,1510936267901451,All_of_noBias_trial_2,1,0.507574,0.3668472,1,0.4958648,0.3588856
pilot_1117,1510935688869704,1510936267918077,All_of_noBias_trial_2,1,0.5124112,0.3662721,1,0.5044007,0.351675
pilot_1117,1510935688886330,1510936267934704,All_of_noBias_trial_2,1,0.4840491,0.3782191,1,0.4816288,0.365584
pilot_1117,1510935688902954,1510936267951329,All_of_noBias_trial_2,1,0.4388019,0.3571339,1,0.4303338,0.3469766
pilot_1117,1510935688919580,1510936267967956,All_of_noBias_trial_2,1,0.4565986,0.357575,1,0.4396338,0.362224
pilot_1117,1510935688936331,1510936267984708,All_of_noBias_trial_2,1,0.4427852,0.3689555,1,0.4320061,0.3597718
pilot_1117,1510935688952958,1510936268001336,All_of_noBias_trial_2,1,0.4406856,0.3537312,1,0.4384163,0.3591129
pilot_1117,1510935688969584,1510936268017963,All_of_noBias_trial_2,1,0.4409691,0.3579833,1,0.4327293,0.3658484
pilot_1117,1510935688986335,1510936268034715,All_of_noBias_trial_2,1,0.4477884,0.3661952,1,0.4253988,0.3599345
pilot_1117,1510935689002961,1510936268051342,All_of_noBias_trial_2,1,0.4355243,0.3510377,1,0.4284662,0.3560878
pilot_1117,1510935689019587,1510936268067969,All_of_noBias_trial_2,1,0.4375853,0.3562414,1,0.4305301,0.3469002
pilot_1117,1510935689036213,1510936268084596,All_of_noBias_trial_2,1,0.4411526,0.3659734,1,0.4311258,0.3446379
pilot_1117,1510935689052840,1510936268101224,All_of_noBias_trial_2,1,0.442226,0.3598562,1,0.4345725,0.3540733
pilot_1117,1510935689069590,1510936268117975,All_of_noBias_trial_2,1,0.4498402,0.3481966,1,0.4360574,0.3575401
pilot_1117,1510935689086214,1510936268134600,All_of_noBias_trial_2,1,0.4481376,0.3589913,1,0.4364963,0.3536637
pilot_1117,1510935689102840,1510936268151227,All_of_noBias_trial_2,1,0.441063,0.3591854,1,0.436757,0.3578051
pilot_1117,1510935689119466,1510936268167854,All_of_noBias_trial_2,1,0.4387069,0.3522712,1,0.4354485,0.358003
pilot_1117,1510935689136092,1510936268184481,All_of_noBias_trial_2,1,0.4456022,0.3452905,1,0.4325486,0.3488299
pilot_1117,1510935689152843,1510936268201233,All_of_noBias_trial_2,1,0.4561574,0.3014158,1,0.4435065,0.3018195
pilot_1117,1510935689169470,1510936268217861,All_of_noBias_trial_2,1,0.4533057,0.3259604,1,0.4452101,0.3218352
pilot_1117,1510935689186096,1510936268234488,All_of_noBias_trial_2,1,0.4643485,0.309128,1,0.4432085,0.3079829
pilot_1117,1510935689202731,1510936268251124,All_of_noBias_trial_2,1,0.4609212,0.3263328,1,0.4473194,0.2995464
pilot_1117,1510935689219348,1510936268267742,All_of_noBias_trial_2,1,0.4618134,0.3223431,1,0.4475114,0.2958549
pilot_1117,1510935689236099,1510936268284493,All_of_noBias_trial_2,1,0.4519919,0.3210999,1,0.4442813,0.2871971
pilot_1117,1510935689252734,1510936268301129,All_of_noBias_trial_2,1,0.4688691,0.3210985,1,0.4490481,0.3003749
pilot_1117,1510935689269348,1510936268317744,All_of_noBias_trial_2,1,0.4761983,0.3111253,1,0.4484962,0.2976056
pilot_1117,1510935689285974,1510936268334371,All_of_noBias_trial_2,1,0.4587676,0.3229178,1,0.4461686,0.3049411
pilot_1117,1510935689302600,1510936268350998,All_of_noBias_trial_2,1,0.4602326,0.3231673,1,0.4457722,0.3011524
pilot_1117,1510935689319352,1510936268367751,All_of_noBias_trial_2,1,0.4593652,0.3253396,1,0.4486706,0.2940896
pilot_1117,1510935689335978,1510936268384378,All_of_noBias_trial_2,1,0.4549964,0.3263147,1,0.4401909,0.295501
pilot_1117,1510935689352604,1510936268401005,All_of_noBias_trial_2,1,0.4614261,0.3273304,1,0.4469834,0.3033353
pilot_1117,1510935689369230,1510936268417632,All_of_noBias_trial_2,1,0.454277,0.3228846,1,0.4478701,0.3013916
pilot_1117,1510935689385856,1510936268434259,All_of_noBias_trial_2,1,0.4634981,0.3356789,1,0.4456276,0.3033034
pilot_1117,1510935689402607,1510936268451011,All_of_noBias_trial_2,1,0.4637776,0.33559,1,0.4373401,0.3019236
pilot_1117,1510935689419234,1510936268467639,All_of_noBias_trial_2,1,0.4948469,0.2891055,1,0.4962471,0.2736128
pilot_1117,1510935689435859,1510936268484265,All_of_noBias_trial_2,1,0.5006837,0.2985374,1,0.4874688,0.2669249
pilot_1117,1510935689452486,1510936268500893,All_of_noBias_trial_2,1,0.5076278,0.3005823,1,0.4860211,0.2736047
pilot_1117,1510935689469109,1510936268517517,All_of_noBias_trial_2,1,0.511629,0.3048238,1,0.4978758,0.2796052
pilot_1117,1510935689485860,1510936268534269,All_of_noBias_trial_2,1,0.5129868,0.2989015,1,0.4965411,0.2927152
pilot_1117,1510935689502483,1510936268550893,All_of_noBias_trial_2,1,0.5105271,0.3010164,1,0.4968052,0.2840649
pilot_1117,1510935689519113,1510936268567524,All_of_noBias_trial_2,1,0.5073447,0.2973709,1,0.4950104,0.2771678
pilot_1117,1510935689535864,1510936268584276,All_of_noBias_trial_2,1,0.5119004,0.2998411,1,0.4921909,0.2712468
pilot_1117,1510935689552364,1510936268600777,All_of_noBias_trial_2,1,0.5151333,0.3023753,1,0.4976251,0.2767809
pilot_1117,1510935689569116,1510936268617530,All_of_noBias_trial_2,1,0.5184097,0.3106754,1,0.4991558,0.2790321
pilot_1117,1510935689585742,1510936268634157,All_of_noBias_trial_2,1,0.511821,0.3050878,1,0.4926568,0.2851814
pilot_1117,1510935689602368,1510936268650784,All_of_noBias_trial_2,1,0.5160308,0.3076271,1,0.4920653,0.2673363
pilot_1117,1510935689619119,1510936268667536,All_of_noBias_trial_2,1,0.513675,0.3092722,1,0.4984451,0.2858288
pilot_1117,1510935689635750,1510936268684168,All_of_noBias_trial_2,1,0.51245,0.2991935,1,0.497272,0.2883947
pilot_1117,1510935689652493,1510936268700912,All_of_noBias_trial_2,1,0.5065565,0.2985911,1,0.4966896,0.2723336
pilot_1117,1510935689668994,1510936268717413,All_of_noBias_trial_2,1,0.5117543,0.2964929,1,0.4993165,0.2741175
pilot_1117,1510935689685626,1510936268734046,All_of_noBias_trial_2,1,0.51832,0.2941599,1,0.4914796,0.2742401
pilot_1117,1510935689702372,1510936268750793,All_of_noBias_trial_2,1,0.5174303,0.2991748,1,0.5015085,0.2962166
pilot_1117,1510935689718998,1510936268767420,All_of_noBias_trial_2,1,0.5112338,0.3042449,1,0.5015724,0.2842237
pilot_1117,1510935689735749,1510936268784172,All_of_noBias_trial_2,1,0.5136905,0.3116941,1,0.4942584,0.2877508
pilot_1117,1510935689752375,1510936268800799,All_of_noBias_trial_2,1,0.5241724,0.2899153,1,0.5036435,0.2726808
pilot_1117,1510935689768876,1510936268817301,All_of_noBias_trial_2,1,0.5395541,0.2614964,1,0.5282165,0.2526743
pilot_1117,1510935689785628,1510936268834054,All_of_noBias_trial_2,1,0.5416681,0.2782971,1,0.5135637,0.2607113
pilot_1117,1510935689802254,1510936268850681,All_of_noBias_trial_2,1,0.5434514,0.2708654,1,0.5262327,0.2575452
pilot_1117,1510935689819002,1510936268867430,All_of_noBias_trial_2,1,0.5417991,0.2799183,1,0.5182532,0.2636887
pilot_1117,1510935689835628,1510936268884057,All_of_noBias_trial_2,1,0.5393955,0.2762513,1,0.5226144,0.2642451
pilot_1117,1510935689852254,1510936268900684,All_of_noBias_trial_2,1,0.5442517,0.2793803,1,0.5212713,0.2653105
pilot_1117,1510935689868880,1510936268917311,All_of_noBias_trial_2,1,0.5408357,0.2788191,1,0.5270827,0.2635109
pilot_1117,1510935689885506,1510936268933938,All_of_noBias_trial_2,1,0.5420293,0.2824211,1,0.5264532,0.2598131
pilot_1117,1510935689902257,1510936268950690,All_of_noBias_trial_2,1,0.5400721,0.2577029,1,0.5231211,0.2645791
pilot_1117,1510935689918883,1510936268967317,All_of_noBias_trial_2,1,0.5408692,0.2817047,1,0.524624,0.2650641
pilot_1117,1510935689935516,1510936268983951,All_of_noBias_trial_2,1,0.5436433,0.2792818,1,0.5270652,0.2682537
pilot_1117,1510935689952136,1510936269000572,All_of_noBias_trial_2,1,0.5390245,0.2898232,1,0.5280905,0.2697147
pilot_1117,1510935689968762,1510936269017199,All_of_noBias_trial_2,1,0.5434744,0.2828968,1,0.5278284,0.2739484
pilot_1117,1510935689985520,1510936269033958,All_of_noBias_trial_2,1,0.5437202,0.2941411,1,0.5321134,0.2622777
pilot_1117,1510935690002137,1510936269050576,All_of_noBias_trial_2,1,0.5484954,0.2897517,1,0.534682,0.261104
pilot_1117,1510935690018762,1510936269067202,All_of_noBias_trial_2,1,0.5455728,0.2897051,1,0.5341746,0.2658627
pilot_1117,1510935690035388,1510936269083829,All_of_noBias_trial_2,1,0.5449026,0.2817279,1,0.5328357,0.2583649
pilot_1117,1510935690052014,1510936269100456,All_of_noBias_trial_2,1,0.5599539,0.280123,1,0.5453968,0.2657281
pilot_1117,1510935690068766,1510936269117209,All_of_noBias_trial_2,1,0.5717295,0.3024851,1,0.5632723,0.2649858
pilot_1117,1510935690085392,1510936269133836,All_of_noBias_trial_2,1,0.5648174,0.2865762,1,0.5617416,0.2819965
pilot_1117,1510935690102018,1510936269150463,All_of_noBias_trial_2,1,0.565075,0.2945845,1,0.5602802,0.2890058
pilot_1117,1510935690118645,1510936269167090,All_of_noBias_trial_2,1,0.5674003,0.2931001,1,0.559736,0.2838949
pilot_1117,1510935690135395,1510936269183841,All_of_noBias_trial_2,1,0.5769446,0.2784252,1,0.5617917,0.2792688
pilot_1117,1510935690152021,1510936269200468,All_of_noBias_trial_2,1,0.5723976,0.2965177,1,0.5772744,0.2801789
pilot_1117,1510935690168647,1510936269217095,All_of_noBias_trial_2,1,0.5711582,0.2918629,1,0.5643449,0.2951674
pilot_1117,1510935690185271,1510936269233720,All_of_noBias_trial_2,1,0.58029,0.2986729,1,0.5737382,0.2890335
pilot_1117,1510935690201898,1510936269250348,All_of_noBias_trial_2,1,0.5862243,0.2993768,1,0.5786014,0.2957532
pilot_1117,1510935690218648,1510936269267099,All_of_noBias_trial_2,1,0.5758861,0.2979304,1,0.5709994,0.2999682
pilot_1117,1510935690235274,1510936269283726,All_of_noBias_trial_2,1,0.5835114,0.3004221,1,0.5733029,0.2995974
pilot_1117,1510935690251900,1510936269300353,All_of_noBias_trial_2,1,0.586861,0.3089415,1,0.5835521,0.3022776
pilot_1117,1510935690268526,1510936269316980,All_of_noBias_trial_2,1,0.5847937,0.3057642,1,0.5759755,0.3035731
pilot_1117,1510935690285277,1510936269333732,All_of_noBias_trial_2,1,0.583368,0.3102034,1,0.5779295,0.290299
pilot_1117,1510935690301904,1510936269350360,All_of_noBias_trial_2,1,0.59135,0.3067379,1,0.5778805,0.2878773
pilot_1117,1510935690318530,1510936269366987,All_of_noBias_trial_2,1,0.5907136,0.3040439,1,0.5844836,0.2958835
pilot_1117,1510935690335156,1510936269383614,All_of_noBias_trial_2,1,0.5881516,0.301893,1,0.5759664,0.3128154
pilot_1117,1510935690351782,1510936269400241,All_of_noBias_trial_2,1,0.5910729,0.3154596,1,0.5811782,0.308354
pilot_1117,1510935690368531,1510936269416991,All_of_noBias_trial_2,1,0.5902381,0.328396,1,0.5853246,0.3047005
pilot_1117,1510935690385157,1510936269433618,All_of_noBias_trial_2,1,0.5890716,0.3217803,1,0.5847309,0.3129523
pilot_1117,1510935690401783,1510936269450245,All_of_noBias_trial_2,1,0.591127,0.3352945,1,0.5865601,0.3281243
pilot_1117,1510935690418408,1510936269466871,All_of_noBias_trial_2,1,0.5878105,0.3348967,1,0.5835857,0.3332748
pilot_1117,1510935690435034,1510936269483498,All_of_noBias_trial_2,1,0.5919322,0.33332,1,0.5828135,0.3312537
pilot_1117,1510935690451786,1510936269500251,All_of_noBias_trial_2,1,0.5905108,0.3405983,1,0.5886146,0.3162633
pilot_1117,1510935690468412,1510936269516878,All_of_noBias_trial_2,1,0.5880181,0.3394977,1,0.5853077,0.3259315
pilot_1117,1510935690485038,1510936269533505,All_of_noBias_trial_2,1,0.5921143,0.3472568,1,0.5908051,0.333506
pilot_1117,1510935690501795,1510936269550263,All_of_noBias_trial_2,1,0.5888039,0.3410085,1,0.5893765,0.3377331
pilot_1117,1510935690518412,1510936269566881,All_of_noBias_trial_2,1,0.5902241,0.3378879,1,0.5848497,0.3287975
pilot_1117,1510935690535042,1510936269583512,All_of_noBias_trial_2,1,0.5873261,0.3356074,1,0.5857674,0.3296222
pilot_1117,1510935690551665,1510936269600135,All_of_noBias_trial_2,1,0.6035165,0.3380975,1,0.586812,0.3276363
pilot_1117,1510935690568291,1510936269616762,All_of_noBias_trial_2,1,0.5949104,0.3456642,1,0.5866981,0.33237
pilot_1117,1510935690585043,1510936269633515,All_of_noBias_trial_2,1,0.5922477,0.3421104,1,0.5869557,0.3274598
pilot_1117,1510935690601674,1510936269650147,All_of_noBias_trial_2,1,0.593782,0.3450782,1,0.5877291,0.3387599
pilot_1117,1510935690618294,1510936269666768,All_of_noBias_trial_2,1,0.5946757,0.3415049,1,0.5819181,0.3387152
pilot_1117,1510935690634920,1510936269683395,All_of_noBias_trial_2,1,0.595664,0.3485031,1,0.5805487,0.3466074
pilot_1117,1510935690651546,1510936269700022,All_of_noBias_trial_2,1,0.5873795,0.3453107,1,0.5812278,0.345525
pilot_1117,1510935690668297,1510936269716774,All_of_noBias_trial_2,1,0.591568,0.3471456,1,0.5895255,0.3386882
pilot_1117,1510935690684923,1510936269733401,All_of_noBias_trial_2,1,0.5973544,0.3480617,1,0.5828993,0.3300369
pilot_1117,1510935690701550,1510936269750029,All_of_noBias_trial_2,1,0.5424107,0.4435195,1,0.5396419,0.4190801
pilot_1117,1510935690718301,1510936269766781,All_of_noBias_trial_2,1,0.5564346,0.4326068,1,0.5487168,0.4313459
pilot_1117,1510935690734925,1510936269783406,All_of_noBias_trial_2,1,0.5498692,0.4354611,1,0.5383642,0.4251771
pilot_1117,1510935690751551,1510936269800033,All_of_noBias_trial_2,1,0.5465646,0.4447745,1,0.5362212,0.4435364
pilot_1117,1510935690768177,1510936269816660,All_of_noBias_trial_2,1,0.5479271,0.4382965,1,0.5343354,0.4361638
pilot_1117,1510935690784803,1510936269833287,All_of_noBias_trial_2,1,0.5391576,0.4376977,1,0.5414707,0.4303698
pilot_1117,1510935690801553,1510936269850038,All_of_noBias_trial_2,1,0.5446706,0.4420784,1,0.5390177,0.4388082
pilot_1117,1510935690818189,1510936269866675,All_of_noBias_trial_2,1,0.5512364,0.4505001,1,0.5310594,0.445234
pilot_1117,1510935690834805,1510936269883292,All_of_noBias_trial_2,1,0.54115,0.4453086,1,0.537001,0.4321039
pilot_1117,1510935690851437,1510936269899925,All_of_noBias_trial_2,1,0.5455438,0.4358841,1,0.5321062,0.4442964
pilot_1117,1510935690868058,1510936269916547,All_of_noBias_trial_2,1,0.5449461,0.433784,1,0.540594,0.4365624
pilot_1117,1510935690884809,1510936269933299,All_of_noBias_trial_2,1,0.539005,0.4465951,1,0.5321175,0.4307395
pilot_1117,1510935690901436,1510936269949927,All_of_noBias_trial_2,1,0.5463548,0.4417718,1,0.5379986,0.4336298
pilot_1117,1510935690918059,1510936269966551,All_of_noBias_trial_2,1,0.5413036,0.452116,1,0.5371954,0.4441545
pilot_1117,1510935690934688,1510936269983181,All_of_noBias_trial_2,1,0.5408443,0.4500668,1,0.538649,0.4350487
pilot_1117,1510935690951312,1510936269999806,All_of_noBias_trial_2,1,0.5407996,0.4460851,1,0.5381635,0.4294083
pilot_1117,1510935690968062,1510936270016557,All_of_noBias_trial_2,1,0.5396362,0.4489795,1,0.5316224,0.4304737
pilot_1117,1510935690984688,1510936270033183,All_of_noBias_trial_2,1,0.5436233,0.4496405,1,0.5347679,0.4403445
pilot_1117,1510935691001314,1510936270049810,All_of_noBias_trial_2,1,0.5371449,0.4376419,1,0.5375128,0.4438271
pilot_1117,1510935691018065,1510936270066562,All_of_noBias_trial_2,1,0.5368971,0.4463539,1,0.5369871,0.447096
pilot_1117,1510935691034693,1510936270083191,All_of_noBias_trial_2,1,0.540166,0.4398474,1,0.5379589,0.4468272
pilot_1117,1510935691051318,1510936270099817,All_of_noBias_trial_2,1,0.5373594,0.4238779,1,0.5357596,0.4518793
pilot_1117,1510935691067944,1510936270116444,All_of_noBias_trial_2,1,0.5403996,0.4448695,1,0.531582,0.4364169
pilot_1117,1510935691084569,1510936270133070,All_of_noBias_trial_2,1,0.5416091,0.4298681,1,0.5315667,0.4457924
pilot_1117,1510935691101194,1510936270149696,All_of_noBias_trial_2,1,0.5415888,0.4455458,1,0.5338643,0.4385428
pilot_1117,1510935691117819,1510936270166322,All_of_noBias_trial_2,1,0.5427077,0.4416083,1,0.5383186,0.4301124
pilot_1117,1510935691134571,1510936270183075,All_of_noBias_trial_2,1,0.5469854,0.432565,1,0.5358802,0.4276863
pilot_1117,1510935691151197,1510936270199702,All_of_noBias_trial_2,1,0.5392624,0.4283918,1,0.5300004,0.4364379
pilot_1117,1510935691167823,1510936270216329,All_of_noBias_trial_2,1,0.540195,0.4318243,1,0.532557,0.4330703
pilot_1117,1510935691184573,1510936270233080,All_of_noBias_trial_2,1,0.5393245,0.4239861,1,0.532416,0.4399344
pilot_1117,1510935691201199,1510936270249707,All_of_noBias_trial_2,1,0.5527732,0.4386755,1,0.5269201,0.4327978
pilot_1117,1510935691217826,1510936270266335,All_of_noBias_trial_2,1,0.6159518,0.4150302,1,0.6032905,0.4261287
pilot_1117,1510935691234582,1510936270283092,All_of_noBias_trial_2,1,0.6479791,0.4188701,1,0.6410197,0.4301954
pilot_1117,1510935691251204,1510936270299715,All_of_noBias_trial_2,1,0.6523042,0.4230432,1,0.6303724,0.4338868
pilot_1117,1510935691267829,1510936270316341,All_of_noBias_trial_2,1,0.65951,0.4168458,1,0.629047,0.4342905
pilot_1117,1510935691284458,1510936270332971,All_of_noBias_trial_2,1,0.6522755,0.4086677,1,0.6388953,0.424971
pilot_1117,1510935691301079,1510936270349593,All_of_noBias_trial_2,1,0.6502787,0.4267813,1,0.6323907,0.4305674
pilot_1117,1510935691317705,1510936270366220,All_of_noBias_trial_2,1,0.6554982,0.4205223,1,0.6305131,0.4278639
pilot_1117,1510935691334457,1510936270382973,All_of_noBias_trial_2,1,0.6505241,0.4161661,1,0.6265895,0.4254348
pilot_1117,1510935691351083,1510936270399600,All_of_noBias_trial_2,1,0.6456174,0.4172047,1,0.6347795,0.4136755
pilot_1117,1510935691367708,1510936270416226,All_of_noBias_trial_2,1,0.651702,0.4225608,1,0.6400612,0.424066
pilot_1117,1510935691384459,1510936270432978,All_of_noBias_trial_2,1,0.6506581,0.4159683,1,0.6285121,0.4266507
pilot_1117,1510935691401086,1510936270449606,All_of_noBias_trial_2,1,0.6550634,0.4221596,1,0.6320297,0.4182789
pilot_1117,1510935691417712,1510936270466233,All_of_noBias_trial_2,1,0.6531067,0.4323485,1,0.6383467,0.4265218
pilot_1117,1510935691434338,1510936270482859,All_of_noBias_trial_2,1,0.6547257,0.4253238,1,0.6338067,0.4364637
pilot_1117,1510935691450964,1510936270499486,All_of_noBias_trial_2,1,0.64583,0.4295366,1,0.6303363,0.4375615
pilot_1117,1510935691467713,1510936270516236,All_of_noBias_trial_2,1,0.6523542,0.4190982,1,0.6359353,0.4392129
pilot_1117,1510935691484339,1510936270532863,All_of_noBias_trial_2,1,0.6547797,0.4273162,1,0.6371089,0.4307108
pilot_1117,1510935691500965,1510936270549490,All_of_noBias_trial_2,1,0.6548386,0.4332848,1,0.6327437,0.4256386
pilot_1117,1510935691517591,1510936270566117,All_of_noBias_trial_2,1,0.649915,0.4196087,1,0.6344528,0.4304881
pilot_1117,1510935691534215,1510936270582742,All_of_noBias_trial_2,1,0.6531546,0.4235955,1,0.6341233,0.436153
pilot_1117,1510935691550968,1510936270599496,All_of_noBias_trial_2,1,0.6572977,0.4319326,1,0.6320699,0.4305744
pilot_1117,1510935691567593,1510936270616122,All_of_noBias_trial_2,1,0.6592247,0.4254913,1,0.6331673,0.4399917
pilot_1117,1510935691584220,1510936270632750,All_of_noBias_trial_2,1,0.6584415,0.429701,1,0.6278151,0.4498208
pilot_1117,1510935691600846,1510936270649377,All_of_noBias_trial_2,1,0.6492178,0.4309241,1,0.6300964,0.4461285
pilot_1117,1510935691617472,1510936270666004,All_of_noBias_trial_2,1,0.6800856,0.4429177,1,0.6505967,0.4606111
