subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936150009706,1510936729084727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150026332,1510936729101354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150042959,1510936729117982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150059709,1510936729134733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150076336,1510936729151361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150092962,1510936729167988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150109588,1510936729184614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150126215,1510936729201242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150142966,1510936729217994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150159591,1510936729234620,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150176218,1510936729251248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150192841,1510936729267872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150209592,1510936729284624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150226218,1510936729301251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150242844,1510936729317878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150259470,1510936729334505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150276096,1510936729351132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150292848,1510936729367885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150309473,1510936729384511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150326100,1510936729401139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150342726,1510936729417766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150359477,1510936729434518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150376100,1510936729451142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150392726,1510936729467769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150409352,1510936729484396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150425978,1510936729501023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150442730,1510936729517776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150459356,1510936729534403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150475982,1510936729551030,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150492608,1510936729567657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150509359,1510936729584409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150525986,1510936729601037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150542615,1510936729617667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150559235,1510936729634288,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150575861,1510936729650915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150592612,1510936729667667,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150609238,1510936729684294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150625864,1510936729700920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150642491,1510936729717548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150659241,1510936729734300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150675868,1510936729750928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150692494,1510936729767555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150709130,1510936729784192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150725747,1510936729800810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150742494,1510936729817558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150759130,1510936729834195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150775746,1510936729850812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150792373,1510936729867440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150809135,1510936729884203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150825750,1510936729900819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150842376,1510936729917446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150859002,1510936729934073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150875628,1510936729950700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150892379,1510936729967452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150909005,1510936729984079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150925630,1510936730000705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150942255,1510936730017331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150959007,1510936730034083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150975635,1510936730050712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936150992258,1510936730067336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151008884,1510936730083963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151025510,1510936730100590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151042262,1510936730117343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151058888,1510936730133970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151075514,1510936730150597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151092140,1510936730167224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151108888,1510936730183973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151125514,1510936730200600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151142140,1510936730217227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151158766,1510936730233854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151175393,1510936730250482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151192144,1510936730267234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151208770,1510936730283861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151225396,1510936730300488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151242022,1510936730317115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151258773,1510936730333867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151275400,1510936730350495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151292023,1510936730367119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151308649,1510936730383746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151325275,1510936730400373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151342026,1510936730417125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151358653,1510936730433753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151375278,1510936730450379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151391911,1510936730467012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151408656,1510936730483758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151425282,1510936730500385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151441908,1510936730517012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151458534,1510936730533639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151475159,1510936730550265,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151491915,1510936730567022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151508534,1510936730583642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151525160,1510936730600269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151541787,1510936730616897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151558544,1510936730633655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151575164,1510936730650276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151591790,1510936730666903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151608416,1510936730683530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151625042,1510936730700157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151641794,1510936730716910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151658417,1510936730733534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151675042,1510936730750160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151691669,1510936730766788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151708420,1510936730783540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151725046,1510936730800167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151741672,1510936730816794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151758298,1510936730833421,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151775049,1510936730850173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151791675,1510936730866800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151808302,1510936730883427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151824927,1510936730900053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151841553,1510936730916680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151858302,1510936730933430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151874928,1510936730950057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151891554,1510936730966684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151908180,1510936730983311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151924931,1510936731000063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151941558,1510936731016691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151958184,1510936731033318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151974814,1510936731049949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936151991437,1510936731066573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152008188,1510936731083325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152024811,1510936731099949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152041437,1510936731116576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152058064,1510936731133204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152074814,1510936731149955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152091440,1510936731166582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152108066,1510936731183209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152124692,1510936731199836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152141318,1510936731216463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152158070,1510936731233216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152174695,1510936731249842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152191322,1510936731266470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152207946,1510936731283095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152224695,1510936731299845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152241322,1510936731316472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152257948,1510936731333099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152274574,1510936731349726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152291201,1510936731366354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152307952,1510936731383106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152324578,1510936731399733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152341204,1510936731416360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152357831,1510936731432988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152374582,1510936731449740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152391205,1510936731466364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152407831,1510936731482991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152424461,1510936731499622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152441083,1510936731516245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152457834,1510936731532997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152474460,1510936731549624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152491091,1510936731566256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152507713,1510936731582879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152524463,1510936731599630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152541093,1510936731616261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152557716,1510936731632885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152574339,1510936731649509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152590966,1510936731666137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152607718,1510936731682890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152624342,1510936731699515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152640968,1510936731716142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152657595,1510936731732769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152674345,1510936731749520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152690972,1510936731766148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152707598,1510936731782775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152724224,1510936731799402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152740857,1510936731816036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152757599,1510936731832779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152774225,1510936731849406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152790857,1510936731866039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152807476,1510936731882659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152824227,1510936731899411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152840861,1510936731916046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152857480,1510936731932666,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152874107,1510936731949294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152890731,1510936731965919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152907484,1510936731982673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152924110,1510936731999300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152940732,1510936732015923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152957360,1510936732032552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152974110,1510936732049303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936152990736,1510936732065930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153007363,1510936732082558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153023989,1510936732099185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153040614,1510936732115811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153057366,1510936732132564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153073992,1510936732149191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153090616,1510936732165815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153107245,1510936732182445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153123993,1510936732199194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153140619,1510936732215821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153157244,1510936732232447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153173871,1510936732249075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153190497,1510936732265702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153207248,1510936732282454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153223874,1510936732299081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153240500,1510936732315708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153257127,1510936732332336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153273877,1510936732349087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153290504,1510936732365715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153307127,1510936732382339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153323754,1510936732398967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153340379,1510936732415593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153357130,1510936732432345,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153373756,1510936732448972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153390382,1510936732465599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153407012,1510936732482230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153423760,1510936732498979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153440385,1510936732515605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153457029,1510936732532250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153473638,1510936732548860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153490262,1510936732565485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153507014,1510936732582237,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153523639,1510936732598863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153540264,1510936732615489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153556891,1510936732632117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153573642,1510936732648869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153590267,1510936732665495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153606894,1510936732682123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153623520,1510936732698750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153640146,1510936732715377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153656898,1510936732732130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153673521,1510936732748754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153690147,1510936732765381,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153706774,1510936732782009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153723524,1510936732798760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153740150,1510936732815387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153756776,1510936732832014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153773403,1510936732848642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153790153,1510936732865393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153806783,1510936732882024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153823406,1510936732898648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153840031,1510936732915274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153856657,1510936732931901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153873407,1510936732948652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153890034,1510936732965280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153906659,1510936732981906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153923285,1510936732998532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153940036,1510936733015284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153956662,1510936733031911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153973288,1510936733048538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936153989914,1510936733065165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154006541,1510936733081793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154023292,1510936733098545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154039915,1510936733115169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154056542,1510936733131797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154073168,1510936733148424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154089918,1510936733165175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154106544,1510936733181802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154123170,1510936733198429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154139797,1510936733215057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154156423,1510936733231684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154173175,1510936733248437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154189799,1510936733265062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154206429,1510936733281693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154223050,1510936733298315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154239801,1510936733315067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154256427,1510936733331694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154273053,1510936733348321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154289678,1510936733364947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154306305,1510936733381575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154323056,1510936733398327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154339682,1510936733414954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154356308,1510936733431580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510936154372939,1510936733448212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
