subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782370828944,1510782949966718,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370845593,1510782949983369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370862230,1510782950000007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370878845,1510782950016623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370895472,1510782950033251,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370912724,1510782950050504,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370930099,1510782950067880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370947360,1510782950085142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370962101,1510782950099884,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370978850,1510782950116634,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782370995477,1510782950133262,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371012113,1510782950149899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371028729,1510782950166516,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371045354,1510782950183142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371062606,1510782950200395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371079983,1510782950217774,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371097240,1510782950235032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371112110,1510782950249902,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371128736,1510782950266529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371145402,1510782950283196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371161986,1510782950299781,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371178622,1510782950316418,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371195379,1510782950333176,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371211989,1510782950349788,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371229115,1510782950366915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371246491,1510782950384292,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371263868,1510782950401670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371278619,1510782950416422,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371295245,1510782950433049,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371311871,1510782950449676,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371328508,1510782950466314,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371345246,1510782950483053,All_of_noBias_trial_4,1,0.6054106,1.007258,0,NaN,NaN
pilot_1115,1510782371361872,1510782950499680,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371378997,1510782950516806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782371395126,1510782950532936,All_of_noBias_trial_4,0,NaN,NaN,1,0.6282871,0.5651484
pilot_1115,1510782371411751,1510782950549562,All_of_noBias_trial_4,0,NaN,NaN,1,0.6162758,0.5637595
pilot_1115,1510782371428501,1510782950566313,All_of_noBias_trial_4,1,0.6075555,0.5120062,1,0.6178833,0.5401688
pilot_1115,1510782371445127,1510782950582940,All_of_noBias_trial_4,1,0.627264,0.5232864,1,0.6194909,0.5313793
pilot_1115,1510782371461754,1510782950599568,All_of_noBias_trial_4,1,0.6081518,0.5111035,1,0.5999585,0.5244076
pilot_1115,1510782371478380,1510782950616196,All_of_noBias_trial_4,1,0.6025396,0.5217301,1,0.5976323,0.5325095
pilot_1115,1510782371495006,1510782950632823,All_of_noBias_trial_4,1,0.5929519,0.4748445,1,0.6060979,0.4981156
pilot_1115,1510782371511757,1510782950649575,All_of_noBias_trial_4,1,0.6188265,0.5170866,1,0.5589071,0.5344278
pilot_1115,1510782371528383,1510782950666201,All_of_noBias_trial_4,1,0.6001344,0.486088,1,0.5913991,0.5263453
pilot_1115,1510782371545007,1510782950682826,All_of_noBias_trial_4,0,NaN,NaN,1,0.6002509,0.5233198
pilot_1115,1510782371561633,1510782950699453,All_of_noBias_trial_4,1,0.6030874,0.5249201,1,0.578836,0.5317008
pilot_1115,1510782371578385,1510782950716206,All_of_noBias_trial_4,1,0.6116226,0.4880861,1,0.5710983,0.5600438
pilot_1115,1510782371595011,1510782950732834,All_of_noBias_trial_4,1,0.6195704,0.5252261,1,0.5993811,0.5436556
pilot_1115,1510782371611637,1510782950749461,All_of_noBias_trial_4,1,0.6142697,0.5344351,1,0.5689659,0.5617539
pilot_1115,1510782371628263,1510782950766088,All_of_noBias_trial_4,1,0.6215363,0.5249585,1,0.5930439,0.5092441
pilot_1115,1510782371644890,1510782950782716,All_of_noBias_trial_4,1,0.6796427,0.4981822,1,0.6798465,0.4861635
pilot_1115,1510782371661640,1510782950799467,All_of_noBias_trial_4,1,0.667728,0.4990548,1,0.6633844,0.4769442
pilot_1115,1510782371678266,1510782950816094,All_of_noBias_trial_4,1,0.6713334,0.5103581,1,0.666636,0.4817181
pilot_1115,1510782371694890,1510782950832719,All_of_noBias_trial_4,1,0.6776224,0.512552,1,0.6545687,0.4828624
pilot_1115,1510782371711520,1510782950849350,All_of_noBias_trial_4,1,0.6743513,0.4990794,1,0.6668783,0.4970894
pilot_1115,1510782371728267,1510782950866099,All_of_noBias_trial_4,1,0.6676866,0.4911558,1,0.66425,0.48813
pilot_1115,1510782371744894,1510782950882727,All_of_noBias_trial_4,1,0.6684828,0.4929599,1,0.6429511,0.4832546
pilot_1115,1510782371761520,1510782950899354,All_of_noBias_trial_4,1,0.6725585,0.4960763,1,0.6559893,0.4723919
pilot_1115,1510782371778157,1510782950915992,All_of_noBias_trial_4,1,0.6539495,0.5073284,1,0.659711,0.5113319
pilot_1115,1510782371794772,1510782950932608,All_of_noBias_trial_4,1,0.6678777,0.4975637,1,0.6472092,0.5043824
pilot_1115,1510782371811523,1510782950949360,All_of_noBias_trial_4,1,0.6679531,0.5043053,1,0.636122,0.5040451
pilot_1115,1510782371828155,1510782950965993,All_of_noBias_trial_4,1,0.6736637,0.507944,1,0.6545962,0.5155394
pilot_1115,1510782371844776,1510782950982616,All_of_noBias_trial_4,1,0.6734892,0.5199589,1,0.6496153,0.4759096
pilot_1115,1510782371861401,1510782950999242,All_of_noBias_trial_4,1,0.6788548,0.5009107,1,0.6288458,0.5113893
pilot_1115,1510782371878153,1510782951015995,All_of_noBias_trial_4,1,0.6886984,0.504966,1,0.646065,0.4708774
pilot_1115,1510782371894776,1510782951032619,All_of_noBias_trial_4,1,0.6682392,0.5071698,1,0.6427153,0.4859365
pilot_1115,1510782371911402,1510782951049246,All_of_noBias_trial_4,1,0.6742812,0.4912912,1,0.6589369,0.5467707
pilot_1115,1510782371928028,1510782951065873,All_of_noBias_trial_4,1,0.7246901,0.5120046,1,0.6623552,0.4919219
pilot_1115,1510782371944655,1510782951082501,All_of_noBias_trial_4,1,0.7337775,0.491496,1,0.7361571,0.4919873
pilot_1115,1510782371961406,1510782951099253,All_of_noBias_trial_4,1,0.7578902,0.513877,1,0.7279874,0.4963953
pilot_1115,1510782371978032,1510782951115881,All_of_noBias_trial_4,1,0.7681187,0.5064187,1,0.7225686,0.5316902
pilot_1115,1510782371994658,1510782951132508,All_of_noBias_trial_4,1,0.7453951,0.5248356,1,0.719892,0.4847872
pilot_1115,1510782372011285,1510782951149136,All_of_noBias_trial_4,1,0.7687126,0.4931014,1,0.7298526,0.4701786
pilot_1115,1510782372028036,1510782951165888,All_of_noBias_trial_4,1,0.7331077,0.4948155,1,0.7073919,0.4848044
pilot_1115,1510782372044676,1510782951182529,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782372061342,1510782951199196,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782372077950,1510782951215805,All_of_noBias_trial_4,1,0.7522073,0.4755863,1,0.7284597,0.4430071
pilot_1115,1510782372094571,1510782951232427,All_of_noBias_trial_4,1,0.7523293,0.4786294,1,0.7248507,0.4525665
pilot_1115,1510782372111209,1510782951249067,All_of_noBias_trial_4,1,0.7455608,0.4865133,1,0.7353416,0.4502846
pilot_1115,1510782372127950,1510782951265809,All_of_noBias_trial_4,1,0.7373797,0.4744227,1,0.7347929,0.4478422
pilot_1115,1510782372144577,1510782951282437,All_of_noBias_trial_4,1,0.7502779,0.465257,1,0.7373997,0.4573494
pilot_1115,1510782372161217,1510782951299078,All_of_noBias_trial_4,1,0.746717,0.4747785,1,0.7237706,0.4552229
pilot_1115,1510782372177829,1510782951315691,All_of_noBias_trial_4,1,0.7383813,0.4900406,1,0.7234837,0.4614039
pilot_1115,1510782372194454,1510782951332317,All_of_noBias_trial_4,1,0.7477713,0.4645068,1,0.7324901,0.4417577
pilot_1115,1510782372211206,1510782951349070,All_of_noBias_trial_4,1,0.7523474,0.4517518,1,0.7569257,0.4409345
pilot_1115,1510782372227831,1510782951365697,All_of_noBias_trial_4,1,0.7415971,0.4683593,1,0.7267552,0.4490705
pilot_1115,1510782372244458,1510782951382325,All_of_noBias_trial_4,1,0.742478,0.4610622,1,0.733346,0.4569848
pilot_1115,1510782372261083,1510782951398951,All_of_noBias_trial_4,1,0.7492438,0.4686342,1,0.7140996,0.4446522
pilot_1115,1510782372277833,1510782951415702,All_of_noBias_trial_4,1,0.7495676,0.4696196,1,0.7284185,0.4512164
pilot_1115,1510782372294459,1510782951432329,All_of_noBias_trial_4,1,0.7460585,0.4530562,1,0.7184809,0.4518528
pilot_1115,1510782372311086,1510782951448957,All_of_noBias_trial_4,1,0.7436343,0.4556794,1,0.7066113,0.4419977
pilot_1115,1510782372327710,1510782951465582,All_of_noBias_trial_4,1,0.7370991,0.4724606,1,0.7300198,0.4407033
pilot_1115,1510782372344336,1510782951482209,All_of_noBias_trial_4,1,0.7474117,0.4625057,1,0.7204174,0.4545684
pilot_1115,1510782372361087,1510782951498962,All_of_noBias_trial_4,1,0.7458515,0.4784944,1,0.7155365,0.4670014
pilot_1115,1510782372377714,1510782951515590,All_of_noBias_trial_4,1,0.7392315,0.4511923,1,0.7293252,0.4584124
pilot_1115,1510782372394343,1510782951532220,All_of_noBias_trial_4,1,0.747029,0.4488264,1,0.708832,0.4495865
pilot_1115,1510782372410966,1510782951548844,All_of_noBias_trial_4,1,0.7418491,0.4604986,1,0.7360972,0.4435553
pilot_1115,1510782372427719,1510782951565598,All_of_noBias_trial_4,1,0.7381077,0.4652063,1,0.7154583,0.4473811
pilot_1115,1510782372444346,1510782951582226,All_of_noBias_trial_4,1,0.7321353,0.4745241,1,0.7455469,0.4373522
pilot_1115,1510782372460967,1510782951598848,All_of_noBias_trial_4,1,0.748086,0.457912,1,0.7211003,0.4397382
pilot_1115,1510782372477595,1510782951615478,All_of_noBias_trial_4,1,0.7468005,0.4603783,1,0.7236394,0.4410075
pilot_1115,1510782372494221,1510782951632105,All_of_noBias_trial_4,1,0.7582672,0.4431311,1,0.71542,0.4552675
pilot_1115,1510782372510977,1510782951648862,All_of_noBias_trial_4,1,0.744037,0.4614228,1,0.7242279,0.4255425
pilot_1115,1510782372527598,1510782951665484,All_of_noBias_trial_4,1,0.7395601,0.4781904,1,0.7186726,0.4354105
pilot_1115,1510782372544234,1510782951682121,All_of_noBias_trial_4,1,0.6469706,0.423329,1,0.6415824,0.4194099
pilot_1115,1510782372560867,1510782951698755,All_of_noBias_trial_4,1,0.5437379,0.3668841,1,0.5334611,0.3583234
pilot_1115,1510782372577600,1510782951715489,All_of_noBias_trial_4,1,0.4786737,0.3735755,1,0.4621931,0.3353747
pilot_1115,1510782372594237,1510782951732127,All_of_noBias_trial_4,1,0.4689803,0.3441792,1,0.4511857,0.3289025
pilot_1115,1510782372610854,1510782951748746,All_of_noBias_trial_4,1,0.4791956,0.3483805,1,0.4507847,0.3393942
pilot_1115,1510782372627478,1510782951765371,All_of_noBias_trial_4,1,0.4716048,0.3584604,1,0.4936016,0.3491395
pilot_1115,1510782372644104,1510782951781998,All_of_noBias_trial_4,1,0.4703993,0.3525253,1,0.4709153,0.3310258
pilot_1115,1510782372660855,1510782951798750,All_of_noBias_trial_4,1,0.4811597,0.3588759,1,0.4485222,0.3174237
pilot_1115,1510782372677480,1510782951815376,All_of_noBias_trial_4,1,0.4773302,0.3737181,1,0.4598809,0.3356489
pilot_1115,1510782372694108,1510782951832005,All_of_noBias_trial_4,1,0.4834145,0.365584,1,0.4533257,0.3186179
pilot_1115,1510782372710738,1510782951848636,All_of_noBias_trial_4,1,0.4848427,0.3526873,1,0.4580286,0.3339606
pilot_1115,1510782372727485,1510782951865384,All_of_noBias_trial_4,1,0.479455,0.3646993,1,0.450696,0.315289
pilot_1115,1510782372744128,1510782951882029,All_of_noBias_trial_4,1,0.489888,0.3739107,1,0.4520462,0.3079744
pilot_1115,1510782372760737,1510782951898639,All_of_noBias_trial_4,1,0.4735471,0.3630893,1,0.4599192,0.3404345
pilot_1115,1510782372777363,1510782951915266,All_of_noBias_trial_4,1,0.473287,0.376008,1,0.4407176,0.3419804
pilot_1115,1510782372793989,1510782951931893,All_of_noBias_trial_4,1,0.4755673,0.3656402,1,0.4605969,0.3380149
pilot_1115,1510782372810740,1510782951948645,All_of_noBias_trial_4,1,0.4743555,0.3650237,1,0.4458488,0.3485525
pilot_1115,1510782372827364,1510782951965270,All_of_noBias_trial_4,1,0.470935,0.3668178,1,0.4563262,0.3389855
pilot_1115,1510782372843989,1510782951981896,All_of_noBias_trial_4,1,0.4757055,0.3745703,1,0.4581517,0.3446967
pilot_1115,1510782372860628,1510782951998537,All_of_noBias_trial_4,1,0.4755221,0.3650264,1,0.4582885,0.3392769
pilot_1115,1510782372877366,1510782952015276,All_of_noBias_trial_4,1,0.4760008,0.3601715,1,0.4521102,0.3381769
pilot_1115,1510782372894001,1510782952031912,All_of_noBias_trial_4,1,0.475703,0.3591228,1,0.4523575,0.3360123
pilot_1115,1510782372910620,1510782952048532,All_of_noBias_trial_4,1,0.4884351,0.3530506,1,0.4705501,0.3483467
pilot_1115,1510782372927246,1510782952065159,All_of_noBias_trial_4,1,0.4868364,0.3525823,1,0.450087,0.3386062
pilot_1115,1510782372944005,1510782952081919,All_of_noBias_trial_4,1,0.4821088,0.3474674,1,0.4618553,0.3488205
pilot_1115,1510782372960623,1510782952098538,All_of_noBias_trial_4,1,0.4800788,0.3583748,1,0.4529224,0.3351659
pilot_1115,1510782372977248,1510782952115164,All_of_noBias_trial_4,1,0.4917051,0.3720911,1,0.4583574,0.3401476
pilot_1115,1510782372993876,1510782952131794,All_of_noBias_trial_4,1,0.4642787,0.3774485,1,0.458221,0.3322023
pilot_1115,1510782373010499,1510782952148418,All_of_noBias_trial_4,1,0.4774846,0.3649748,1,0.4507843,0.3480729
pilot_1115,1510782373027251,1510782952165171,All_of_noBias_trial_4,1,0.4760019,0.361829,1,0.4614021,0.3347725
pilot_1115,1510782373043875,1510782952181796,All_of_noBias_trial_4,1,0.4835474,0.3611929,1,0.4557731,0.3471862
pilot_1115,1510782373060503,1510782952198425,All_of_noBias_trial_4,1,0.4826503,0.3515064,1,0.4438479,0.3392479
pilot_1115,1510782373077129,1510782952215052,All_of_noBias_trial_4,1,0.4930108,0.3528027,1,0.4652053,0.3430859
pilot_1115,1510782373093880,1510782952231804,All_of_noBias_trial_4,1,0.4872141,0.3679089,1,0.4702293,0.3585083
pilot_1115,1510782373110505,1510782952248431,All_of_noBias_trial_4,1,0.4789464,0.3631977,1,0.4543102,0.3509244
pilot_1115,1510782373127132,1510782952265059,All_of_noBias_trial_4,1,0.5012223,0.3568238,1,0.4574692,0.3518748
pilot_1115,1510782373143757,1510782952281685,All_of_noBias_trial_4,1,0.4847906,0.3702278,1,0.4643198,0.356459
pilot_1115,1510782373160385,1510782952298314,All_of_noBias_trial_4,1,0.489753,0.3611479,1,0.4728964,0.3496432
pilot_1115,1510782373177136,1510782952315066,All_of_noBias_trial_4,1,0.4798087,0.3692678,1,0.472432,0.3451217
pilot_1115,1510782373193760,1510782952331691,All_of_noBias_trial_4,1,0.4759949,0.3712079,1,0.4746515,0.3497797
pilot_1115,1510782373210386,1510782952348318,All_of_noBias_trial_4,1,0.482082,0.3708452,1,0.468866,0.3651463
pilot_1115,1510782373227011,1510782952364944,All_of_noBias_trial_4,1,0.4888479,0.3596617,1,0.4682338,0.3536096
pilot_1115,1510782373243763,1510782952381698,All_of_noBias_trial_4,1,0.4780547,0.3775384,1,0.4670732,0.3512818
pilot_1115,1510782373260389,1510782952398325,All_of_noBias_trial_4,1,0.4817562,0.3797119,1,0.4593236,0.3522325
pilot_1115,1510782373277014,1510782952414951,All_of_noBias_trial_4,1,0.488233,0.3637573,1,0.47082,0.3561513
pilot_1115,1510782373293642,1510782952431580,All_of_noBias_trial_4,1,0.5011944,0.3817288,1,0.4555665,0.3513143
pilot_1115,1510782373310267,1510782952448206,All_of_noBias_trial_4,1,0.479142,0.3867919,1,0.4595081,0.3689015
pilot_1115,1510782373327024,1510782952464964,All_of_noBias_trial_4,1,0.5184895,0.3767706,1,0.50732,0.3711261
pilot_1115,1510782373343645,1510782952481586,All_of_noBias_trial_4,1,0.6576507,0.4188745,1,0.6479122,0.423595
pilot_1115,1510782373360271,1510782952498213,All_of_noBias_trial_4,1,0.7237108,0.4248815,1,0.7066,0.4297909
pilot_1115,1510782373376895,1510782952514839,All_of_noBias_trial_4,1,0.7239598,0.4379994,1,0.7196345,0.4421513
pilot_1115,1510782373393646,1510782952531591,All_of_noBias_trial_4,1,0.7372255,0.4269641,1,0.7012621,0.4456482
pilot_1115,1510782373410272,1510782952548218,All_of_noBias_trial_4,1,0.7459977,0.4286501,1,0.701798,0.4385265
pilot_1115,1510782373426899,1510782952564846,All_of_noBias_trial_4,1,0.7256336,0.4456155,1,0.7080508,0.4371361
pilot_1115,1510782373443525,1510782952581473,All_of_noBias_trial_4,1,0.7381482,0.4440694,1,0.7053375,0.4311375
pilot_1115,1510782373460158,1510782952598107,All_of_noBias_trial_4,1,0.7300355,0.431633,1,0.7068052,0.4457183
pilot_1115,1510782373476902,1510782952614852,All_of_noBias_trial_4,1,0.7451925,0.4494766,1,0.7185243,0.4351063
pilot_1115,1510782373493527,1510782952631479,All_of_noBias_trial_4,1,0.7249177,0.4224931,1,0.7064401,0.4470914
pilot_1115,1510782373510164,1510782952648117,All_of_noBias_trial_4,1,0.7391722,0.4217102,1,0.7013766,0.4265149
pilot_1115,1510782373526780,1510782952664734,All_of_noBias_trial_4,1,0.7317751,0.4247546,1,0.7005778,0.4349218
pilot_1115,1510782373543531,1510782952681486,All_of_noBias_trial_4,1,0.7296904,0.4540246,1,0.7085071,0.4352832
pilot_1115,1510782373560155,1510782952698111,All_of_noBias_trial_4,1,0.7233547,0.4368087,1,0.7150295,0.4450329
pilot_1115,1510782373576781,1510782952714738,All_of_noBias_trial_4,1,0.7429348,0.4295371,1,0.7163987,0.4473618
pilot_1115,1510782373593407,1510782952731365,All_of_noBias_trial_4,1,0.7546784,0.4389261,1,0.7255442,0.4645682
pilot_1115,1510782373610034,1510782952747993,All_of_noBias_trial_4,1,0.7450587,0.4768741,1,0.7303405,0.4605305
pilot_1115,1510782373626789,1510782952764750,All_of_noBias_trial_4,1,0.7422516,0.4497814,1,0.7160947,0.4377334
pilot_1115,1510782373643409,1510782952781371,All_of_noBias_trial_4,1,0.7401495,0.4498596,1,0.7194561,0.4531011
pilot_1115,1510782373660036,1510782952797999,All_of_noBias_trial_4,1,0.7459846,0.4481221,1,0.7267135,0.4677995
pilot_1115,1510782373676663,1510782952814627,All_of_noBias_trial_4,1,0.7362756,0.4486666,1,0.7364266,0.4382628
pilot_1115,1510782373693414,1510782952831379,All_of_noBias_trial_4,1,0.7516112,0.4371577,1,0.7267513,0.4443254
pilot_1115,1510782373710050,1510782952848016,All_of_noBias_trial_4,1,0.7494936,0.462626,1,0.7236342,0.4545898
pilot_1115,1510782373726666,1510782952864633,All_of_noBias_trial_4,1,0.7482445,0.4572397,1,0.7190384,0.4573215
pilot_1115,1510782373743290,1510782952881259,All_of_noBias_trial_4,1,0.7598282,0.4420306,1,0.7129838,0.4568217
pilot_1115,1510782373759915,1510782952897885,All_of_noBias_trial_4,1,0.7458591,0.4516255,1,0.7107652,0.4575374
pilot_1115,1510782373776668,1510782952914639,All_of_noBias_trial_4,1,0.7560954,0.444967,1,0.7305126,0.4555874
pilot_1115,1510782373793292,1510782952931264,All_of_noBias_trial_4,1,0.7405094,0.4605673,1,0.7268026,0.4469245
pilot_1115,1510782373809920,1510782952947893,All_of_noBias_trial_4,1,0.7444869,0.4659037,1,0.7309231,0.4534902
pilot_1115,1510782373826546,1510782952964520,All_of_noBias_trial_4,1,0.7664785,0.4397992,1,0.7330489,0.4535903
pilot_1115,1510782373843297,1510782952981272,All_of_noBias_trial_4,1,0.740285,0.4699579,1,0.7222743,0.4596155
pilot_1115,1510782373859923,1510782952997899,All_of_noBias_trial_4,1,0.7507624,0.4531466,1,0.7208996,0.4584727
pilot_1115,1510782373876550,1510782953014528,All_of_noBias_trial_4,1,0.7352762,0.4612604,1,0.7324167,0.4587114
pilot_1115,1510782373893182,1510782953031161,All_of_noBias_trial_4,1,0.7541116,0.4731443,1,0.7427168,0.4474167
pilot_1115,1510782373909802,1510782953047782,All_of_noBias_trial_4,1,0.7518678,0.4577522,1,0.7327062,0.4659643
pilot_1115,1510782373926550,1510782953064531,All_of_noBias_trial_4,1,0.7410565,0.455153,1,0.7347703,0.4468042
pilot_1115,1510782373943175,1510782953081157,All_of_noBias_trial_4,1,0.7445825,0.4490971,1,0.7293862,0.4532447
pilot_1115,1510782373959803,1510782953097786,All_of_noBias_trial_4,1,0.7635011,0.4462247,1,0.7468947,0.4538985
pilot_1115,1510782373976429,1510782953114413,All_of_noBias_trial_4,1,0.7533598,0.4515666,1,0.7276018,0.4503924
pilot_1115,1510782373993183,1510782953131168,All_of_noBias_trial_4,1,0.7680435,0.4731458,1,0.7291214,0.47075
pilot_1115,1510782374009806,1510782953147793,All_of_noBias_trial_4,1,0.7597708,0.4453915,1,0.741478,0.456139
pilot_1115,1510782374026432,1510782953164420,All_of_noBias_trial_4,1,0.7607651,0.4582683,1,0.7261426,0.4576155
pilot_1115,1510782374043064,1510782953181053,All_of_noBias_trial_4,1,0.7566228,0.4575748,1,0.7377858,0.4528887
pilot_1115,1510782374059685,1510782953197675,All_of_noBias_trial_4,1,0.7557318,0.4470477,1,0.7351093,0.4542128
pilot_1115,1510782374076436,1510782953214427,All_of_noBias_trial_4,1,0.752506,0.4721989,1,0.7357274,0.4519948
pilot_1115,1510782374093062,1510782953231054,All_of_noBias_trial_4,1,0.7497202,0.4517272,1,0.7382724,0.4567292
pilot_1115,1510782374109684,1510782953247677,All_of_noBias_trial_4,1,0.7655811,0.4589664,1,0.7249668,0.4605878
pilot_1115,1510782374126312,1510782953264307,All_of_noBias_trial_4,1,0.7553388,0.4584918,1,0.7280712,0.4495625
pilot_1115,1510782374143062,1510782953281058,All_of_noBias_trial_4,1,0.6828924,0.4380996,1,0.6591871,0.4591525
pilot_1115,1510782374159690,1510782953297687,All_of_noBias_trial_4,1,0.6040943,0.4418038,1,0.5779366,0.431926
pilot_1115,1510782374176315,1510782953314313,All_of_noBias_trial_4,1,0.6137512,0.4564089,1,0.5628131,0.443123
pilot_1115,1510782374192954,1510782953330953,All_of_noBias_trial_4,1,0.5996129,0.447262,1,0.5689054,0.44062
pilot_1115,1510782374209568,1510782953347568,All_of_noBias_trial_4,1,0.6006179,0.4335958,1,0.5646973,0.4483321
pilot_1115,1510782374226317,1510782953364318,All_of_noBias_trial_4,1,0.5946243,0.4487802,1,0.5543806,0.4474285
pilot_1115,1510782374242952,1510782953380954,All_of_noBias_trial_4,1,0.6139434,0.4558516,1,0.5577385,0.4307895
pilot_1115,1510782374259571,1510782953397575,All_of_noBias_trial_4,1,0.5953594,0.4511539,1,0.5641439,0.4318526
pilot_1115,1510782374276198,1510782953414203,All_of_noBias_trial_4,1,0.5908775,0.4373519,1,0.5541614,0.4520739
pilot_1115,1510782374292952,1510782953430958,All_of_noBias_trial_4,1,0.5883977,0.4606481,1,0.5569895,0.4364618
pilot_1115,1510782374309572,1510782953447579,All_of_noBias_trial_4,1,0.593033,0.4512776,1,0.568172,0.4462166
pilot_1115,1510782374326198,1510782953464206,All_of_noBias_trial_4,1,0.6252736,0.4499608,1,0.5907125,0.4615449
pilot_1115,1510782374342825,1510782953480834,All_of_noBias_trial_4,1,0.6737261,0.497326,1,0.6551481,0.4782755
pilot_1115,1510782374359451,1510782953497461,All_of_noBias_trial_4,1,0.6847185,0.4885018,1,0.652707,0.4824479
pilot_1115,1510782374376200,1510782953514212,All_of_noBias_trial_4,1,0.6878442,0.4759053,1,0.6522308,0.474827
pilot_1115,1510782374392827,1510782953530840,All_of_noBias_trial_4,1,0.6814792,0.4891589,1,0.6525474,0.4733877
pilot_1115,1510782374409454,1510782953547468,All_of_noBias_trial_4,1,0.683201,0.4789608,1,0.6562828,0.4812595
pilot_1115,1510782374426080,1510782953564095,All_of_noBias_trial_4,1,0.6734271,0.4940594,1,0.6547591,0.480865
pilot_1115,1510782374442832,1510782953580848,All_of_noBias_trial_4,1,0.68347,0.4915366,1,0.6468594,0.4785285
pilot_1115,1510782374459458,1510782953597475,All_of_noBias_trial_4,1,0.6764612,0.4834713,1,0.6523728,0.4824589
pilot_1115,1510782374476080,1510782953614098,All_of_noBias_trial_4,1,0.6907661,0.4817079,1,0.6559517,0.4782178
pilot_1115,1510782374492707,1510782953630726,All_of_noBias_trial_4,1,0.6861894,0.4830069,1,0.6558667,0.4775168
pilot_1115,1510782374509334,1510782953647355,All_of_noBias_trial_4,1,0.691553,0.4761207,1,0.647779,0.4857617
pilot_1115,1510782374526096,1510782953664118,All_of_noBias_trial_4,1,0.6695178,0.4966449,1,0.6546272,0.4697831
pilot_1115,1510782374542711,1510782953680734,All_of_noBias_trial_4,1,0.6678336,0.5122282,1,0.6504947,0.4900591
pilot_1115,1510782374559337,1510782953697361,All_of_noBias_trial_4,1,0.6669374,0.4851467,1,0.6449046,0.4879421
pilot_1115,1510782374575967,1510782953713992,All_of_noBias_trial_4,1,0.6804109,0.4790176,1,0.6519786,0.4955972
pilot_1115,1510782374592715,1510782953730741,All_of_noBias_trial_4,1,0.6859711,0.4983803,1,0.6600291,0.4734238
pilot_1115,1510782374609340,1510782953747367,All_of_noBias_trial_4,1,0.6814967,0.4960135,1,0.6562213,0.479046
pilot_1115,1510782374625967,1510782953763995,All_of_noBias_trial_4,1,0.674328,0.4915283,1,0.6651192,0.483624
pilot_1115,1510782374642593,1510782953780623,All_of_noBias_trial_4,1,0.6818576,0.4850399,1,0.6439682,0.4786549
pilot_1115,1510782374659217,1510782953797248,All_of_noBias_trial_4,1,0.6950065,0.481009,1,0.6764307,0.4958265
