subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782308595140,1510782887728694,All_of_noBias_trial_3,0,NaN,NaN,1,0.7489246,0.4286534
pilot_1115,1510782308611898,1510782887745454,All_of_noBias_trial_3,0,NaN,NaN,1,0.7556386,0.4404056
pilot_1115,1510782308628515,1510782887762072,All_of_noBias_trial_3,0,NaN,NaN,1,0.7553613,0.4356806
pilot_1115,1510782308644652,1510782887778210,All_of_noBias_trial_3,0,NaN,NaN,1,0.7468016,0.4240767
pilot_1115,1510782308661767,1510782887795326,All_of_noBias_trial_3,0,NaN,NaN,1,0.7547013,0.4109077
pilot_1115,1510782308678029,1510782887811589,All_of_noBias_trial_3,0,NaN,NaN,1,0.7484961,0.4251046
pilot_1115,1510782308695020,1510782887828581,All_of_noBias_trial_3,0,NaN,NaN,1,0.7557701,0.4282537
pilot_1115,1510782308711645,1510782887845207,All_of_noBias_trial_3,0,NaN,NaN,1,0.7560668,0.4437635
pilot_1115,1510782308728271,1510782887861834,All_of_noBias_trial_3,0,NaN,NaN,1,0.7525162,0.4357899
pilot_1115,1510782308744534,1510782887878098,All_of_noBias_trial_3,0,NaN,NaN,1,0.7561402,0.4108379
pilot_1115,1510782308761159,1510782887894724,All_of_noBias_trial_3,0,NaN,NaN,1,0.7602007,0.4015676
pilot_1115,1510782308777787,1510782887911353,All_of_noBias_trial_3,0,NaN,NaN,1,0.7464295,0.4071645
pilot_1115,1510782308794908,1510782887928475,All_of_noBias_trial_3,0,NaN,NaN,1,0.7598756,0.4140687
pilot_1115,1510782308811161,1510782887944729,All_of_noBias_trial_3,0,NaN,NaN,1,0.7578522,0.4284175
pilot_1115,1510782308827787,1510782887961356,All_of_noBias_trial_3,0,NaN,NaN,1,0.7412104,0.4304591
pilot_1115,1510782308844412,1510782887977982,All_of_noBias_trial_3,0,NaN,NaN,1,0.7419028,0.4407108
pilot_1115,1510782308861529,1510782887995100,All_of_noBias_trial_3,0,NaN,NaN,1,0.764765,0.4271731
pilot_1115,1510782308878284,1510782888011857,All_of_noBias_trial_3,0,NaN,NaN,1,0.7509893,0.3946406
pilot_1115,1510782308894907,1510782888028480,All_of_noBias_trial_3,0,NaN,NaN,1,0.7464067,0.4313103
pilot_1115,1510782308911042,1510782888044616,All_of_noBias_trial_3,0,NaN,NaN,1,0.7582905,0.392645
pilot_1115,1510782308927669,1510782888061244,All_of_noBias_trial_3,0,NaN,NaN,1,0.7752832,0.4173587
pilot_1115,1510782308944410,1510782888077986,All_of_noBias_trial_3,0,NaN,NaN,1,0.7658263,0.4007474
pilot_1115,1510782308961410,1510782888094987,All_of_noBias_trial_3,0,NaN,NaN,1,0.7643628,0.3844404
pilot_1115,1510782308977672,1510782888111251,All_of_noBias_trial_3,0,NaN,NaN,1,0.7517,0.4122566
pilot_1115,1510782308994285,1510782888127865,All_of_noBias_trial_3,0,NaN,NaN,1,0.7635506,0.4252259
pilot_1115,1510782309010911,1510782888144492,All_of_noBias_trial_3,0,NaN,NaN,1,0.7620775,0.413776
pilot_1115,1510782309028037,1510782888161619,All_of_noBias_trial_3,0,NaN,NaN,1,0.7620034,0.3976051
pilot_1115,1510782309044300,1510782888177883,All_of_noBias_trial_3,0,NaN,NaN,1,0.7721239,0.4075856
pilot_1115,1510782309060925,1510782888194508,All_of_noBias_trial_3,0,NaN,NaN,1,0.7651678,0.3889174
pilot_1115,1510782309077550,1510782888211134,All_of_noBias_trial_3,0,NaN,NaN,1,0.7762626,0.3958312
pilot_1115,1510782309094666,1510782888228252,All_of_noBias_trial_3,0,NaN,NaN,1,0.7710089,0.4181049
pilot_1115,1510782309111298,1510782888244885,All_of_noBias_trial_3,0,NaN,NaN,1,0.7574953,0.4045168
pilot_1115,1510782309127919,1510782888261507,All_of_noBias_trial_3,0,NaN,NaN,1,0.7674003,0.3928038
pilot_1115,1510782309144181,1510782888277770,All_of_noBias_trial_3,0,NaN,NaN,1,0.785095,0.3935401
pilot_1115,1510782309160807,1510782888294397,All_of_noBias_trial_3,0,NaN,NaN,1,0.7678173,0.3990487
pilot_1115,1510782309177557,1510782888311148,All_of_noBias_trial_3,0,NaN,NaN,1,0.7643313,0.374056
pilot_1115,1510782309194547,1510782888328139,All_of_noBias_trial_3,0,NaN,NaN,1,0.7713436,0.3946835
pilot_1115,1510782309211172,1510782888344765,All_of_noBias_trial_3,0,NaN,NaN,1,0.7728618,0.3778148
pilot_1115,1510782309227924,1510782888361518,All_of_noBias_trial_3,0,NaN,NaN,1,0.7778361,0.409449
pilot_1115,1510782309244072,1510782888377667,All_of_noBias_trial_3,0,NaN,NaN,1,0.7759192,0.3939883
pilot_1115,1510782309261176,1510782888394772,All_of_noBias_trial_3,0,NaN,NaN,1,0.7636413,0.4082742
pilot_1115,1510782309277802,1510782888411399,All_of_noBias_trial_3,0,NaN,NaN,1,0.7521428,0.4164026
pilot_1115,1510782309294553,1510782888428151,All_of_noBias_trial_3,0,NaN,NaN,1,0.7686617,0.3871197
pilot_1115,1510782309310564,1510782888444163,All_of_noBias_trial_3,0,NaN,NaN,1,0.8214943,0.3896554
pilot_1115,1510782309327317,1510782888460917,All_of_noBias_trial_3,0,NaN,NaN,1,0.9175394,0.3796268
pilot_1115,1510782309343942,1510782888477544,All_of_noBias_trial_3,0,NaN,NaN,1,0.9429403,0.3446292
pilot_1115,1510782309361060,1510782888494663,All_of_noBias_trial_3,0,NaN,NaN,1,0.9525789,0.35324
pilot_1115,1510782309377680,1510782888511283,All_of_noBias_trial_3,0,NaN,NaN,1,0.9407421,0.3509075
pilot_1115,1510782309394308,1510782888527912,All_of_noBias_trial_3,0,NaN,NaN,1,0.9296765,0.3805805
pilot_1115,1510782309410570,1510782888544175,All_of_noBias_trial_3,0,NaN,NaN,1,0.9379445,0.3773403
pilot_1115,1510782309427196,1510782888560802,All_of_noBias_trial_3,0,NaN,NaN,1,0.9527735,0.3564573
pilot_1115,1510782309443947,1510782888577554,All_of_noBias_trial_3,0,NaN,NaN,1,0.9442288,0.3682416
pilot_1115,1510782309460938,1510782888594547,All_of_noBias_trial_3,0,NaN,NaN,1,0.9477676,0.3738782
pilot_1115,1510782309477087,1510782888610697,All_of_noBias_trial_3,0,NaN,NaN,1,0.9547328,0.329556
pilot_1115,1510782309493826,1510782888627437,All_of_noBias_trial_3,0,NaN,NaN,1,0.9563975,0.3569699
pilot_1115,1510782309510452,1510782888644064,All_of_noBias_trial_3,0,NaN,NaN,1,0.9556818,0.3773052
pilot_1115,1510782309527567,1510782888661179,All_of_noBias_trial_3,0,NaN,NaN,1,0.9602176,0.3730747
pilot_1115,1510782309544190,1510782888677803,All_of_noBias_trial_3,0,NaN,NaN,1,0.9645342,0.3456886
pilot_1115,1510782309560817,1510782888694431,All_of_noBias_trial_3,0,NaN,NaN,1,0.9600894,0.3785394
pilot_1115,1510782309577088,1510782888710704,All_of_noBias_trial_3,0,NaN,NaN,1,0.9680865,0.3540514
pilot_1115,1510782309593705,1510782888727322,All_of_noBias_trial_3,0,NaN,NaN,1,0.9605317,0.3640603
pilot_1115,1510782309610331,1510782888743949,All_of_noBias_trial_3,0,NaN,NaN,1,0.9537567,0.3730122
pilot_1115,1510782309627447,1510782888761066,All_of_noBias_trial_3,1,1.040312,0.3523839,1,0.9400551,0.3956397
pilot_1115,1510782309643708,1510782888777328,All_of_noBias_trial_3,0,NaN,NaN,1,0.9541279,0.3427734
pilot_1115,1510782309660708,1510782888794329,All_of_noBias_trial_3,1,0.9567654,0.4086653,1,0.9133608,0.2935157
pilot_1115,1510782309677583,1510782888811205,All_of_noBias_trial_3,1,0.8981263,0.4371769,0,NaN,NaN
pilot_1115,1510782309694201,1510782888827824,All_of_noBias_trial_3,1,0.8981263,0.4371769,0,NaN,NaN
pilot_1115,1510782309710827,1510782888844451,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782309727326,1510782888860951,All_of_noBias_trial_3,1,0.8845046,0.4490319,0,NaN,NaN
pilot_1115,1510782309743837,1510782888877463,All_of_noBias_trial_3,1,0.8872863,0.4502226,0,NaN,NaN
pilot_1115,1510782309760578,1510782888894205,All_of_noBias_trial_3,1,0.8926922,0.4273878,0,NaN,NaN
pilot_1115,1510782309777329,1510782888910957,All_of_noBias_trial_3,1,0.8620062,0.4534783,0,NaN,NaN
pilot_1115,1510782309794456,1510782888928085,All_of_noBias_trial_3,1,0.8563397,0.4604046,0,NaN,NaN
pilot_1115,1510782309810467,1510782888944097,All_of_noBias_trial_3,1,0.8455899,0.4425172,0,NaN,NaN
pilot_1115,1510782309827708,1510782888961340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782309843719,1510782888977351,All_of_noBias_trial_3,1,0.8782418,0.4453352,0,NaN,NaN
pilot_1115,1510782309860961,1510782888994594,All_of_noBias_trial_3,1,0.8740314,0.4444023,0,NaN,NaN
pilot_1115,1510782309877097,1510782889010731,All_of_noBias_trial_3,1,0.8644602,0.4403516,0,NaN,NaN
pilot_1115,1510782309894337,1510782889027972,All_of_noBias_trial_3,1,0.8633888,0.449124,0,NaN,NaN
pilot_1115,1510782309910352,1510782889043988,All_of_noBias_trial_3,1,0.8676633,0.4558886,0,NaN,NaN
pilot_1115,1510782309927462,1510782889061099,All_of_noBias_trial_3,1,0.8794195,0.4481508,0,NaN,NaN
pilot_1115,1510782309943599,1510782889077238,All_of_noBias_trial_3,1,0.8694664,0.4566963,0,NaN,NaN
pilot_1115,1510782309960714,1510782889094354,All_of_noBias_trial_3,1,0.8876104,0.4543263,0,NaN,NaN
pilot_1115,1510782309976859,1510782889110500,All_of_noBias_trial_3,1,0.8957916,0.4440563,0,NaN,NaN
pilot_1115,1510782309994092,1510782889127733,All_of_noBias_trial_3,1,0.8847299,0.4487536,0,NaN,NaN
pilot_1115,1510782310010094,1510782889143736,All_of_noBias_trial_3,0,NaN,NaN,1,0.703063,0.4931119
pilot_1115,1510782310027344,1510782889160988,All_of_noBias_trial_3,0,NaN,NaN,1,0.6793698,0.4811126
pilot_1115,1510782310043356,1510782889177000,All_of_noBias_trial_3,0,NaN,NaN,1,0.7047959,0.4933212
pilot_1115,1510782310060597,1510782889194243,All_of_noBias_trial_3,0,NaN,NaN,1,0.7257192,0.4925798
pilot_1115,1510782310076734,1510782889210381,All_of_noBias_trial_3,0,NaN,NaN,1,0.7045622,0.4872625
pilot_1115,1510782310093860,1510782889227508,All_of_noBias_trial_3,0,NaN,NaN,1,0.79492,0.4266619
pilot_1115,1510782310109983,1510782889243632,All_of_noBias_trial_3,0,NaN,NaN,1,0.8364934,0.4156998
pilot_1115,1510782310127223,1510782889260873,All_of_noBias_trial_3,0,NaN,NaN,1,0.8467454,0.4264488
pilot_1115,1510782310143360,1510782889277011,All_of_noBias_trial_3,0,NaN,NaN,1,0.8515645,0.4034323
pilot_1115,1510782310160351,1510782889294003,All_of_noBias_trial_3,0,NaN,NaN,1,0.8409158,0.4028438
pilot_1115,1510782310176611,1510782889310264,All_of_noBias_trial_3,0,NaN,NaN,1,0.8430308,0.4051329
pilot_1115,1510782310193728,1510782889327382,All_of_noBias_trial_3,0,NaN,NaN,1,0.8390566,0.4043774
pilot_1115,1510782310209865,1510782889343520,All_of_noBias_trial_3,0,NaN,NaN,1,0.8510057,0.4043413
pilot_1115,1510782310226855,1510782889360511,All_of_noBias_trial_3,0,NaN,NaN,1,0.8459617,0.403589
pilot_1115,1510782310243117,1510782889376774,All_of_noBias_trial_3,0,NaN,NaN,1,0.8510838,0.4042992
pilot_1115,1510782310260233,1510782889393891,All_of_noBias_trial_3,0,NaN,NaN,1,0.8413662,0.4111676
pilot_1115,1510782310276492,1510782889410151,All_of_noBias_trial_3,0,NaN,NaN,1,0.8464352,0.4021485
pilot_1115,1510782310293483,1510782889427143,All_of_noBias_trial_3,0,NaN,NaN,1,0.8502012,0.4068929
pilot_1115,1510782310309627,1510782889443289,All_of_noBias_trial_3,0,NaN,NaN,1,0.8519354,0.4111338
pilot_1115,1510782310326360,1510782889460022,All_of_noBias_trial_3,0,NaN,NaN,1,0.8606738,0.3899837
pilot_1115,1510782310343007,1510782889476670,All_of_noBias_trial_3,0,NaN,NaN,1,0.8683448,0.4004006
pilot_1115,1510782310360113,1510782889493777,All_of_noBias_trial_3,0,NaN,NaN,1,0.8642838,0.4070353
pilot_1115,1510782310376868,1510782889510533,All_of_noBias_trial_3,0,NaN,NaN,1,0.8419167,0.4255621
pilot_1115,1510782310393485,1510782889527151,All_of_noBias_trial_3,0,NaN,NaN,1,0.8569891,0.434915
pilot_1115,1510782310409627,1510782889543294,All_of_noBias_trial_3,0,NaN,NaN,1,0.8430911,0.4224667
pilot_1115,1510782310426253,1510782889559922,All_of_noBias_trial_3,0,NaN,NaN,1,0.8425947,0.4422596
pilot_1115,1510782310442878,1510782889576547,All_of_noBias_trial_3,0,NaN,NaN,1,0.8341964,0.4480767
pilot_1115,1510782310459992,1510782889593662,All_of_noBias_trial_3,0,NaN,NaN,1,0.8418172,0.4422214
pilot_1115,1510782310476743,1510782889610414,All_of_noBias_trial_3,0,NaN,NaN,1,0.8343489,0.4451082
pilot_1115,1510782310493379,1510782889627051,All_of_noBias_trial_3,0,NaN,NaN,1,0.8523105,0.422451
pilot_1115,1510782310509506,1510782889643179,All_of_noBias_trial_3,0,NaN,NaN,1,0.8539832,0.4383685
pilot_1115,1510782310526246,1510782889659920,All_of_noBias_trial_3,1,1.058201,0.3813732,0,NaN,NaN
pilot_1115,1510782310542884,1510782889676559,All_of_noBias_trial_3,1,1.061746,0.3723306,0,NaN,NaN
pilot_1115,1510782310559884,1510782889693561,All_of_noBias_trial_3,1,1.061659,0.3802124,0,NaN,NaN
pilot_1115,1510782310576261,1510782889709939,All_of_noBias_trial_3,1,1.064289,0.3784842,1,0.9700912,0.3971373
pilot_1115,1510782310593375,1510782889727054,All_of_noBias_trial_3,1,1.063002,0.3917069,1,1.079561,0.2871899
pilot_1115,1510782310609638,1510782889743318,All_of_noBias_trial_3,1,1.059095,0.3846168,1,1.082693,0.2869985
pilot_1115,1510782310626753,1510782889760434,All_of_noBias_trial_3,1,1.059186,0.4077626,1,1.009142,0.3373867
pilot_1115,1510782310643138,1510782889776820,All_of_noBias_trial_3,1,1.060155,0.3750541,1,1.069415,0.2872209
pilot_1115,1510782310659882,1510782889793564,All_of_noBias_trial_3,1,1.065819,0.3826827,1,1.072195,0.2873503
pilot_1115,1510782310676514,1510782889810198,All_of_noBias_trial_3,1,1.053281,0.3844609,1,1.081005,0.2959995
pilot_1115,1510782310693256,1510782889826941,All_of_noBias_trial_3,1,1.063675,0.384479,1,1.073704,0.2906179
pilot_1115,1510782310709882,1510782889843568,All_of_noBias_trial_3,1,1.061211,0.3841829,1,1.070474,0.2893815
pilot_1115,1510782310726519,1510782889860206,All_of_noBias_trial_3,1,1.048446,0.3963729,1,1.071148,0.2889894
pilot_1115,1510782310743143,1510782889876831,All_of_noBias_trial_3,1,1.056458,0.3897797,1,1.068876,0.2899832
pilot_1115,1510782310759771,1510782889893460,All_of_noBias_trial_3,1,1.054412,0.3910919,1,1.07,0.2851017
pilot_1115,1510782310776397,1510782889910087,All_of_noBias_trial_3,1,1.04213,0.3986118,1,1.076283,0.2936653
pilot_1115,1510782310793033,1510782889926724,All_of_noBias_trial_3,1,1.045267,0.4027328,1,1.065247,0.2953365
pilot_1115,1510782310809775,1510782889943467,All_of_noBias_trial_3,1,1.054077,0.393899,1,1.063072,0.2906618
pilot_1115,1510782310826398,1510782889960091,All_of_noBias_trial_3,1,1.054118,0.3940706,1,1.066056,0.2890125
pilot_1115,1510782310843034,1510782889976728,All_of_noBias_trial_3,1,1.033294,0.4096361,1,1.062178,0.2965395
pilot_1115,1510782310859650,1510782889993345,All_of_noBias_trial_3,1,1.039107,0.4072084,1,1.051437,0.2999331
pilot_1115,1510782310876276,1510782890009972,All_of_noBias_trial_3,1,1.024593,0.4304704,1,0.9972929,0.3574365
pilot_1115,1510782310893027,1510782890026724,All_of_noBias_trial_3,1,1.041294,0.40956,1,0.9873359,0.364785
pilot_1115,1510782310909653,1510782890043351,All_of_noBias_trial_3,1,1.03164,0.4113024,1,1.002055,0.34666
pilot_1115,1510782310926280,1510782890059979,All_of_noBias_trial_3,1,1.032756,0.4189641,1,0.9920754,0.3479016
pilot_1115,1510782310943036,1510782890076736,All_of_noBias_trial_3,1,1.045892,0.3790222,1,1.068205,0.2880835
pilot_1115,1510782310959657,1510782890093358,All_of_noBias_trial_3,1,1.040285,0.3847758,1,1.059844,0.2826036
pilot_1115,1510782310976283,1510782890109985,All_of_noBias_trial_3,1,1.036441,0.3841606,1,1.067963,0.285219
pilot_1115,1510782310992915,1510782890126618,All_of_noBias_trial_3,1,1.039597,0.3938427,1,1.073832,0.2923355
pilot_1115,1510782311009534,1510782890143238,All_of_noBias_trial_3,1,1.032699,0.3903007,1,1.069384,0.2860998
pilot_1115,1510782311026159,1510782890159864,All_of_noBias_trial_3,1,1.04795,0.3757429,1,1.058988,0.2888193
pilot_1115,1510782311042900,1510782890176607,All_of_noBias_trial_3,1,1.036386,0.3769691,1,1.070024,0.2924921
pilot_1115,1510782311059536,1510782890193244,All_of_noBias_trial_3,1,1.0391,0.3850861,0,NaN,NaN
pilot_1115,1510782311076163,1510782890209872,All_of_noBias_trial_3,1,1.043139,0.3753595,0,NaN,NaN
pilot_1115,1510782311092787,1510782890226496,All_of_noBias_trial_3,1,1.069665,0.3375188,0,NaN,NaN
pilot_1115,1510782311109410,1510782890243120,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311126040,1510782890259751,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311142660,1510782890276372,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311159292,1510782890293006,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311175913,1510782890309628,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311192543,1510782890326259,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311209295,1510782890343012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311225921,1510782890359639,All_of_noBias_trial_3,1,1.267447,0.2164458,0,NaN,NaN
pilot_1115,1510782311242547,1510782890376265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311259420,1510782890393139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311276039,1510782890409760,All_of_noBias_trial_3,1,1.178791,0.2728517,0,NaN,NaN
pilot_1115,1510782311292166,1510782890425888,All_of_noBias_trial_3,1,1.200706,0.2186464,0,NaN,NaN
pilot_1115,1510782311309416,1510782890443139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311326167,1510782890459891,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782311341939,1510782890475664,All_of_noBias_trial_3,0,NaN,NaN,1,0.9876851,0.2902793
pilot_1115,1510782311359796,1510782890493522,All_of_noBias_trial_3,1,1.035559,0.3123238,1,0.9735624,0.3073332
pilot_1115,1510782311375794,1510782890509521,All_of_noBias_trial_3,1,1.012989,0.3458498,1,0.9825764,0.2956782
pilot_1115,1510782311392420,1510782890526148,All_of_noBias_trial_3,1,1.021093,0.3203674,1,0.9919593,0.2901089
pilot_1115,1510782311409175,1510782890542905,All_of_noBias_trial_3,1,1.01451,0.343062,1,0.9884014,0.2955199
pilot_1115,1510782311425921,1510782890559652,All_of_noBias_trial_3,0,NaN,NaN,1,0.9888225,0.2826582
pilot_1115,1510782311442547,1510782890576279,All_of_noBias_trial_3,1,1.005979,0.3428727,1,0.9488448,0.375588
pilot_1115,1510782311459299,1510782890593032,All_of_noBias_trial_3,1,1.026938,0.3220153,1,0.9974783,0.2853929
pilot_1115,1510782311475925,1510782890609659,All_of_noBias_trial_3,1,1.040923,0.3161419,1,0.9937687,0.2983749
pilot_1115,1510782311492676,1510782890626411,All_of_noBias_trial_3,1,1.033488,0.3031918,1,0.96497,0.329419
pilot_1115,1510782311509303,1510782890643039,All_of_noBias_trial_3,1,1.029258,0.3236518,1,0.9258748,0.3903805
pilot_1115,1510782311526054,1510782890659792,All_of_noBias_trial_3,1,1.043047,0.2721495,1,0.9573572,0.3581289
pilot_1115,1510782311542688,1510782890676427,All_of_noBias_trial_3,1,1.037925,0.2813678,1,0.9577652,0.3502171
pilot_1115,1510782311559303,1510782890693043,All_of_noBias_trial_3,1,1.008848,0.3222713,1,0.9669616,0.3623298
pilot_1115,1510782311575936,1510782890709677,All_of_noBias_trial_3,1,1.007846,0.3472345,1,0.9991782,0.3318091
pilot_1115,1510782311592556,1510782890726298,All_of_noBias_trial_3,1,1.033919,0.3792356,1,0.9633079,0.4060486
pilot_1115,1510782311609190,1510782890742933,All_of_noBias_trial_3,1,1.039965,0.3638292,1,0.9766823,0.3932227
pilot_1115,1510782311626433,1510782890760177,All_of_noBias_trial_3,1,1.037336,0.3789779,1,0.9790135,0.3907734
pilot_1115,1510782311643059,1510782890776805,All_of_noBias_trial_3,1,1.024285,0.3758894,1,0.9502901,0.3996903
pilot_1115,1510782311659810,1510782890793557,All_of_noBias_trial_3,1,1.001968,0.4063128,1,0.987817,0.3756558
pilot_1115,1510782311675811,1510782890809559,All_of_noBias_trial_3,1,1.03505,0.3713969,1,0.9829039,0.3917384
pilot_1115,1510782311692437,1510782890826186,All_of_noBias_trial_3,1,1.022602,0.3755438,1,0.9710374,0.3760919
pilot_1115,1510782311709064,1510782890842814,All_of_noBias_trial_3,1,1.025263,0.3826549,1,1.01174,0.3270589
pilot_1115,1510782311726317,1510782890860068,All_of_noBias_trial_3,1,1.045253,0.3549314,1,0.9858748,0.3736578
pilot_1115,1510782311742324,1510782890876076,All_of_noBias_trial_3,1,1.029658,0.3819619,1,0.9827439,0.3667363
pilot_1115,1510782311759564,1510782890893318,All_of_noBias_trial_3,1,1.01334,0.3304574,1,0.9514472,0.3348584
pilot_1115,1510782311775699,1510782890909454,All_of_noBias_trial_3,1,1.013517,0.311627,1,0.9811167,0.2794547
pilot_1115,1510782311792317,1510782890926073,All_of_noBias_trial_3,1,1.024274,0.2890535,1,0.9336796,0.3730148
pilot_1115,1510782311808952,1510782890942709,All_of_noBias_trial_3,1,1.005288,0.3448643,1,0.9707901,0.2834073
pilot_1115,1510782311825570,1510782890959328,All_of_noBias_trial_3,1,1.01421,0.3083706,1,0.985388,0.2819289
pilot_1115,1510782311842196,1510782890975955,All_of_noBias_trial_3,1,1.019337,0.3321489,1,0.9620067,0.3155093
pilot_1115,1510782311858821,1510782890992581,All_of_noBias_trial_3,1,1.006078,0.3248298,1,0.96898,0.293643
pilot_1115,1510782311875447,1510782891009208,All_of_noBias_trial_3,1,1.004289,0.3367599,1,0.9847338,0.2837256
pilot_1115,1510782311892073,1510782891025836,All_of_noBias_trial_3,1,1.017276,0.330483,1,0.9849229,0.2665717
pilot_1115,1510782311908700,1510782891042464,All_of_noBias_trial_3,1,1.033922,0.2696543,1,0.979818,0.283043
pilot_1115,1510782311925449,1510782891059214,All_of_noBias_trial_3,1,1.026898,0.3296582,1,0.9802854,0.2762078
pilot_1115,1510782311942075,1510782891075841,All_of_noBias_trial_3,1,1.022343,0.3281028,1,0.9829151,0.283746
pilot_1115,1510782311958701,1510782891092468,All_of_noBias_trial_3,1,1.004437,0.3480233,1,0.9837182,0.2749814
pilot_1115,1510782311975452,1510782891109220,All_of_noBias_trial_3,1,1.022029,0.3289542,1,0.9831721,0.2744609
pilot_1115,1510782311991953,1510782891125722,All_of_noBias_trial_3,1,1.02363,0.3150814,1,0.9851247,0.2686937
pilot_1115,1510782312008580,1510782891142351,All_of_noBias_trial_3,1,1.022434,0.3498742,1,1.004126,0.2654166
pilot_1115,1510782312025206,1510782891158978,All_of_noBias_trial_3,1,1.008784,0.3184627,1,1.003398,0.2629318
pilot_1115,1510782312041957,1510782891175730,All_of_noBias_trial_3,1,1.016038,0.3271409,1,0.9962485,0.2605179
pilot_1115,1510782312058583,1510782891192357,All_of_noBias_trial_3,1,1.024065,0.3329159,1,1.003917,0.2766583
pilot_1115,1510782312075209,1510782891208984,All_of_noBias_trial_3,1,1.02913,0.3164591,1,0.9954798,0.2594934
pilot_1115,1510782312091836,1510782891225612,All_of_noBias_trial_3,1,1.012395,0.2886942,1,0.9585664,0.2651024
pilot_1115,1510782312108459,1510782891242236,All_of_noBias_trial_3,1,0.9623085,0.3299691,1,0.9188995,0.2791788
pilot_1115,1510782312125210,1510782891258989,All_of_noBias_trial_3,1,0.9527501,0.3549111,1,0.9135087,0.3157014
pilot_1115,1510782312141836,1510782891275616,All_of_noBias_trial_3,1,0.933391,0.3571233,1,0.9190654,0.2956906
pilot_1115,1510782312158462,1510782891292243,All_of_noBias_trial_3,1,0.9407929,0.3674459,1,0.9215591,0.2924953
pilot_1115,1510782312175089,1510782891308871,All_of_noBias_trial_3,1,0.9303541,0.3723616,1,0.9234099,0.2769217
pilot_1115,1510782312191715,1510782891325498,All_of_noBias_trial_3,1,0.9636702,0.332547,0,NaN,NaN
pilot_1115,1510782312208466,1510782891342250,All_of_noBias_trial_3,1,0.9675844,0.3349674,0,NaN,NaN
pilot_1115,1510782312225093,1510782891358878,All_of_noBias_trial_3,1,0.9714985,0.3373879,1,0.9269077,0.2846268
pilot_1115,1510782312241718,1510782891375505,All_of_noBias_trial_3,1,0.9599599,0.3436021,0,NaN,NaN
pilot_1115,1510782312258353,1510782891392141,All_of_noBias_trial_3,1,0.953476,0.323312,0,NaN,NaN
pilot_1115,1510782312274971,1510782891408760,All_of_noBias_trial_3,1,0.9493669,0.3248952,1,0.9021049,0.3675203
pilot_1115,1510782312291595,1510782891425385,All_of_noBias_trial_3,1,0.9659902,0.3348548,0,NaN,NaN
pilot_1115,1510782312308229,1510782891442020,All_of_noBias_trial_3,1,0.9678815,0.3058989,0,NaN,NaN
pilot_1115,1510782312324971,1510782891458763,All_of_noBias_trial_3,1,0.9697728,0.3078117,1,0.9039726,0.3711479
pilot_1115,1510782312341598,1510782891475391,All_of_noBias_trial_3,1,0.9893873,0.3134407,0,NaN,NaN
pilot_1115,1510782312358234,1510782891492028,All_of_noBias_trial_3,1,0.9802045,0.3237765,0,NaN,NaN
pilot_1115,1510782312374861,1510782891508657,All_of_noBias_trial_3,1,0.9659252,0.3319493,1,0.9006327,0.3777746
pilot_1115,1510782312391487,1510782891525284,All_of_noBias_trial_3,1,0.9869198,0.306669,0,NaN,NaN
pilot_1115,1510782312408235,1510782891542033,All_of_noBias_trial_3,1,1.003553,0.2875271,0,NaN,NaN
pilot_1115,1510782312424857,1510782891558656,All_of_noBias_trial_3,1,0.953007,0.3431071,1,0.8972578,0.3689296
pilot_1115,1510782312441491,1510782891575291,All_of_noBias_trial_3,1,0.9850788,0.3247952,0,NaN,NaN
pilot_1115,1510782312458231,1510782891592032,All_of_noBias_trial_3,1,0.9851023,0.3241866,0,NaN,NaN
pilot_1115,1510782312474865,1510782891608667,All_of_noBias_trial_3,1,0.9649386,0.3662139,1,0.3041187,0.6146414
pilot_1115,1510782312491492,1510782891625296,All_of_noBias_trial_3,1,0.9566385,0.3660659,1,0.3054371,0.5850883
pilot_1115,1510782312508107,1510782891641912,All_of_noBias_trial_3,1,0.9668159,0.3528449,1,0.2982884,0.6357636
pilot_1115,1510782312524857,1510782891658663,All_of_noBias_trial_3,1,0.9781056,0.3403322,1,0.3047133,0.6150749
