subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510781859457434,1510782438560366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859474100,1510782438577033,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859490797,1510782438593731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859507417,1510782438610352,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859524083,1510782438627019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859540685,1510782438643623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859557351,1510782438660290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859574008,1510782438676949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859590674,1510782438693616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859607296,1510782438710238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859623962,1510782438726906,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859640669,1510782438743614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859657294,1510782438760240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859673960,1510782438776908,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859690567,1510782438793516,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859707233,1510782438810183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859723897,1510782438826848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859740563,1510782438843515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859757182,1510782438860135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859773848,1510782438876802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859790513,1510782438893468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859807179,1510782438910136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859823807,1510782438926765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859840473,1510782438943432,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859857057,1510782438960017,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859873808,1510782438976769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859890437,1510782438993399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859907373,1510782439010336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859924039,1510782439027003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859941175,1510782439044141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859957841,1510782439060808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859974937,1510782439077905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781859992188,1510782439095157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860007075,1510782439110045,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860023694,1510782439126665,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860040360,1510782439143332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860056970,1510782439159943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860073636,1510782439176611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860090290,1510782439193266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860106956,1510782439209933,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860123571,1510782439226549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860142070,1510782439245049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860158822,1510782439261802,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860175457,1510782439278438,All_of_Practice_1,0,NaN,NaN,1,0.5819977,0.4292681
pilot_1115,1510781860192075,1510782439295058,All_of_Practice_1,1,0.5007545,0.4142772,1,0.5900646,0.4162194
pilot_1115,1510781860208451,1510782439311435,All_of_Practice_1,1,0.4956273,0.4376273,1,0.5802413,0.4379757
pilot_1115,1510781860225202,1510782439328187,All_of_Practice_1,1,0.4903207,0.4205396,1,0.5877193,0.4181264
pilot_1115,1510781860241703,1510782439344689,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860258703,1510782439361690,All_of_Practice_1,1,0.4948405,0.4184297,1,0.6005887,0.4407836
pilot_1115,1510781860274705,1510782439377693,All_of_Practice_1,1,0.4894271,0.4352073,1,0.5968495,0.4274342
pilot_1115,1510781860291954,1510782439394943,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860308080,1510782439411070,All_of_Practice_1,1,0.4758262,0.4409889,1,0.5934212,0.4402355
pilot_1115,1510781860325081,1510782439428073,All_of_Practice_1,1,0.4803812,0.4267484,1,0.5897335,0.4372959
pilot_1115,1510781860341582,1510782439444575,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860358208,1510782439461202,All_of_Practice_1,1,0.4675013,0.4463304,1,0.5907444,0.4478902
pilot_1115,1510781860374960,1510782439477955,All_of_Practice_1,1,0.4728847,0.4493313,1,0.5883693,0.4484051
pilot_1115,1510781860391586,1510782439494582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860408212,1510782439511209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860424967,1510782439527965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860441589,1510782439544588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860458215,1510782439561216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860474839,1510782439577841,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860491223,1510782439594226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860508466,1510782439611470,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860525217,1510782439628222,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860541219,1510782439644225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860557969,1510782439660976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781860574596,1510782439677604,All_of_Practice_1,1,0.52053,0.4332222,1,0.6150336,0.4060038
pilot_1115,1510781860591597,1510782439694607,All_of_Practice_1,0,NaN,NaN,1,0.6083465,0.4161208
pilot_1115,1510781860607723,1510782439710734,All_of_Practice_1,1,0.5285532,0.4274483,1,0.6192571,0.406573
pilot_1115,1510781860625099,1510782439728111,All_of_Practice_1,1,0.5219532,0.4122891,1,0.6088254,0.4078867
pilot_1115,1510781860641101,1510782439744114,All_of_Practice_1,1,0.5210332,0.3791583,1,0.5932424,0.4368556
pilot_1115,1510781860657724,1510782439760738,All_of_Practice_1,1,0.5279765,0.4267599,1,0.6134109,0.4100773
pilot_1115,1510781860674475,1510782439777490,All_of_Practice_1,1,0.539965,0.4218466,1,0.6147249,0.4015201
pilot_1115,1510781860691232,1510782439794248,All_of_Practice_1,1,0.5406467,0.4277225,1,0.6127981,0.4049707
pilot_1115,1510781860707976,1510782439810993,All_of_Practice_1,1,0.5323305,0.4235648,1,0.6106412,0.4072209
pilot_1115,1510781860724605,1510782439827624,All_of_Practice_1,1,0.5489331,0.4123811,1,0.6117992,0.410042
pilot_1115,1510781860741231,1510782439844251,All_of_Practice_1,1,0.5395074,0.4207613,1,0.6187689,0.4071588
pilot_1115,1510781860757981,1510782439861002,All_of_Practice_1,1,0.5420921,0.4053561,1,0.6150613,0.4007567
pilot_1115,1510781860774607,1510782439877629,All_of_Practice_1,1,0.550369,0.4118696,1,0.6150277,0.4065485
pilot_1115,1510781860791233,1510782439894256,All_of_Practice_1,1,0.5377512,0.4058089,1,0.6136914,0.4124698
pilot_1115,1510781860807859,1510782439910883,All_of_Practice_1,1,0.5391991,0.4260143,1,0.6065383,0.4098687
pilot_1115,1510781860824610,1510782439927635,All_of_Practice_1,1,0.5351047,0.4127404,1,0.6194361,0.4158154
pilot_1115,1510781860841234,1510782439944260,All_of_Practice_1,1,0.5334229,0.4141012,1,0.6088597,0.401728
pilot_1115,1510781860857861,1510782439960889,All_of_Practice_1,1,0.5392351,0.4299647,1,0.6032171,0.3950407
pilot_1115,1510781860874504,1510782439977533,All_of_Practice_1,1,0.5377301,0.4037717,1,0.5951343,0.3974681
pilot_1115,1510781860891239,1510782439994269,All_of_Practice_1,1,0.5310756,0.4060114,1,0.5966289,0.3978766
pilot_1115,1510781860907864,1510782440010895,All_of_Practice_1,1,0.5219397,0.4125673,1,0.5994194,0.3882799
pilot_1115,1510781860924503,1510782440027535,All_of_Practice_1,1,0.5309873,0.4108954,1,0.6008332,0.4046865
pilot_1115,1510781860941242,1510782440044275,All_of_Practice_1,1,0.5318738,0.4034728,1,0.6040924,0.411651
pilot_1115,1510781860957867,1510782440060901,All_of_Practice_1,1,0.5334649,0.4025722,1,0.5954973,0.3915316
pilot_1115,1510781860974493,1510782440077528,All_of_Practice_1,1,0.535486,0.4023195,1,0.5923579,0.4073463
pilot_1115,1510781860991120,1510782440094157,All_of_Practice_1,1,0.5257458,0.4078925,1,0.5968409,0.3966793
pilot_1115,1510781861007746,1510782440110784,All_of_Practice_1,1,0.5450526,0.3963246,1,0.5992241,0.394771
pilot_1115,1510781861024370,1510782440127409,All_of_Practice_1,1,0.5365281,0.3912139,1,0.5986839,0.39669
pilot_1115,1510781861040996,1510782440144036,All_of_Practice_1,1,0.5254507,0.406358,1,0.5961215,0.3933978
pilot_1115,1510781861057622,1510782440160663,All_of_Practice_1,1,0.5341802,0.4076079,1,0.6047741,0.4085262
pilot_1115,1510781861074249,1510782440177291,All_of_Practice_1,1,0.531305,0.4075361,1,0.6016443,0.3822766
pilot_1115,1510781861090883,1510782440193926,All_of_Practice_1,1,0.5466499,0.4000525,1,0.5946315,0.406462
pilot_1115,1510781861107375,1510782440210419,All_of_Practice_1,1,0.5219726,0.4237802,1,0.6052967,0.394612
pilot_1115,1510781861124127,1510782440227173,All_of_Practice_1,1,0.5218267,0.3972316,1,0.6007221,0.4004384
pilot_1115,1510781861140753,1510782440243800,All_of_Practice_1,1,0.5161854,0.4285084,1,0.5976624,0.3910094
pilot_1115,1510781861157509,1510782440260557,All_of_Practice_1,1,0.5246301,0.4189994,1,0.5915522,0.3991103
pilot_1115,1510781861174131,1510782440277180,All_of_Practice_1,1,0.5319866,0.4251301,1,0.5849366,0.3874123
pilot_1115,1510781861190631,1510782440293681,All_of_Practice_1,1,0.5301464,0.4192614,1,0.5934984,0.3907015
pilot_1115,1510781861207255,1510782440310306,All_of_Practice_1,1,0.5338756,0.4157024,1,0.5921205,0.3725495
pilot_1115,1510781861223882,1510782440326934,All_of_Practice_1,1,0.5278925,0.3996949,1,0.5866502,0.3870001
pilot_1115,1510781861240633,1510782440343686,All_of_Practice_1,1,0.525918,0.4300679,1,0.6076575,0.4052215
pilot_1115,1510781861257134,1510782440360189,All_of_Practice_1,1,0.5255954,0.41267,1,0.5960398,0.3930222
pilot_1115,1510781861273767,1510782440376823,All_of_Practice_1,1,0.5136366,0.4046871,1,0.5866808,0.3991624
pilot_1115,1510781861290387,1510782440393444,All_of_Practice_1,1,0.5219958,0.4118237,1,0.5847782,0.3902403
pilot_1115,1510781861307012,1510782440410070,All_of_Practice_1,1,0.4668285,0.4995558,1,0.5388209,0.4509617
pilot_1115,1510781861323638,1510782440426697,All_of_Practice_1,1,0.2956297,0.6429929,1,0.4189579,0.6002458
pilot_1115,1510781861340139,1510782440443199,All_of_Practice_1,1,0.3232848,0.5571241,1,0.3412032,0.6004054
pilot_1115,1510781861356765,1510782440459826,All_of_Practice_1,1,0.2664271,0.620895,1,0.3547824,0.6070309
pilot_1115,1510781861373393,1510782440476455,All_of_Practice_1,1,0.2909299,0.6178264,1,0.2995737,0.5870025
pilot_1115,1510781861390015,1510782440493079,All_of_Practice_1,1,0.2647338,0.6441023,1,0.3467509,0.6100242
pilot_1115,1510781861406518,1510782440509583,All_of_Practice_1,1,0.2855481,0.6028662,1,0.3168739,0.6360963
pilot_1115,1510781861423275,1510782440526341,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861439769,1510782440542836,All_of_Practice_1,1,0.3951052,0.6833885,1,0.3341566,0.6088915
pilot_1115,1510781861456520,1510782440559588,All_of_Practice_1,1,0.2577646,0.6094977,1,0.3501746,0.6912075
pilot_1115,1510781861473154,1510782440576223,All_of_Practice_1,1,0.3513533,0.6685446,1,0.3520662,0.6477407
pilot_1115,1510781861489772,1510782440592842,All_of_Practice_1,1,0.2802913,0.6247666,1,0.3069209,0.619627
pilot_1115,1510781861506399,1510782440609470,All_of_Practice_1,1,0.3000681,0.6208639,1,0.3227462,0.642726
pilot_1115,1510781861523025,1510782440626098,All_of_Practice_1,1,0.3326222,0.6403901,1,0.340791,0.6111127
pilot_1115,1510781861539279,1510782440642353,All_of_Practice_1,1,0.3265539,0.693066,1,0.3351765,0.6858017
pilot_1115,1510781861555902,1510782440658977,All_of_Practice_1,1,0.3117262,0.6363306,1,0.3644227,0.6583157
pilot_1115,1510781861572651,1510782440675727,All_of_Practice_1,1,0.3686712,0.6981984,1,0.4145204,0.6835223
pilot_1115,1510781861589653,1510782440692730,All_of_Practice_1,1,0.3777678,0.6809975,1,0.2301517,0.7900836
pilot_1115,1510781861606154,1510782440709232,All_of_Practice_1,1,0.1840145,0.8694476,0,NaN,NaN
pilot_1115,1510781861622904,1510782440725983,All_of_Practice_1,1,0.1454587,0.8549345,1,0.1689154,0.8656945
pilot_1115,1510781861639156,1510782440742236,All_of_Practice_1,1,0.1116174,0.8446514,0,NaN,NaN
pilot_1115,1510781861656157,1510782440759239,All_of_Practice_1,1,0.07777625,0.8343683,0,NaN,NaN
pilot_1115,1510781861672408,1510782440775491,All_of_Practice_1,1,0.1333987,0.8720695,0,NaN,NaN
pilot_1115,1510781861689283,1510782440792367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861705661,1510782440808746,All_of_Practice_1,1,0.1029971,0.8380212,0,NaN,NaN
pilot_1115,1510781861722287,1510782440825373,All_of_Practice_1,1,0.1029971,0.8380212,0,NaN,NaN
pilot_1115,1510781861739046,1510782440842133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861755661,1510782440858749,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861772287,1510782440875376,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861788913,1510782440892004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861805664,1510782440908756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861822291,1510782440925384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861838917,1510782440942011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861856168,1510782440959263,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861872794,1510782440975890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861889430,1510782440992527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861905546,1510782441008644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861922173,1510782441025273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861938797,1510782441041898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861955547,1510782441058649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861972175,1510782441075278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781861988800,1510782441091904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862005431,1510782441108536,All_of_Practice_1,1,0.08625355,0.7710308,1,0.2766546,0.7491394
pilot_1115,1510781862022052,1510782441125158,All_of_Practice_1,1,0.1136372,0.8835914,0,NaN,NaN
pilot_1115,1510781862038803,1510782441141910,All_of_Practice_1,0,NaN,NaN,1,0.2800326,0.748692
pilot_1115,1510781862055434,1510782441158543,All_of_Practice_1,1,0.1025218,0.8766922,1,0.1670087,0.8356007
pilot_1115,1510781862072069,1510782441175179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862088683,1510782441191794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862105435,1510782441208547,All_of_Practice_1,1,0.2647366,0.9053724,0,NaN,NaN
pilot_1115,1510781862122057,1510782441225170,All_of_Practice_1,1,0.0971283,0.911287,0,NaN,NaN
pilot_1115,1510781862138683,1510782441241797,All_of_Practice_1,1,0.2833626,0.9848047,0,NaN,NaN
pilot_1115,1510781862155309,1510782441258424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862171935,1510782441275051,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862188686,1510782441291804,All_of_Practice_1,1,0.2966544,1.001542,0,NaN,NaN
pilot_1115,1510781862205312,1510782441308431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862221938,1510782441325058,All_of_Practice_1,1,0.3327788,1.069154,0,NaN,NaN
pilot_1115,1510781862238565,1510782441341686,All_of_Practice_1,0,NaN,NaN,1,0.1522143,0.8218668
pilot_1115,1510781862255316,1510782441358438,All_of_Practice_1,1,0.3140258,0.9739712,0,NaN,NaN
pilot_1115,1510781862271942,1510782441375065,All_of_Practice_1,0,NaN,NaN,1,0.1370262,0.8146036
pilot_1115,1510781862288568,1510782441391692,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862305192,1510782441408317,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862321832,1510782441424959,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862338498,1510782441441626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862355231,1510782441458360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862371856,1510782441474986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862388483,1510782441491614,All_of_Practice_1,0,NaN,NaN,1,0.1653747,0.8585445
pilot_1115,1510781862405110,1510782441508242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862421734,1510782441524867,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862438486,1510782441541620,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862455114,1510782441558250,All_of_Practice_1,1,0.08682002,0.8310101,0,NaN,NaN
pilot_1115,1510781862471739,1510782441574876,All_of_Practice_1,1,0.1136941,0.8366754,0,NaN,NaN
pilot_1115,1510781862488365,1510782441591503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862505112,1510782441608251,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862521741,1510782441624881,All_of_Practice_1,1,0.1197791,0.798656,0,NaN,NaN
pilot_1115,1510781862538366,1510782441641507,All_of_Practice_1,1,0.07131968,0.7988056,0,NaN,NaN
pilot_1115,1510781862554991,1510782441658133,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862571619,1510782441674762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862588372,1510782441691517,All_of_Practice_1,1,0.07179455,0.8042774,0,NaN,NaN
pilot_1115,1510781862604996,1510782441708142,All_of_Practice_1,1,-0.2404997,0.7158359,0,NaN,NaN
pilot_1115,1510781862621621,1510782441724768,All_of_Practice_1,1,-0.01640698,0.8916909,0,NaN,NaN
pilot_1115,1510781862638257,1510782441741405,All_of_Practice_1,0,NaN,NaN,1,0.09560207,0.8301603
pilot_1115,1510781862654999,1510782441758148,All_of_Practice_1,0,NaN,NaN,1,0.06637973,0.6813132
pilot_1115,1510781862671626,1510782441774776,All_of_Practice_1,1,-0.2460048,0.8752728,0,NaN,NaN
pilot_1115,1510781862688250,1510782441791401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862704873,1510782441808025,All_of_Practice_1,1,0.009209568,0.8780559,0,NaN,NaN
pilot_1115,1510781862721500,1510782441824654,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862738249,1510782441841404,All_of_Practice_1,1,0.1689048,0.711991,0,NaN,NaN
pilot_1115,1510781862754879,1510782441858035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862771505,1510782441874662,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862788130,1510782441891288,All_of_Practice_1,1,-0.01497501,0.8830301,0,NaN,NaN
pilot_1115,1510781862804888,1510782441908047,All_of_Practice_1,1,-0.03203262,0.8432186,0,NaN,NaN
pilot_1115,1510781862821509,1510782441924669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862838135,1510782441941296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862854761,1510782441957924,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862871385,1510782441974549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862888135,1510782441991300,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862904762,1510782442007928,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862921388,1510782442024555,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862938014,1510782442041182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862954765,1510782442057934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862971390,1510782442074560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781862988018,1510782442091190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863004642,1510782442107815,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863021280,1510782442124454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863038021,1510782442141196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863054645,1510782442157821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863071271,1510782442174448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863087890,1510782442191068,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863104648,1510782442207827,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863121274,1510782442224455,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863137901,1510782442241083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863154526,1510782442257709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863171153,1510782442274337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863187915,1510782442291100,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863204530,1510782442307716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863221156,1510782442324343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863237784,1510782442340972,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863254531,1510782442357721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863271158,1510782442374349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863287784,1510782442390976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863304410,1510782442407603,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863321034,1510782442424228,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863337787,1510782442440982,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863354413,1510782442457609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863371038,1510782442474235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863387664,1510782442490863,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863404416,1510782442507616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781863421039,1510782442524240,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
