subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510781996719156,1510782575831375,All_of_Practice_3,1,0.6599501,0.3277451,1,0.6143822,0.3440263
pilot_1115,1510781996735782,1510782575848002,All_of_Practice_3,1,0.6720533,0.3250196,1,0.6211318,0.3691072
pilot_1115,1510781996752418,1510782575864639,All_of_Practice_3,1,0.6693356,0.3366427,1,0.6197575,0.3578606
pilot_1115,1510781996769061,1510782575881282,All_of_Practice_3,1,0.6653965,0.333316,1,0.6187602,0.3663385
pilot_1115,1510781996785794,1510782575898016,All_of_Practice_3,1,0.672702,0.3293201,1,0.6242306,0.3432821
pilot_1115,1510781996802412,1510782575914636,All_of_Practice_3,1,0.6754478,0.2914742,1,0.6188292,0.3615814
pilot_1115,1510781996819045,1510782575931270,All_of_Practice_3,1,0.6623197,0.3390791,1,0.6213542,0.3582979
pilot_1115,1510781996835669,1510782575947895,All_of_Practice_3,1,0.6702045,0.3293594,1,0.6152962,0.3384076
pilot_1115,1510781996852424,1510782575964651,All_of_Practice_3,1,0.6625136,0.326719,1,0.6174595,0.3556906
pilot_1115,1510781996869056,1510782575981284,All_of_Practice_3,1,0.6564952,0.3257197,1,0.6046592,0.3616039
pilot_1115,1510781996885676,1510782575997905,All_of_Practice_3,1,0.6740846,0.331623,1,0.6103508,0.3677655
pilot_1115,1510781996902292,1510782576014522,All_of_Practice_3,1,0.6540805,0.3295212,1,0.6102859,0.3555542
pilot_1115,1510781996918931,1510782576031162,All_of_Practice_3,1,0.6691684,0.3294592,1,0.6061133,0.3618475
pilot_1115,1510781996935668,1510782576047900,All_of_Practice_3,1,0.6606875,0.3308912,1,0.6106835,0.3516131
pilot_1115,1510781996952306,1510782576064540,All_of_Practice_3,1,0.6683313,0.304305,1,0.6028626,0.3655657
pilot_1115,1510781996968932,1510782576081167,All_of_Practice_3,1,0.6693459,0.3300699,1,0.6232195,0.3628908
pilot_1115,1510781996985683,1510782576097919,All_of_Practice_3,1,0.655534,0.3303154,1,0.6182874,0.3717981
pilot_1115,1510781997002298,1510782576114535,All_of_Practice_3,1,0.6728658,0.3159819,1,0.6124819,0.3665713
pilot_1115,1510781997018805,1510782576131043,All_of_Practice_3,1,0.663071,0.3448397,1,0.6083646,0.3732652
pilot_1115,1510781997035549,1510782576147788,All_of_Practice_3,1,0.6355304,0.4059975,1,0.5810595,0.4008189
pilot_1115,1510781997052186,1510782576164426,All_of_Practice_3,1,0.6421818,0.3778395,1,0.5985637,0.3827425
pilot_1115,1510781997068942,1510782576181183,All_of_Practice_3,1,0.6354231,0.3775811,1,0.5949143,0.3972737
pilot_1115,1510781997085561,1510782576197803,All_of_Practice_3,1,0.6552268,0.3796964,1,0.5805225,0.440072
pilot_1115,1510781997102178,1510782576214422,All_of_Practice_3,1,0.6460492,0.3724027,1,0.5906905,0.4227594
pilot_1115,1510781997118804,1510782576231048,All_of_Practice_3,1,0.6489365,0.3852218,1,0.5948336,0.4128543
pilot_1115,1510781997135431,1510782576247676,All_of_Practice_3,1,0.6450655,0.3896079,1,0.5962009,0.4112366
pilot_1115,1510781997152201,1510782576264447,All_of_Practice_3,1,0.6523407,0.3771156,1,0.6040298,0.4300036
pilot_1115,1510781997168818,1510782576281065,All_of_Practice_3,1,0.6427348,0.4303519,1,0.6034209,0.4084569
pilot_1115,1510781997185444,1510782576297692,All_of_Practice_3,1,0.6426823,0.4059332,1,0.6081005,0.4333341
pilot_1115,1510781997202057,1510782576314306,All_of_Practice_3,1,0.6436504,0.3928449,1,0.5966957,0.4245788
pilot_1115,1510781997218691,1510782576330942,All_of_Practice_3,1,0.6469741,0.4239751,1,0.5928921,0.3966062
pilot_1115,1510781997235435,1510782576347687,All_of_Practice_3,1,0.648726,0.3898775,1,0.5887036,0.4312891
pilot_1115,1510781997252072,1510782576364325,All_of_Practice_3,1,0.6491349,0.3982044,1,0.6042328,0.4223858
pilot_1115,1510781997268698,1510782576380952,All_of_Practice_3,1,0.6495436,0.4056917,1,0.5937479,0.4160011
pilot_1115,1510781997285322,1510782576397577,All_of_Practice_3,1,0.6587257,0.3845845,1,0.5969119,0.4296859
pilot_1115,1510781997301947,1510782576414203,All_of_Practice_3,1,0.665079,0.3830271,1,0.5932916,0.423142
pilot_1115,1510781997318573,1510782576430830,All_of_Practice_3,1,0.6700475,0.3814697,1,0.6004336,0.422762
pilot_1115,1510781997335317,1510782576447575,All_of_Practice_3,1,0.6638803,0.3740343,1,0.5989314,0.4220493
pilot_1115,1510781997351953,1510782576464212,All_of_Practice_3,1,0.6484218,0.3943371,1,0.6007945,0.4302596
pilot_1115,1510781997368579,1510782576480840,All_of_Practice_3,1,0.6461714,0.3925961,1,0.5996772,0.3982756
pilot_1115,1510781997385328,1510782576497590,All_of_Practice_3,1,0.6504124,0.3805126,1,0.5987001,0.4415149
pilot_1115,1510781997401944,1510782576514207,All_of_Practice_3,1,0.6493087,0.382094,1,0.599501,0.4195903
pilot_1115,1510781997418570,1510782576530834,All_of_Practice_3,1,0.6500708,0.3836754,1,0.6053781,0.394065
pilot_1115,1510781997435204,1510782576547469,All_of_Practice_3,1,0.63265,0.4057587,1,0.5986309,0.4249694
pilot_1115,1510781997451958,1510782576564224,All_of_Practice_3,1,0.6431511,0.3893075,1,0.6070067,0.4259032
pilot_1115,1510781997468584,1510782576580851,All_of_Practice_3,1,0.636914,0.3979972,1,0.6048437,0.4205138
pilot_1115,1510781997485225,1510782576597493,All_of_Practice_3,1,0.6506934,0.4003214,1,0.5965683,0.438994
pilot_1115,1510781997501826,1510782576614095,All_of_Practice_3,1,0.6407324,0.4157629,1,0.611698,0.4298556
pilot_1115,1510781997518460,1510782576630730,All_of_Practice_3,1,0.6429777,0.4223737,1,0.5951029,0.418728
pilot_1115,1510781997535203,1510782576647474,All_of_Practice_3,1,0.6463107,0.3960187,1,0.6128408,0.427926
pilot_1115,1510781997551840,1510782576664112,All_of_Practice_3,1,0.6519474,0.3926844,1,0.5928581,0.4260788
pilot_1115,1510781997568462,1510782576680735,All_of_Practice_3,1,0.6323687,0.4347068,1,0.6102235,0.4244079
pilot_1115,1510781997585088,1510782576697362,All_of_Practice_3,1,0.646468,0.3942271,1,0.592358,0.4373642
pilot_1115,1510781997601713,1510782576713988,All_of_Practice_3,1,0.6338476,0.410101,1,0.6068112,0.4268817
pilot_1115,1510781997618456,1510782576730733,All_of_Practice_3,1,0.6390403,0.4224437,1,0.6169924,0.4167428
pilot_1115,1510781997634965,1510782576747243,All_of_Practice_3,1,0.658666,0.3852474,1,0.594427,0.4414455
pilot_1115,1510781997651719,1510782576763998,All_of_Practice_3,1,0.6475277,0.3651685,1,0.5985454,0.4609134
pilot_1115,1510781997668346,1510782576780626,All_of_Practice_3,1,0.6573205,0.3518915,1,0.6146566,0.4324841
pilot_1115,1510781997685096,1510782576797377,All_of_Practice_3,1,0.6530648,0.3999884,1,0.598067,0.4264744
pilot_1115,1510781997701594,1510782576813876,All_of_Practice_3,1,0.6369196,0.4223503,1,0.6054923,0.4318334
pilot_1115,1510781997718349,1510782576830632,All_of_Practice_3,1,0.6349022,0.4421535,1,0.6123762,0.4116887
pilot_1115,1510781997734975,1510782576847259,All_of_Practice_3,1,0.6635107,0.3716799,1,0.6070747,0.4206038
pilot_1115,1510781997751588,1510782576863874,All_of_Practice_3,1,0.5376009,0.4543054,1,0.5051771,0.4743842
pilot_1115,1510781997768215,1510782576880502,All_of_Practice_3,1,0.4614845,0.4788609,1,0.4204995,0.5130065
pilot_1115,1510781997784841,1510782576897129,All_of_Practice_3,1,0.4479031,0.5049,1,0.3995199,0.5249205
pilot_1115,1510781997801476,1510782576913765,All_of_Practice_3,1,0.4392264,0.5459878,1,0.4005049,0.5337892
pilot_1115,1510781997818218,1510782576930507,All_of_Practice_3,1,0.4412548,0.5108107,1,0.3991444,0.5306374
pilot_1115,1510781997834844,1510782576947134,All_of_Practice_3,1,0.4346678,0.5452002,1,0.4010125,0.5398577
pilot_1115,1510781997851481,1510782576963772,All_of_Practice_3,1,0.4259819,0.5401867,1,0.4011693,0.5195656
pilot_1115,1510781997868095,1510782576980387,All_of_Practice_3,1,0.4333973,0.5376931,1,0.3939638,0.5264838
pilot_1115,1510781997884733,1510782576997027,All_of_Practice_3,1,0.434396,0.5306457,1,0.3958175,0.5435346
pilot_1115,1510781997901473,1510782577013768,All_of_Practice_3,1,0.4412397,0.5233335,1,0.3945653,0.5373853
pilot_1115,1510781997918099,1510782577030395,All_of_Practice_3,1,0.4353337,0.5358386,1,0.4010905,0.5337771
pilot_1115,1510781997934734,1510782577047031,All_of_Practice_3,1,0.4454157,0.5376248,1,0.3919256,0.55388
pilot_1115,1510781997951360,1510782577063658,All_of_Practice_3,1,0.4356417,0.5383926,1,0.3870606,0.5343388
pilot_1115,1510781997967994,1510782577080293,All_of_Practice_3,1,0.4299476,0.5324908,1,0.3953787,0.5368339
pilot_1115,1510781997984611,1510782577096911,All_of_Practice_3,1,0.4418151,0.5037955,1,0.4185525,0.5210537
pilot_1115,1510781998001239,1510782577113540,All_of_Practice_3,1,0.4377953,0.5194667,1,0.4238927,0.5132918
pilot_1115,1510781998017997,1510782577130299,All_of_Practice_3,1,0.4483244,0.5161062,1,0.4157231,0.5219852
pilot_1115,1510781998034616,1510782577146920,All_of_Practice_3,1,0.4449023,0.5000026,1,0.4095673,0.5273564
pilot_1115,1510781998051241,1510782577163546,All_of_Practice_3,1,0.4439558,0.5095389,1,0.4200049,0.5159858
pilot_1115,1510781998067989,1510782577180295,All_of_Practice_3,1,0.4461868,0.4974478,1,0.4175305,0.5171333
pilot_1115,1510781998084629,1510782577196936,All_of_Practice_3,1,0.4550737,0.5026191,1,0.4094008,0.52421
pilot_1115,1510781998101245,1510782577213553,All_of_Practice_3,1,0.4537266,0.5140067,1,0.4182288,0.5046178
pilot_1115,1510781998117869,1510782577230178,All_of_Practice_3,1,0.45233,0.5126216,1,0.4200242,0.51039
pilot_1115,1510781998134495,1510782577246805,All_of_Practice_3,1,0.4511326,0.5077835,1,0.4093738,0.515585
pilot_1115,1510781998151237,1510782577263548,All_of_Practice_3,1,0.4531879,0.4944959,1,0.4242986,0.5050307
pilot_1115,1510781998167873,1510782577280185,All_of_Practice_3,1,0.4450388,0.5158342,1,0.4127436,0.5013641
pilot_1115,1510781998184614,1510782577296927,All_of_Practice_3,1,0.446407,0.4989502,1,0.4286566,0.5111945
pilot_1115,1510781998201240,1510782577313554,All_of_Practice_3,1,0.4532341,0.5023037,1,0.414009,0.5346623
pilot_1115,1510781998217877,1510782577330192,All_of_Practice_3,1,0.4655873,0.4790031,1,0.4271563,0.5207099
pilot_1115,1510781998234503,1510782577346819,All_of_Practice_3,1,0.4530104,0.4986207,1,0.431672,0.5122398
pilot_1115,1510781998251243,1510782577363560,All_of_Practice_3,1,0.4513459,0.5076261,1,0.424243,0.4912847
pilot_1115,1510781998267869,1510782577380187,All_of_Practice_3,1,0.4552631,0.4989854,1,0.4515415,0.4745067
pilot_1115,1510781998284495,1510782577396814,All_of_Practice_3,1,0.4526618,0.4992546,1,0.4277464,0.5078653
pilot_1115,1510781998301128,1510782577413449,All_of_Practice_3,1,0.4400789,0.5009178,1,0.42412,0.4953792
pilot_1115,1510781998317870,1510782577430192,All_of_Practice_3,1,0.4394106,0.5018444,1,0.4188458,0.5128219
pilot_1115,1510781998334507,1510782577446830,All_of_Practice_3,1,0.4480459,0.5058472,1,0.4283623,0.4822399
pilot_1115,1510781998351144,1510782577463468,All_of_Practice_3,1,0.4517821,0.5156525,1,0.4385536,0.4809636
pilot_1115,1510781998367760,1510782577480085,All_of_Practice_3,1,0.4633972,0.4917192,1,0.4291856,0.4971723
pilot_1115,1510781998384505,1510782577496831,All_of_Practice_3,1,0.4716607,0.4857796,1,0.4171316,0.4999972
pilot_1115,1510781998401012,1510782577513339,All_of_Practice_3,1,0.4531745,0.4902224,1,0.4239886,0.4825481
pilot_1115,1510781998417763,1510782577530091,All_of_Practice_3,1,0.4525444,0.4937412,1,0.424132,0.5043035
pilot_1115,1510781998434504,1510782577546834,All_of_Practice_3,1,0.4637826,0.483543,1,0.4207233,0.4698774
pilot_1115,1510781998451015,1510782577563346,All_of_Practice_3,1,0.4484792,0.487643,1,0.4228674,0.4954538
pilot_1115,1510781998467757,1510782577580088,All_of_Practice_3,1,0.4540246,0.4925722,1,0.4167774,0.5066814
pilot_1115,1510781998484390,1510782577596722,All_of_Practice_3,1,0.4540232,0.495464,1,0.4222718,0.4934154
pilot_1115,1510781998501016,1510782577613349,All_of_Practice_3,1,0.4579837,0.4855548,1,0.4189486,0.4957585
pilot_1115,1510781998517641,1510782577629976,All_of_Practice_3,1,0.461706,0.4971725,1,0.4243756,0.4849783
pilot_1115,1510781998534268,1510782577646604,All_of_Practice_3,1,0.4808736,0.4753436,1,0.4377018,0.4959052
pilot_1115,1510781998551009,1510782577663346,All_of_Practice_3,1,0.470446,0.4937287,1,0.4420584,0.4996935
pilot_1115,1510781998567646,1510782577679984,All_of_Practice_3,1,0.4785168,0.5043712,1,0.4401206,0.4935679
pilot_1115,1510781998584271,1510782577696610,All_of_Practice_3,1,0.4842251,0.5135974,1,0.4370053,0.508773
pilot_1115,1510781998600898,1510782577713238,All_of_Practice_3,1,0.4723602,0.5138415,1,0.4448371,0.499734
pilot_1115,1510781998617639,1510782577729980,All_of_Practice_3,1,0.4812366,0.483339,1,0.4465166,0.5088179
pilot_1115,1510781998634265,1510782577746607,All_of_Practice_3,1,0.4620976,0.5004923,1,0.4330832,0.5112861
pilot_1115,1510781998650902,1510782577763245,All_of_Practice_3,1,0.459096,0.5013051,1,0.4404837,0.5005339
pilot_1115,1510781998667525,1510782577779869,All_of_Practice_3,1,0.4638761,0.5047231,1,0.4368673,0.5070005
pilot_1115,1510781998684266,1510782577796611,All_of_Practice_3,1,0.4644536,0.4982367,1,0.4429201,0.5009362
pilot_1115,1510781998700900,1510782577813247,All_of_Practice_3,1,0.4703356,0.504442,1,0.4363706,0.4919399
pilot_1115,1510781998717529,1510782577829877,All_of_Practice_3,1,0.4650688,0.4904464,1,0.4521769,0.5071924
pilot_1115,1510781998734168,1510782577846517,All_of_Practice_3,1,0.4698463,0.4993955,1,0.4373915,0.5003488
pilot_1115,1510781998750897,1510782577863247,All_of_Practice_3,1,0.4708107,0.4909241,1,0.4339574,0.5047258
pilot_1115,1510781998767521,1510782577879872,All_of_Practice_3,1,0.4755773,0.4969788,1,0.4255653,0.5227427
pilot_1115,1510781998784160,1510782577896512,All_of_Practice_3,1,0.4772357,0.4906418,1,0.4340502,0.5326849
pilot_1115,1510781998800785,1510782577913138,All_of_Practice_3,1,0.4748575,0.5038537,1,0.4346638,0.5055096
pilot_1115,1510781998817411,1510782577929765,All_of_Practice_3,1,0.4871581,0.4851806,1,0.4357461,0.4897473
pilot_1115,1510781998834151,1510782577946506,All_of_Practice_3,1,0.4836375,0.4810608,1,0.433544,0.5020943
pilot_1115,1510781998850784,1510782577963140,All_of_Practice_3,1,0.4626488,0.508976,1,0.4432014,0.5244582
pilot_1115,1510781998867410,1510782577979767,All_of_Practice_3,1,0.4901337,0.4855411,1,0.4327069,0.5072191
pilot_1115,1510781998884161,1510782577996519,All_of_Practice_3,1,0.4869203,0.4915183,1,0.4353014,0.5132505
pilot_1115,1510781998900790,1510782578013149,All_of_Practice_3,1,0.4811715,0.4883263,1,0.4431418,0.5054141
pilot_1115,1510781998917405,1510782578029765,All_of_Practice_3,1,0.4752254,0.4980209,1,0.4419424,0.5062763
pilot_1115,1510781998934041,1510782578046402,All_of_Practice_3,1,0.4705309,0.4989869,1,0.4389538,0.5008203
pilot_1115,1510781998950678,1510782578063040,All_of_Practice_3,1,0.4668939,0.5052521,1,0.4481722,0.4945242
pilot_1115,1510781998967408,1510782578079772,All_of_Practice_3,1,0.4842448,0.5067361,1,0.4827944,0.5028026
pilot_1115,1510781998984044,1510782578096409,All_of_Practice_3,1,0.6024824,0.5025033,1,0.5686494,0.5175683
pilot_1115,1510781999000671,1510782578113037,All_of_Practice_3,1,0.6048853,0.5110151,1,0.5751566,0.5334316
pilot_1115,1510781999017296,1510782578129663,All_of_Practice_3,1,0.6109289,0.5224534,1,0.5825384,0.5122564
pilot_1115,1510781999033921,1510782578146289,All_of_Practice_3,1,0.61825,0.4903169,1,0.585902,0.5136049
pilot_1115,1510781999050672,1510782578163041,All_of_Practice_3,1,0.6217061,0.5011128,1,0.5793977,0.5185987
pilot_1115,1510781999067298,1510782578179668,All_of_Practice_3,1,0.6134806,0.5052602,1,0.5720713,0.5304676
pilot_1115,1510781999083925,1510782578196296,All_of_Practice_3,1,0.6116236,0.498322,1,0.5699794,0.5237924
pilot_1115,1510781999100550,1510782578212923,All_of_Practice_3,1,0.6153013,0.5137003,1,0.5885808,0.5234457
pilot_1115,1510781999117292,1510782578229666,All_of_Practice_3,1,0.6119223,0.5122263,1,0.5873621,0.5222921
pilot_1115,1510781999133934,1510782578246308,All_of_Practice_3,1,0.6075482,0.5098072,1,0.5777601,0.5356162
pilot_1115,1510781999150554,1510782578262929,All_of_Practice_3,1,0.6245338,0.5086609,1,0.5844954,0.5248874
pilot_1115,1510781999167174,1510782578279551,All_of_Practice_3,1,0.6155958,0.5112509,1,0.5779873,0.5333497
pilot_1115,1510781999183810,1510782578296188,All_of_Practice_3,1,0.6117949,0.5100408,1,0.5691207,0.5346833
pilot_1115,1510781999200433,1510782578312811,All_of_Practice_3,1,0.6176621,0.4946744,1,0.5790393,0.5268047
pilot_1115,1510781999217172,1510782578329551,All_of_Practice_3,1,0.626299,0.5070457,1,0.5879305,0.5275577
pilot_1115,1510781999233807,1510782578346187,All_of_Practice_3,1,0.6204062,0.499266,1,0.5807381,0.5362771
pilot_1115,1510781999250548,1510782578362930,All_of_Practice_3,1,0.6178986,0.4992992,1,0.5917706,0.5171894
pilot_1115,1510781999267174,1510782578379557,All_of_Practice_3,1,0.6080191,0.5178549,1,0.5877196,0.4975303
pilot_1115,1510781999283684,1510782578396068,All_of_Practice_3,1,0.6190247,0.4937119,1,0.5921377,0.5186071
pilot_1115,1510781999300426,1510782578412811,All_of_Practice_3,1,0.6194843,0.4995377,1,0.5815771,0.5337335
pilot_1115,1510781999317062,1510782578429448,All_of_Practice_3,1,0.618644,0.4930526,1,0.567135,0.5331168
pilot_1115,1510781999333687,1510782578446074,All_of_Practice_3,1,0.6020823,0.5336867,1,0.5708463,0.5353181
pilot_1115,1510781999350314,1510782578462702,All_of_Practice_3,1,0.620585,0.5072289,1,0.5803387,0.522424
pilot_1115,1510781999366943,1510782578479332,All_of_Practice_3,1,0.6060011,0.5379555,1,0.5819937,0.5357253
pilot_1115,1510781999383566,1510782578495957,All_of_Practice_3,1,0.6083757,0.5050363,1,0.5714095,0.5298657
pilot_1115,1510781999400189,1510782578512581,All_of_Practice_3,1,0.611554,0.5052111,1,0.5781157,0.5330328
pilot_1115,1510781999416816,1510782578529209,All_of_Practice_3,1,0.6046299,0.5289169,1,0.5744459,0.5335484
pilot_1115,1510781999433442,1510782578545836,All_of_Practice_3,1,0.6159015,0.5254409,1,0.5779057,0.5211236
pilot_1115,1510781999450195,1510782578562590,All_of_Practice_3,1,0.6150426,0.521965,1,0.5854554,0.5118823
pilot_1115,1510781999466818,1510782578579214,All_of_Practice_3,1,0.6372061,0.4597703,1,0.5776406,0.524965
pilot_1115,1510781999483446,1510782578595842,All_of_Practice_3,1,0.6279298,0.4854337,1,0.5679843,0.5407567
pilot_1115,1510781999500063,1510782578612461,All_of_Practice_3,1,0.6363678,0.4590982,1,0.5654247,0.5486283
pilot_1115,1510781999516835,1510782578629234,All_of_Practice_3,1,0.6223356,0.47035,1,0.5704996,0.5373073
pilot_1115,1510781999533449,1510782578645849,All_of_Practice_3,1,0.617085,0.4975435,1,0.5792637,0.5293002
pilot_1115,1510781999550075,1510782578662476,All_of_Practice_3,1,0.6140152,0.4938612,1,0.5810997,0.5302498
pilot_1115,1510781999566818,1510782578679220,All_of_Practice_3,1,0.3940085,0.7443923,1,0.3959734,0.7324315
pilot_1115,1510781999583575,1510782578695978,All_of_Practice_3,1,0.2726142,1.028271,1,0.2635768,1.004894
pilot_1115,1510781999600192,1510782578712596,All_of_Practice_3,1,0.1622158,1.311785,1,0.1890547,1.216099
pilot_1115,1510781999616943,1510782578729348,All_of_Practice_3,1,0.1853111,1.321808,1,0.1626994,1.288134
pilot_1115,1510781999633819,1510782578746225,All_of_Practice_3,1,0.189516,1.31958,1,0.1499879,1.309408
pilot_1115,1510781999650454,1510782578762862,All_of_Practice_3,1,0.1665915,1.347627,1,0.161757,1.280048
pilot_1115,1510781999667072,1510782578779481,All_of_Practice_3,1,0.1811508,1.327453,1,0.1523773,1.292384
pilot_1115,1510781999683708,1510782578796118,All_of_Practice_3,1,0.1779853,1.315982,1,0.1489989,1.286568
pilot_1115,1510781999700454,1510782578812865,All_of_Practice_3,1,0.157812,1.3308,1,0.1580065,1.274223
pilot_1115,1510781999717201,1510782578829613,All_of_Practice_3,1,0.1732643,1.326598,1,0.1559153,1.279066
pilot_1115,1510781999733827,1510782578846240,All_of_Practice_3,1,0.1769936,1.330447,1,0.1584173,1.28087
pilot_1115,1510781999750464,1510782578862878,All_of_Practice_3,1,0.1572144,1.357189,1,0.1538157,1.282372
pilot_1115,1510781999767201,1510782578879616,All_of_Practice_3,1,0.1719567,1.324391,1,0.1459752,1.294502
pilot_1115,1510781999783713,1510782578896129,All_of_Practice_3,1,0.1752067,1.315402,1,0.1424161,1.290385
pilot_1115,1510781999800454,1510782578912872,All_of_Practice_3,1,0.1503665,1.361089,1,0.128149,1.303093
pilot_1115,1510781999817087,1510782578929505,All_of_Practice_3,1,0.1688863,1.322137,1,0.1383519,1.288617
pilot_1115,1510781999833717,1510782578946136,All_of_Practice_3,1,0.1666741,1.336022,1,0.1326093,1.286103
pilot_1115,1510781999850343,1510782578962763,All_of_Practice_3,1,0.1550761,1.349108,1,0.1546944,1.274727
pilot_1115,1510781999867084,1510782578979505,All_of_Practice_3,1,0.1800598,1.31697,1,0.1418332,1.284433
pilot_1115,1510781999883720,1510782578996142,All_of_Practice_3,1,0.160642,1.326838,1,0.1418125,1.291834
pilot_1115,1510781999900346,1510782579012769,All_of_Practice_3,1,0.1541885,1.337426,1,0.1589653,1.269276
pilot_1115,1510781999917088,1510782579029513,All_of_Practice_3,1,0.2875251,1.351876,1,0.2712952,1.305209
pilot_1115,1510781999933724,1510782579046150,All_of_Practice_3,1,0.4009902,1.336984,1,0.3720206,1.312306
pilot_1115,1510781999950348,1510782579062775,All_of_Practice_3,1,0.4145138,1.350694,1,0.3857528,1.312371
pilot_1115,1510781999967111,1510782579079539,All_of_Practice_3,1,0.4217048,1.342842,1,0.3527685,1.319423
pilot_1115,1510781999983723,1510782579096152,All_of_Practice_3,1,0.4232014,1.371417,1,0.3533527,1.314599
pilot_1115,1510782000000349,1510782579112779,All_of_Practice_3,1,0.4118004,1.369355,1,0.3783068,1.312417
pilot_1115,1510782000017104,1510782579129535,All_of_Practice_3,1,0.4046698,1.364138,1,0.3552085,1.319487
pilot_1115,1510782000033717,1510782579146149,All_of_Practice_3,1,0.408011,1.374122,1,0.3690785,1.325454
pilot_1115,1510782000050469,1510782579162903,All_of_Practice_3,1,0.4276599,1.353394,1,0.3793451,1.313457
pilot_1115,1510782000067095,1510782579179530,All_of_Practice_3,1,0.4109837,1.34907,1,0.3717451,1.317357
pilot_1115,1510782000083721,1510782579196157,All_of_Practice_3,1,0.4255761,1.335915,1,0.3658498,1.336378
pilot_1115,1510782000100472,1510782579212909,All_of_Practice_3,1,0.4033214,1.374723,1,0.3683058,1.317213
pilot_1115,1510782000117099,1510782579229537,All_of_Practice_3,1,0.4176873,1.32213,1,0.3628897,1.289803
pilot_1115,1510782000133722,1510782579246161,All_of_Practice_3,1,0.4204332,1.244034,1,0.3855032,1.229481
pilot_1115,1510782000150349,1510782579262789,All_of_Practice_3,1,0.42457,1.244047,1,0.390286,1.209515
pilot_1115,1510782000167107,1510782579279548,All_of_Practice_3,1,0.4243521,1.247386,1,0.3742186,1.224105
pilot_1115,1510782000183721,1510782579296164,All_of_Practice_3,1,0.4203483,1.238263,1,0.3915723,1.223593
pilot_1115,1510782000200352,1510782579312796,All_of_Practice_3,1,0.4142701,1.269499,1,0.3851328,1.211289
pilot_1115,1510782000216987,1510782579329432,All_of_Practice_3,1,0.4207503,1.232028,1,0.3954561,1.234153
pilot_1115,1510782000233604,1510782579346050,All_of_Practice_3,1,0.4253415,1.240931,1,0.4011905,1.230502
pilot_1115,1510782000250230,1510782579362677,All_of_Practice_3,1,0.4054611,1.263696,1,0.3855934,1.218035
pilot_1115,1510782000266884,1510782579379332,All_of_Practice_3,1,0.4309312,1.24718,1,0.3957709,1.229147
pilot_1115,1510782000283493,1510782579395942,All_of_Practice_3,1,0.4252859,1.234397,1,0.3935843,1.225611
pilot_1115,1510782000300234,1510782579412684,All_of_Practice_3,1,0.3006819,1.194282,1,0.266501,1.165516
pilot_1115,1510782000316858,1510782579429310,All_of_Practice_3,1,0.1959381,1.179839,1,0.1905688,1.149508
pilot_1115,1510782000333494,1510782579445947,All_of_Practice_3,1,0.1982832,1.184947,1,0.1870874,1.157084
pilot_1115,1510782000350121,1510782579462575,All_of_Practice_3,1,0.1760935,1.188398,1,0.1576358,1.142016
pilot_1115,1510782000366861,1510782579479316,All_of_Practice_3,1,0.2062733,1.174183,1,0.1645628,1.170353
pilot_1115,1510782000383486,1510782579495942,All_of_Practice_3,1,0.2117151,1.172202,1,0.1790375,1.151149
pilot_1115,1510782000400124,1510782579512581,All_of_Practice_3,1,0.1880534,1.168121,1,0.1647888,1.152379
pilot_1115,1510782000416750,1510782579529208,All_of_Practice_3,1,0.204527,1.172376,1,0.1760533,1.157387
pilot_1115,1510782000433498,1510782579545957,All_of_Practice_3,1,0.1992185,1.179258,1,0.1691719,1.159478
pilot_1115,1510782000450116,1510782579562577,All_of_Practice_3,1,0.212138,1.170229,1,0.1564396,1.143649
pilot_1115,1510782000466885,1510782579579347,All_of_Practice_3,1,0.1817548,1.183495,1,0.1727183,1.13487
pilot_1115,1510782000483377,1510782579595840,All_of_Practice_3,1,0.2027205,1.169642,1,0.1727627,1.151475
pilot_1115,1510782000500002,1510782579612466,All_of_Practice_3,1,0.1901333,1.177117,1,0.1399528,1.14283
pilot_1115,1510782000516744,1510782579629209,All_of_Practice_3,1,0.1742582,1.190128,1,0.1596311,1.153596
pilot_1115,1510782000533374,1510782579645840,All_of_Practice_3,1,0.189917,1.18291,1,0.1458607,1.159823
pilot_1115,1510782000550007,1510782579662474,All_of_Practice_3,1,0.1780878,1.173606,1,0.1771265,1.142669
pilot_1115,1510782000566761,1510782579679229,All_of_Practice_3,1,0.1875511,1.177702,1,0.149323,1.146271
pilot_1115,1510782000583374,1510782579695844,All_of_Practice_3,1,0.1941719,1.170803,1,0.1662392,1.160594
pilot_1115,1510782000599999,1510782579712470,All_of_Practice_3,1,0.182451,1.170707,1,0.1590047,1.144146
pilot_1115,1510782000616626,1510782579729098,All_of_Practice_3,1,0.1773249,1.169041,1,0.1550201,1.152252
pilot_1115,1510782000633377,1510782579745850,All_of_Practice_3,1,0.1824718,1.179994,1,0.15512,1.161073
pilot_1115,1510782000650002,1510782579762476,All_of_Practice_3,1,0.180087,1.182773,1,0.1517238,1.137177
pilot_1115,1510782000666629,1510782579779104,All_of_Practice_3,1,0.1877005,1.16666,1,0.1522025,1.163869
pilot_1115,1510782000683253,1510782579795729,All_of_Practice_3,1,0.177598,1.164129,1,0.1589586,1.166769
pilot_1115,1510782000699885,1510782579812362,All_of_Practice_3,1,0.192016,1.171707,1,0.1518922,1.152425
