subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782203691369,1510782782817761,All_of_noBias_trial_2,0,NaN,NaN,1,0.3915959,0.4966655
pilot_1115,1510782203707993,1510782782834386,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782203724745,1510782782851139,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782203741371,1510782782867767,All_of_noBias_trial_2,0,NaN,NaN,1,0.3877802,0.4792403
pilot_1115,1510782203757997,1510782782884394,All_of_noBias_trial_2,0,NaN,NaN,1,0.4002885,0.4655008
pilot_1115,1510782203774623,1510782782901021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782203791373,1510782782917772,All_of_noBias_trial_2,0,NaN,NaN,1,0.4182693,0.4889702
pilot_1115,1510782203808001,1510782782934401,All_of_noBias_trial_2,0,NaN,NaN,1,0.4272597,0.4865527
pilot_1115,1510782203824626,1510782782951027,All_of_noBias_trial_2,0,NaN,NaN,1,0.3796434,0.4717184
pilot_1115,1510782203841257,1510782782967659,All_of_noBias_trial_2,0,NaN,NaN,1,0.4033048,0.4553225
pilot_1115,1510782203857878,1510782782984282,All_of_noBias_trial_2,0,NaN,NaN,1,0.3948832,0.4525605
pilot_1115,1510782203874630,1510782783001035,All_of_noBias_trial_2,0,NaN,NaN,1,0.405699,0.437758
pilot_1115,1510782203891253,1510782783017659,All_of_noBias_trial_2,0,NaN,NaN,1,0.4036898,0.4309825
pilot_1115,1510782203907879,1510782783034286,All_of_noBias_trial_2,1,0.3955271,0.3377696,1,0.3091484,0.4402304
pilot_1115,1510782203924506,1510782783050914,All_of_noBias_trial_2,0,NaN,NaN,1,0.2942553,0.4393807
pilot_1115,1510782203941257,1510782783067666,All_of_noBias_trial_2,0,NaN,NaN,1,0.2977464,0.3948467
pilot_1115,1510782203957883,1510782783084293,All_of_noBias_trial_2,0,NaN,NaN,1,0.2795947,0.4102589
pilot_1115,1510782203974510,1510782783100921,All_of_noBias_trial_2,0,NaN,NaN,1,0.2758716,0.3962029
pilot_1115,1510782203991136,1510782783117549,All_of_noBias_trial_2,0,NaN,NaN,1,0.311837,0.4166838
pilot_1115,1510782204007886,1510782783134300,All_of_noBias_trial_2,0,NaN,NaN,1,0.2999991,0.4261049
pilot_1115,1510782204024512,1510782783150927,All_of_noBias_trial_2,1,0.3641462,0.3724692,1,0.3014942,0.424643
pilot_1115,1510782204041138,1510782783167554,All_of_noBias_trial_2,0,NaN,NaN,1,0.30378,0.4262533
pilot_1115,1510782204057765,1510782783184182,All_of_noBias_trial_2,0,NaN,NaN,1,0.3055387,0.4258154
pilot_1115,1510782204074388,1510782783200806,All_of_noBias_trial_2,1,0.3877358,0.3867876,1,0.2882459,0.4294851
pilot_1115,1510782204091140,1510782783217559,All_of_noBias_trial_2,1,0.344277,0.4043334,1,0.2893839,0.4335983
pilot_1115,1510782204107766,1510782783234187,All_of_noBias_trial_2,1,0.320096,0.4088288,1,0.2945648,0.4407325
pilot_1115,1510782204124392,1510782783250814,All_of_noBias_trial_2,0,NaN,NaN,1,0.2850151,0.4262675
pilot_1115,1510782204141018,1510782783267441,All_of_noBias_trial_2,1,0.2853932,0.3956561,1,0.2749131,0.3901609
pilot_1115,1510782204157770,1510782783284194,All_of_noBias_trial_2,0,NaN,NaN,1,0.3000881,0.4049164
pilot_1115,1510782204174396,1510782783300821,All_of_noBias_trial_2,1,0.309317,0.425588,1,0.2823038,0.4107136
pilot_1115,1510782204191022,1510782783317448,All_of_noBias_trial_2,0,NaN,NaN,1,0.3005191,0.451413
pilot_1115,1510782204207648,1510782783334075,All_of_noBias_trial_2,1,0.3220537,0.4168357,1,0.2808045,0.4107397
pilot_1115,1510782204224273,1510782783350701,All_of_noBias_trial_2,1,0.3220537,0.4168357,1,0.2768963,0.3911126
pilot_1115,1510782204241025,1510782783367455,All_of_noBias_trial_2,0,NaN,NaN,1,0.2836724,0.4225461
pilot_1115,1510782204257649,1510782783384080,All_of_noBias_trial_2,1,0.3116534,0.4223431,1,0.2851123,0.4238669
pilot_1115,1510782204274275,1510782783400707,All_of_noBias_trial_2,0,NaN,NaN,1,0.2896984,0.418919
pilot_1115,1510782204290912,1510782783417345,All_of_noBias_trial_2,1,0.3176267,0.4519568,1,0.2784425,0.4116274
pilot_1115,1510782204307659,1510782783434093,All_of_noBias_trial_2,1,0.3176267,0.4519568,1,0.2726614,0.399243
pilot_1115,1510782204324279,1510782783450714,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782204340918,1510782783467354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782204357584,1510782783484021,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782204374196,1510782783500635,All_of_noBias_trial_2,1,0.3177536,0.4139406,1,0.2702536,0.4247034
pilot_1115,1510782204390818,1510782783517258,All_of_noBias_trial_2,1,0.2989126,0.4035782,1,0.2698786,0.4332246
pilot_1115,1510782204407568,1510782783534009,All_of_noBias_trial_2,1,0.3109533,0.4036623,1,0.2761768,0.3900064
pilot_1115,1510782204424206,1510782783550648,All_of_noBias_trial_2,1,0.2989978,0.3897511,1,0.2799829,0.3900702
pilot_1115,1510782204440820,1510782783567263,All_of_noBias_trial_2,1,0.3171672,0.4167952,1,0.2823584,0.3997456
pilot_1115,1510782204457444,1510782783583888,All_of_noBias_trial_2,1,0.3152534,0.4144609,1,0.2741576,0.3493927
pilot_1115,1510782204474071,1510782783600516,All_of_noBias_trial_2,1,0.3349678,0.4230485,1,0.2841956,0.4036128
pilot_1115,1510782204490821,1510782783617268,All_of_noBias_trial_2,1,0.3566366,0.4095656,1,0.3265949,0.4182498
pilot_1115,1510782204507448,1510782783633896,All_of_noBias_trial_2,1,0.3669555,0.4108467,1,0.3286904,0.4081704
pilot_1115,1510782204524073,1510782783650522,All_of_noBias_trial_2,1,0.4777233,0.423855,1,0.4003943,0.4728555
pilot_1115,1510782204540701,1510782783667151,All_of_noBias_trial_2,1,0.457829,0.4615009,1,0.4177369,0.4451839
pilot_1115,1510782204557451,1510782783683902,All_of_noBias_trial_2,1,0.4379346,0.4720346,1,0.4350795,0.4663785
pilot_1115,1510782204574077,1510782783700529,All_of_noBias_trial_2,1,0.4654318,0.4390765,1,0.4233856,0.4421429
pilot_1115,1510782204590703,1510782783717156,All_of_noBias_trial_2,1,0.457379,0.4342006,1,0.4194843,0.4464908
pilot_1115,1510782204607330,1510782783733784,All_of_noBias_trial_2,1,0.4598633,0.4293247,1,0.4215614,0.4456223
pilot_1115,1510782204623956,1510782783750412,All_of_noBias_trial_2,1,0.4651289,0.4563621,1,0.4164283,0.4266054
pilot_1115,1510782204640704,1510782783767161,All_of_noBias_trial_2,1,0.449492,0.4739266,1,0.4218993,0.473898
pilot_1115,1510782204657332,1510782783783790,All_of_noBias_trial_2,1,0.4511989,0.4857278,1,0.4211489,0.4703148
pilot_1115,1510782204673958,1510782783800417,All_of_noBias_trial_2,1,0.4560452,0.4548123,1,0.4140943,0.4343079
pilot_1115,1510782204690583,1510782783817043,All_of_noBias_trial_2,1,0.4644839,0.4452603,1,0.4159246,0.4458643
pilot_1115,1510782204707335,1510782783833796,All_of_noBias_trial_2,1,0.4683341,0.4357084,1,0.4177549,0.4295527
pilot_1115,1510782204723960,1510782783850422,All_of_noBias_trial_2,1,0.4672051,0.4322228,1,0.4071067,0.4268489
pilot_1115,1510782204740586,1510782783867050,All_of_noBias_trial_2,1,0.4646187,0.4416533,1,0.4307041,0.4116266
pilot_1115,1510782204757214,1510782783883679,All_of_noBias_trial_2,1,0.4655407,0.4369067,1,0.4294069,0.4014839
pilot_1115,1510782204773851,1510782783900317,All_of_noBias_trial_2,1,0.4626458,0.4380471,1,0.4254239,0.4347711
pilot_1115,1510782204790589,1510782783917056,All_of_noBias_trial_2,1,0.463907,0.4399817,1,0.4232344,0.4257882
pilot_1115,1510782204807215,1510782783933683,All_of_noBias_trial_2,1,0.4631703,0.4385939,1,0.4210449,0.4350765
pilot_1115,1510782204823842,1510782783950311,All_of_noBias_trial_2,1,0.4656515,0.462458,1,0.4140674,0.4344242
pilot_1115,1510782204840466,1510782783966936,All_of_noBias_trial_2,1,0.4469646,0.4356444,1,0.4268382,0.4476831
pilot_1115,1510782204857218,1510782783983689,All_of_noBias_trial_2,1,0.4456635,0.4426545,1,0.424183,0.4529945
pilot_1115,1510782204873843,1510782784000316,All_of_noBias_trial_2,1,0.4648752,0.4081849,1,0.4124057,0.4487439
pilot_1115,1510782204890471,1510782784016945,All_of_noBias_trial_2,1,0.4882331,0.4124745,1,0.421934,0.4361688
pilot_1115,1510782204907097,1510782784033572,All_of_noBias_trial_2,1,0.4987887,0.4167642,1,0.4165783,0.435243
pilot_1115,1510782204923735,1510782784050211,All_of_noBias_trial_2,1,0.4552038,0.4332242,1,0.4206882,0.4318509
pilot_1115,1510782204940472,1510782784066949,All_of_noBias_trial_2,1,0.4444904,0.4444154,1,0.4213197,0.4242795
pilot_1115,1510782204957098,1510782784083576,All_of_noBias_trial_2,1,0.4337769,0.454881,1,0.4208362,0.4215192
pilot_1115,1510782204973724,1510782784100203,All_of_noBias_trial_2,1,0.4368056,0.4929004,1,0.4190966,0.4598827
pilot_1115,1510782204990350,1510782784116831,All_of_noBias_trial_2,1,0.3278515,0.4265085,1,0.3206458,0.3997846
pilot_1115,1510782205007100,1510782784133582,All_of_noBias_trial_2,1,0.3123301,0.4406805,1,0.3087188,0.4089306
pilot_1115,1510782205023728,1510782784150211,All_of_noBias_trial_2,1,0.2886363,0.3881471,1,0.2646983,0.3820836
pilot_1115,1510782205040354,1510782784166838,All_of_noBias_trial_2,1,0.3175421,0.3834928,1,0.2687257,0.4052818
pilot_1115,1510782205056978,1510782784183463,All_of_noBias_trial_2,1,0.3033249,0.3788384,1,0.2727531,0.3999923
pilot_1115,1510782205073613,1510782784200099,All_of_noBias_trial_2,1,0.2943106,0.3999043,1,0.2802068,0.3806542
pilot_1115,1510782205090355,1510782784216842,All_of_noBias_trial_2,1,0.2912629,0.3930201,1,0.2786397,0.3944395
pilot_1115,1510782205106981,1510782784233469,All_of_noBias_trial_2,1,0.2941881,0.4200442,1,0.2770725,0.3850256
pilot_1115,1510782205123616,1510782784250106,All_of_noBias_trial_2,1,0.2931449,0.4252321,1,0.2822174,0.3916145
pilot_1115,1510782205140233,1510782784266724,All_of_noBias_trial_2,1,0.2931511,0.4015543,1,0.2731982,0.3628421
pilot_1115,1510782205156985,1510782784283477,All_of_noBias_trial_2,1,0.2775559,0.3967763,1,0.2737862,0.3583896
pilot_1115,1510782205173616,1510782784300109,All_of_noBias_trial_2,1,0.3011459,0.4050002,1,0.2750975,0.3788036
pilot_1115,1510782205190235,1510782784316729,All_of_noBias_trial_2,1,0.2886401,0.4039503,1,0.2890478,0.3885266
pilot_1115,1510782205206861,1510782784333356,All_of_noBias_trial_2,1,0.2868239,0.4012514,1,0.291442,0.3967009
pilot_1115,1510782205223488,1510782784349984,All_of_noBias_trial_2,1,0.2987014,0.3999632,1,0.2819274,0.4117924
pilot_1115,1510782205240240,1510782784366738,All_of_noBias_trial_2,1,0.2979915,0.3922285,1,0.2797528,0.4055752
pilot_1115,1510782205256864,1510782784383363,All_of_noBias_trial_2,1,0.2972815,0.3895802,1,0.2686904,0.3733362
pilot_1115,1510782205273491,1510782784399991,All_of_noBias_trial_2,1,0.2911715,0.4194439,1,0.2769406,0.4002677
pilot_1115,1510782205290116,1510782784416617,All_of_noBias_trial_2,1,0.3007672,0.4266092,1,0.2660057,0.3949858
pilot_1115,1510782205306868,1510782784433370,All_of_noBias_trial_2,1,0.2988023,0.4337745,1,0.2678609,0.3847167
pilot_1115,1510782205323496,1510782784449999,All_of_noBias_trial_2,1,0.2802209,0.4240734,1,0.2746874,0.4079907
pilot_1115,1510782205340120,1510782784466624,All_of_noBias_trial_2,1,0.2779354,0.4475469,1,0.2815713,0.3899267
pilot_1115,1510782205356752,1510782784483257,All_of_noBias_trial_2,1,0.2756498,0.449028,1,0.2861947,0.3936996
pilot_1115,1510782205373370,1510782784499877,All_of_noBias_trial_2,1,0.3073066,0.3887334,1,0.2685311,0.4284417
pilot_1115,1510782205390122,1510782784516630,All_of_noBias_trial_2,1,0.291597,0.3864471,1,0.272721,0.3918304
pilot_1115,1510782205406748,1510782784533257,All_of_noBias_trial_2,1,0.2710344,0.3964487,1,0.2573022,0.387677
pilot_1115,1510782205423376,1510782784549886,All_of_noBias_trial_2,1,0.2997954,0.4303879,1,0.2768564,0.3939642
pilot_1115,1510782205440000,1510782784566511,All_of_noBias_trial_2,1,0.2917298,0.4353871,1,0.2745145,0.372207
pilot_1115,1510782205456750,1510782784583262,All_of_noBias_trial_2,1,0.2886498,0.4403863,1,0.2718431,0.3700669
pilot_1115,1510782205473374,1510782784599887,All_of_noBias_trial_2,1,0.4548402,0.4556853,1,0.4283273,0.4761045
pilot_1115,1510782205490003,1510782784616517,All_of_noBias_trial_2,1,0.6371018,0.4588954,1,0.6279511,0.4750961
pilot_1115,1510782205506630,1510782784633146,All_of_noBias_trial_2,1,0.7298465,0.4621055,1,0.7184927,0.4740878
pilot_1115,1510782205523250,1510782784649767,All_of_noBias_trial_2,1,0.7129834,0.4698915,1,0.6679369,0.4993969
pilot_1115,1510782205540008,1510782784666526,All_of_noBias_trial_2,1,0.6859131,0.4858813,1,0.6689239,0.4950051
pilot_1115,1510782205556630,1510782784683149,All_of_noBias_trial_2,1,0.7166304,0.4925451,1,0.6699108,0.4906134
pilot_1115,1510782205573257,1510782784699777,All_of_noBias_trial_2,1,0.7241587,0.4549207,1,0.6794007,0.4803346
pilot_1115,1510782205589882,1510782784716403,All_of_noBias_trial_2,1,0.6965702,0.4607722,1,0.6843576,0.4820272
pilot_1115,1510782205606633,1510782784733155,All_of_noBias_trial_2,1,0.7105029,0.4666237,1,0.6541995,0.4690802
pilot_1115,1510782205623256,1510782784749780,All_of_noBias_trial_2,1,0.7018213,0.4686764,1,0.6671582,0.4974284
pilot_1115,1510782205639892,1510782784766417,All_of_noBias_trial_2,1,0.7457623,0.4509747,1,0.6718872,0.5006163
pilot_1115,1510782205656513,1510782784783039,All_of_noBias_trial_2,1,0.7529784,0.4525208,1,0.6590086,0.5038042
pilot_1115,1510782205673139,1510782784799666,All_of_noBias_trial_2,1,0.6880631,0.4638424,1,0.661558,0.4965084
pilot_1115,1510782205689890,1510782784816418,All_of_noBias_trial_2,1,0.7141884,0.4535438,1,0.6766485,0.5001324
pilot_1115,1510782205706516,1510782784833045,All_of_noBias_trial_2,1,0.6914471,0.4581185,1,0.6737345,0.4987093
pilot_1115,1510782205723142,1510782784849672,All_of_noBias_trial_2,1,0.7117434,0.4484251,1,0.6813132,0.5024721
pilot_1115,1510782205739768,1510782784866299,All_of_noBias_trial_2,1,0.7208406,0.4658891,1,0.6659455,0.5044087
pilot_1115,1510782205756519,1510782784883052,All_of_noBias_trial_2,1,0.7207647,0.4655546,1,0.6732348,0.5023161
pilot_1115,1510782205773144,1510782784899678,All_of_noBias_trial_2,1,0.7167866,0.4561138,1,0.665719,0.4884412
pilot_1115,1510782205789769,1510782784916304,All_of_noBias_trial_2,1,0.7150655,0.4711944,1,0.6825575,0.502093
pilot_1115,1510782205806395,1510782784932931,All_of_noBias_trial_2,1,0.7133444,0.4685255,1,0.6848077,0.4971128
pilot_1115,1510782205823022,1510782784949559,All_of_noBias_trial_2,1,0.7067244,0.4626305,1,0.6734815,0.4957022
pilot_1115,1510782205839787,1510782784966325,All_of_noBias_trial_2,1,0.7470482,0.4220345,1,0.7083551,0.4703769
pilot_1115,1510782205856394,1510782784982933,All_of_noBias_trial_2,1,0.7478215,0.4137176,1,0.7292454,0.3774331
pilot_1115,1510782205873027,1510782784999568,All_of_noBias_trial_2,1,0.8011365,0.2956024,1,0.7683007,0.324753
pilot_1115,1510782205889653,1510782785016195,All_of_noBias_trial_2,1,0.7998712,0.3079644,1,0.7681289,0.3279427
pilot_1115,1510782205906403,1510782785032946,All_of_noBias_trial_2,1,0.7986059,0.3203265,1,0.7561477,0.3429736
pilot_1115,1510782205923028,1510782785049572,All_of_noBias_trial_2,1,0.7918016,0.3070794,1,0.7653298,0.3255721
pilot_1115,1510782205939652,1510782785066197,All_of_noBias_trial_2,1,0.7844906,0.3116437,1,0.7651746,0.3231785
pilot_1115,1510782205956280,1510782785082826,All_of_noBias_trial_2,1,0.7786413,0.3435782,1,0.7549742,0.337219
pilot_1115,1510782205972906,1510782785099453,All_of_noBias_trial_2,1,0.7951835,0.2995977,1,0.7795289,0.3240196
pilot_1115,1510782205989655,1510782785116203,All_of_noBias_trial_2,1,0.8001902,0.3099601,1,0.770248,0.3274315
pilot_1115,1510782206006283,1510782785132833,All_of_noBias_trial_2,1,0.8022879,0.3043349,1,0.7634538,0.3386131
pilot_1115,1510782206022910,1510782785149461,All_of_noBias_trial_2,1,0.8153708,0.2989941,1,0.7647203,0.3258903
pilot_1115,1510782206039535,1510782785166087,All_of_noBias_trial_2,1,0.7926244,0.3470082,1,0.7563562,0.3524974
pilot_1115,1510782206056287,1510782785182840,All_of_noBias_trial_2,1,0.77467,0.355248,1,0.7577087,0.3379857
pilot_1115,1510782206072913,1510782785199467,All_of_noBias_trial_2,1,0.7919361,0.319749,1,0.7512787,0.3428391
pilot_1115,1510782206089539,1510782785216094,All_of_noBias_trial_2,1,0.8077268,0.2781417,1,0.7580889,0.3379553
pilot_1115,1510782206106163,1510782785232719,All_of_noBias_trial_2,1,0.7916797,0.3025946,1,0.7633441,0.3342777
pilot_1115,1510782206122789,1510782785249347,All_of_noBias_trial_2,1,0.7811164,0.3170364,1,0.7450189,0.3405021
pilot_1115,1510782206139556,1510782785266115,All_of_noBias_trial_2,1,0.8006834,0.3024034,1,0.7493883,0.3383709
pilot_1115,1510782206156166,1510782785282725,All_of_noBias_trial_2,1,0.763413,0.3281043,1,0.7309898,0.3428273
pilot_1115,1510782206172797,1510782785299358,All_of_noBias_trial_2,1,0.7527937,0.3185431,1,0.7251838,0.3517933
pilot_1115,1510782206189417,1510782785315978,All_of_noBias_trial_2,1,0.7726477,0.327944,1,0.7337356,0.3341755
pilot_1115,1510782206206168,1510782785332731,All_of_noBias_trial_2,1,0.7384593,0.3303398,1,0.7368625,0.336459
pilot_1115,1510782206222796,1510782785349360,All_of_noBias_trial_2,1,0.7443773,0.3156481,1,0.7321551,0.3428307
pilot_1115,1510782206239421,1510782785365986,All_of_noBias_trial_2,1,0.760262,0.3433833,1,0.7349988,0.3430368
pilot_1115,1510782206256048,1510782785382614,All_of_noBias_trial_2,1,0.7716193,0.3191832,1,0.7173605,0.3229212
pilot_1115,1510782206272800,1510782785399368,All_of_noBias_trial_2,1,0.7696354,0.344303,1,0.7360206,0.3430847
pilot_1115,1510782206289422,1510782785415990,All_of_noBias_trial_2,1,0.7730492,0.3284114,1,0.7243241,0.336449
pilot_1115,1510782206306048,1510782785432617,All_of_noBias_trial_2,1,0.7714425,0.3377536,1,0.7316417,0.3486536
pilot_1115,1510782206322679,1510782785449249,All_of_noBias_trial_2,1,0.7645966,0.350832,1,0.7324051,0.3560023
pilot_1115,1510782206339301,1510782785465872,All_of_noBias_trial_2,1,0.7562611,0.3407453,1,0.7197664,0.3567498
pilot_1115,1510782206356053,1510782785482626,All_of_noBias_trial_2,1,0.754038,0.337003,1,0.7309885,0.3595819
pilot_1115,1510782206372678,1510782785499252,All_of_noBias_trial_2,1,0.756956,0.3431097,1,0.7237689,0.3492953
pilot_1115,1510782206389305,1510782785515880,All_of_noBias_trial_2,1,0.7634558,0.3387102,1,0.7325652,0.3290181
pilot_1115,1510782206405932,1510782785532508,All_of_noBias_trial_2,1,0.7656283,0.3293213,1,0.7334679,0.3494586
pilot_1115,1510782206422683,1510782785549260,All_of_noBias_trial_2,1,0.7542684,0.3438143,1,0.7247184,0.3551342
pilot_1115,1510782206439307,1510782785565886,All_of_noBias_trial_2,1,0.7589386,0.3334157,1,0.7234066,0.3680755
pilot_1115,1510782206455933,1510782785582513,All_of_noBias_trial_2,1,0.7682191,0.3357683,1,0.7321613,0.3525325
pilot_1115,1510782206472558,1510782785599139,All_of_noBias_trial_2,1,0.7629213,0.3322065,1,0.7267905,0.3629315
pilot_1115,1510782206489184,1510782785615765,All_of_noBias_trial_2,1,0.7723929,0.3300799,1,0.7329348,0.3483662
pilot_1115,1510782206505934,1510782785632518,All_of_noBias_trial_2,1,0.7530574,0.3272945,1,0.7237334,0.3260714
pilot_1115,1510782206522560,1510782785649144,All_of_noBias_trial_2,1,0.75012,0.3076922,1,0.7375823,0.2932918
pilot_1115,1510782206539186,1510782785665771,All_of_noBias_trial_2,1,0.7588874,0.3141439,1,0.7384223,0.2888755
pilot_1115,1510782206555813,1510782785682399,All_of_noBias_trial_2,1,0.7537605,0.301886,1,0.7400594,0.3043284
pilot_1115,1510782206572564,1510782785699151,All_of_noBias_trial_2,1,0.7516163,0.2962379,1,0.7250175,0.2947453
pilot_1115,1510782206589191,1510782785715779,All_of_noBias_trial_2,1,0.7517533,0.2918649,1,0.7376801,0.2994455
pilot_1115,1510782206605818,1510782785732408,All_of_noBias_trial_2,1,0.758781,0.3045308,1,0.7276842,0.293591
pilot_1115,1510782206622442,1510782785749033,All_of_noBias_trial_2,1,0.7590072,0.2960921,1,0.7338475,0.2954174
pilot_1115,1510782206639069,1510782785765661,All_of_noBias_trial_2,1,0.7384931,0.3119512,1,0.7317703,0.2985713
pilot_1115,1510782206655818,1510782785782411,All_of_noBias_trial_2,1,0.7464145,0.296086,1,0.7310681,0.2848142
pilot_1115,1510782206672443,1510782785799037,All_of_noBias_trial_2,1,0.753105,0.3036589,1,0.7415824,0.2831266
pilot_1115,1510782206689071,1510782785815666,All_of_noBias_trial_2,1,0.7522554,0.2976471,1,0.7336723,0.2796588
pilot_1115,1510782206705697,1510782785832293,All_of_noBias_trial_2,1,0.7398586,0.300232,1,0.7261584,0.281491
pilot_1115,1510782206722448,1510782785849045,All_of_noBias_trial_2,1,0.7488218,0.298932,1,0.7254102,0.2818952
pilot_1115,1510782206739073,1510782785865672,All_of_noBias_trial_2,1,0.7480686,0.2932037,1,0.7322327,0.2933525
pilot_1115,1510782206755714,1510782785882314,All_of_noBias_trial_2,1,0.742247,0.2920638,1,0.7304864,0.2864419
pilot_1115,1510782206772325,1510782785898927,All_of_noBias_trial_2,1,0.74436,0.2994964,1,0.730197,0.2989728
pilot_1115,1510782206788953,1510782785915555,All_of_noBias_trial_2,1,0.7586309,0.2978043,1,0.7287776,0.2751702
pilot_1115,1510782206805714,1510782785932317,All_of_noBias_trial_2,1,0.7438601,0.3038138,1,0.7252857,0.2918023
pilot_1115,1510782206822330,1510782785948934,All_of_noBias_trial_2,1,0.7464792,0.2994583,1,0.7286382,0.2909335
pilot_1115,1510782206838952,1510782785965557,All_of_noBias_trial_2,1,0.7578007,0.3020044,1,0.7440858,0.2806647
pilot_1115,1510782206855587,1510782785982193,All_of_noBias_trial_2,1,0.7434052,0.3062494,1,0.7267145,0.2864619
pilot_1115,1510782206872199,1510782785998806,All_of_noBias_trial_2,1,0.7578045,0.297841,1,0.729893,0.295096
pilot_1115,1510782206888957,1510782786015566,All_of_noBias_trial_2,1,0.7415006,0.3040332,1,0.731383,0.2877186
pilot_1115,1510782206905584,1510782786032194,All_of_noBias_trial_2,1,0.7546898,0.3826236,1,0.7392759,0.3927304
pilot_1115,1510782206922210,1510782786048821,All_of_noBias_trial_2,1,0.7645249,0.4794198,1,0.7329525,0.4722018
pilot_1115,1510782206938839,1510782786065451,All_of_noBias_trial_2,1,0.7540562,0.5130591,1,0.7182068,0.5094693
pilot_1115,1510782206955585,1510782786082198,All_of_noBias_trial_2,1,0.762029,0.5011855,1,0.7367571,0.4863578
pilot_1115,1510782206972213,1510782786098827,All_of_noBias_trial_2,1,0.7543056,0.495637,1,0.7314993,0.4946434
pilot_1115,1510782206988837,1510782786115453,All_of_noBias_trial_2,1,0.7480772,0.5100813,1,0.7261631,0.5014582
pilot_1115,1510782207005465,1510782786132082,All_of_noBias_trial_2,1,0.7589864,0.5003455,1,0.7270865,0.5002426
pilot_1115,1510782207022214,1510782786148832,All_of_noBias_trial_2,1,0.7651695,0.4962985,1,0.7264318,0.4924599
pilot_1115,1510782207038843,1510782786165462,All_of_noBias_trial_2,1,0.7485887,0.4963622,1,0.72119,0.4989049
pilot_1115,1510782207055465,1510782786182085,All_of_noBias_trial_2,1,0.7500771,0.4918064,1,0.7329396,0.4979935
pilot_1115,1510782207072093,1510782786198714,All_of_noBias_trial_2,1,0.7514274,0.4848162,1,0.7167378,0.5099722
pilot_1115,1510782207088730,1510782786215352,All_of_noBias_trial_2,1,0.7499182,0.4954153,1,0.7246882,0.503055
pilot_1115,1510782207105469,1510782786232092,All_of_noBias_trial_2,1,0.7561639,0.4896913,1,0.7198415,0.510584
pilot_1115,1510782207122094,1510782786248718,All_of_noBias_trial_2,1,0.7516225,0.4874395,1,0.7241318,0.4981895
pilot_1115,1510782207138720,1510782786265346,All_of_noBias_trial_2,1,0.7449015,0.4979452,1,0.7253328,0.5083101
pilot_1115,1510782207155347,1510782786281974,All_of_noBias_trial_2,1,0.7560806,0.4842756,1,0.7221411,0.4943332
pilot_1115,1510782207172100,1510782786298728,All_of_noBias_trial_2,1,0.7509785,0.4925044,1,0.7209303,0.4984888
pilot_1115,1510782207188726,1510782786315355,All_of_noBias_trial_2,1,0.7642024,0.4824866,1,0.7320535,0.5029378
pilot_1115,1510782207205349,1510782786331979,All_of_noBias_trial_2,1,0.7557254,0.4951076,1,0.7274323,0.5020299
pilot_1115,1510782207221974,1510782786348605,All_of_noBias_trial_2,1,0.7509028,0.4844492,1,0.7099852,0.5101073
pilot_1115,1510782207238600,1510782786365232,All_of_noBias_trial_2,1,0.7427146,0.4932646,1,0.7263955,0.5106629
pilot_1115,1510782207255358,1510782786381992,All_of_noBias_trial_2,1,0.7475393,0.4860892,1,0.7123735,0.5081847
pilot_1115,1510782207271978,1510782786398613,All_of_noBias_trial_2,1,0.7576202,0.4933293,1,0.7303067,0.5039683
pilot_1115,1510782207288604,1510782786415240,All_of_noBias_trial_2,1,0.7447171,0.4980184,1,0.7243584,0.5079126
pilot_1115,1510782207305230,1510782786431867,All_of_noBias_trial_2,1,0.7497363,0.4891682,1,0.7211238,0.4890532
pilot_1115,1510782207321981,1510782786448619,All_of_noBias_trial_2,1,0.7454835,0.489464,1,0.7211977,0.5045636
pilot_1115,1510782207338602,1510782786465241,All_of_noBias_trial_2,1,0.7453948,0.4934837,1,0.7228715,0.5069957
pilot_1115,1510782207355235,1510782786481875,All_of_noBias_trial_2,1,0.7401133,0.501259,1,0.7256696,0.5045747
pilot_1115,1510782207371861,1510782786498502,All_of_noBias_trial_2,1,0.7527756,0.4830967,1,0.7107116,0.5034936
pilot_1115,1510782207388485,1510782786515128,All_of_noBias_trial_2,1,0.7540519,0.4950264,1,0.7192842,0.4998126
pilot_1115,1510782207405235,1510782786531879,All_of_noBias_trial_2,1,0.7410877,0.4901785,1,0.7290292,0.4973583
pilot_1115,1510782207421862,1510782786548507,All_of_noBias_trial_2,1,0.7421557,0.4876889,1,0.7202057,0.4988575
pilot_1115,1510782207438495,1510782786565141,All_of_noBias_trial_2,1,0.7539116,0.4919885,1,0.7187463,0.5070842
pilot_1115,1510782207455113,1510782786581760,All_of_noBias_trial_2,1,0.7451485,0.4864612,1,0.7222345,0.4943013
pilot_1115,1510782207471864,1510782786598512,All_of_noBias_trial_2,1,0.7585135,0.4789265,1,0.7196394,0.4993914
