subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782116792908,1510782695913370,All_of_noBias_trial_1,1,0.2576324,0.4333453,1,0.2751329,0.4616899
pilot_1115,1510782116809536,1510782695929999,All_of_noBias_trial_1,1,0.2693226,0.4323218,1,0.2874131,0.4593259
pilot_1115,1510782116826161,1510782695946625,All_of_noBias_trial_1,1,0.2666632,0.4253871,1,0.2723722,0.460354
pilot_1115,1510782116842804,1510782695963269,All_of_noBias_trial_1,1,0.2591623,0.4424999,1,0.2758632,0.4632717
pilot_1115,1510782116859526,1510782695979992,All_of_noBias_trial_1,1,0.2721833,0.4171515,1,0.2659068,0.4567988
pilot_1115,1510782116876162,1510782695996629,All_of_noBias_trial_1,1,0.2705588,0.4203078,1,0.2769639,0.4501414
pilot_1115,1510782116892789,1510782696013257,All_of_noBias_trial_1,1,0.2709134,0.4270676,1,0.2721692,0.4562734
pilot_1115,1510782116909529,1510782696029998,All_of_noBias_trial_1,1,0.2672786,0.4293308,1,0.2630019,0.4582697
pilot_1115,1510782116926155,1510782696046626,All_of_noBias_trial_1,1,0.2625057,0.4341311,1,0.2588764,0.4687915
pilot_1115,1510782116942784,1510782696063256,All_of_noBias_trial_1,1,0.2692886,0.4181567,1,0.2750709,0.4745718
pilot_1115,1510782116959418,1510782696079891,All_of_noBias_trial_1,1,0.2680988,0.4219797,1,0.2685341,0.4550185
pilot_1115,1510782116976044,1510782696096518,All_of_noBias_trial_1,1,0.2658632,0.4322594,1,0.2649523,0.4667828
pilot_1115,1510782116992785,1510782696113260,All_of_noBias_trial_1,1,0.2711293,0.4336154,1,0.266283,0.4635568
pilot_1115,1510782117009411,1510782696129887,All_of_noBias_trial_1,1,0.2613626,0.4211771,1,0.258327,0.4686251
pilot_1115,1510782117026048,1510782696146525,All_of_noBias_trial_1,1,0.2744326,0.4381437,1,0.2633185,0.4634894
pilot_1115,1510782117042672,1510782696163151,All_of_noBias_trial_1,1,0.3589973,0.443628,1,0.3671972,0.4834618
pilot_1115,1510782117059298,1510782696179778,All_of_noBias_trial_1,1,0.5269097,0.4880973,1,0.5547153,0.5489448
pilot_1115,1510782117076038,1510782696196519,All_of_noBias_trial_1,1,0.6678564,0.5215402,1,0.6850822,0.5756675
pilot_1115,1510782117092674,1510782696213156,All_of_noBias_trial_1,1,0.7005542,0.5231647,1,0.6819948,0.5755106
pilot_1115,1510782117109299,1510782696229782,All_of_noBias_trial_1,1,0.6920859,0.5313855,1,0.6872106,0.5526744
pilot_1115,1510782117126041,1510782696246525,All_of_noBias_trial_1,1,0.7074859,0.5159552,1,0.6872,0.5593489
pilot_1115,1510782117142679,1510782696263165,All_of_noBias_trial_1,1,0.7039157,0.5220163,1,0.6828987,0.5568072
pilot_1115,1510782117159303,1510782696279789,All_of_noBias_trial_1,1,0.7020121,0.5203225,1,0.672418,0.5685464
pilot_1115,1510782117175929,1510782696296417,All_of_noBias_trial_1,1,0.6921938,0.523294,1,0.6833789,0.558569
pilot_1115,1510782117192557,1510782696313046,All_of_noBias_trial_1,1,0.6996757,0.5198405,1,0.6900986,0.5656667
pilot_1115,1510782117209297,1510782696329787,All_of_noBias_trial_1,1,0.7033982,0.5216256,1,0.6878392,0.5547871
pilot_1115,1510782117225930,1510782696346421,All_of_noBias_trial_1,1,0.6957016,0.5173787,1,0.6797831,0.5731687
pilot_1115,1510782117242558,1510782696363050,All_of_noBias_trial_1,1,0.6972585,0.5380032,1,0.6858662,0.5637443
pilot_1115,1510782117259183,1510782696379677,All_of_noBias_trial_1,1,0.6992031,0.5259196,1,0.6854693,0.564193
pilot_1115,1510782117275810,1510782696396305,All_of_noBias_trial_1,1,0.7046916,0.5237644,1,0.6829788,0.5607009
pilot_1115,1510782117292551,1510782696413047,All_of_noBias_trial_1,1,0.7591257,0.5415931,1,0.7483439,0.5799147
pilot_1115,1510782117309177,1510782696429674,All_of_noBias_trial_1,1,0.7850181,0.5242125,1,0.7466453,0.579438
pilot_1115,1510782117325820,1510782696446319,All_of_noBias_trial_1,1,0.7787271,0.5297969,1,0.7679133,0.5808676
pilot_1115,1510782117342554,1510782696463053,All_of_noBias_trial_1,1,0.7802201,0.5392112,1,0.7622128,0.5772879
pilot_1115,1510782117359180,1510782696479681,All_of_noBias_trial_1,1,0.7823808,0.5335683,1,0.7685856,0.5713335
pilot_1115,1510782117375817,1510782696496319,All_of_noBias_trial_1,1,0.7824267,0.5331849,1,0.7657511,0.5696205
pilot_1115,1510782117392443,1510782696512946,All_of_noBias_trial_1,1,0.7788621,0.5349346,1,0.7568237,0.5652249
pilot_1115,1510782117409067,1510782696529572,All_of_noBias_trial_1,1,0.7920771,0.5150655,1,0.7618717,0.5705212
pilot_1115,1510782117425808,1510782696546314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782117442317,1510782696562824,All_of_noBias_trial_1,1,0.7940378,0.535127,1,0.7684498,0.5844008
pilot_1115,1510782117459070,1510782696579578,All_of_noBias_trial_1,1,0.7843237,0.5345383,1,0.7698562,0.5640046
pilot_1115,1510782117475697,1510782696596206,All_of_noBias_trial_1,1,0.785201,0.5244679,1,0.7621253,0.5837923
pilot_1115,1510782117492329,1510782696612839,All_of_noBias_trial_1,1,0.7832716,0.5367839,1,0.7638149,0.5753573
pilot_1115,1510782117508949,1510782696629460,All_of_noBias_trial_1,1,0.7812502,0.5302709,1,0.7713144,0.580298
pilot_1115,1510782117525689,1510782696646201,All_of_noBias_trial_1,1,0.775801,0.5318841,1,0.7601246,0.5842521
pilot_1115,1510782117542327,1510782696662841,All_of_noBias_trial_1,1,0.7949555,0.5316944,1,0.7711611,0.581023
pilot_1115,1510782117558953,1510782696679468,All_of_noBias_trial_1,1,0.7928996,0.5250078,1,0.766636,0.5746728
pilot_1115,1510782117575693,1510782696696209,All_of_noBias_trial_1,1,0.7829065,0.5303363,1,0.7685575,0.5584376
pilot_1115,1510782117592326,1510782696712843,All_of_noBias_trial_1,1,0.7946526,0.5252429,1,0.7700613,0.5631834
pilot_1115,1510782117608954,1510782696729472,All_of_noBias_trial_1,1,0.7893562,0.5210317,1,0.7612497,0.5847966
pilot_1115,1510782117625586,1510782696746105,All_of_noBias_trial_1,1,0.790587,0.5297323,1,0.7667667,0.5734258
pilot_1115,1510782117642206,1510782696762726,All_of_noBias_trial_1,1,0.7883025,0.5350084,1,0.7500066,0.5692325
pilot_1115,1510782117658832,1510782696779354,All_of_noBias_trial_1,1,0.7908752,0.5272903,1,0.7783624,0.5557606
pilot_1115,1510782117675582,1510782696796105,All_of_noBias_trial_1,1,0.793067,0.5275937,1,0.7860354,0.572767
pilot_1115,1510782117692209,1510782696812733,All_of_noBias_trial_1,1,0.7903572,0.5290327,1,0.7711743,0.5781504
pilot_1115,1510782117708836,1510782696829361,All_of_noBias_trial_1,1,0.7891132,0.5417985,1,0.7694656,0.5657244
pilot_1115,1510782117725462,1510782696845988,All_of_noBias_trial_1,1,0.7911445,0.5400671,1,0.7642775,0.5617023
pilot_1115,1510782117742088,1510782696862616,All_of_noBias_trial_1,1,0.7877294,0.5361977,1,0.7698171,0.5731522
pilot_1115,1510782117758839,1510782696879368,All_of_noBias_trial_1,1,0.7906542,0.5361035,1,0.7748135,0.5808495
pilot_1115,1510782117775463,1510782696895993,All_of_noBias_trial_1,1,0.7932194,0.5333077,1,0.7782695,0.570769
pilot_1115,1510782117792204,1510782696912735,All_of_noBias_trial_1,1,0.789672,0.5348802,1,0.772755,0.5768321
pilot_1115,1510782117808719,1510782696929251,All_of_noBias_trial_1,1,0.7892115,0.546224,1,0.7727751,0.5802941
pilot_1115,1510782117825455,1510782696945988,All_of_noBias_trial_1,1,0.777395,0.5398223,1,0.7818118,0.5558695
pilot_1115,1510782117842082,1510782696962616,All_of_noBias_trial_1,1,0.7827989,0.5393321,1,0.7725436,0.5686947
pilot_1115,1510782117858729,1510782696979265,All_of_noBias_trial_1,1,0.7921423,0.5262468,1,0.7788455,0.5600036
pilot_1115,1510782117875343,1510782696995880,All_of_noBias_trial_1,1,0.7859799,0.5332506,1,0.7790101,0.5704195
pilot_1115,1510782117892085,1510782697012623,All_of_noBias_trial_1,1,0.7836494,0.5260838,1,0.7810462,0.5696541
pilot_1115,1510782117908597,1510782697029137,All_of_noBias_trial_1,1,0.7941083,0.5273271,1,0.7640297,0.5768073
pilot_1115,1510782117925348,1510782697045888,All_of_noBias_trial_1,1,0.7869844,0.5293615,1,0.7751119,0.5708095
pilot_1115,1510782117941974,1510782697062516,All_of_noBias_trial_1,1,0.7869837,0.5323436,1,0.7664989,0.5661665
pilot_1115,1510782117958598,1510782697079140,All_of_noBias_trial_1,1,0.7966915,0.5318317,1,0.7747877,0.5578667
pilot_1115,1510782117975339,1510782697095882,All_of_noBias_trial_1,1,0.7938677,0.5232687,1,0.7770181,0.5695832
pilot_1115,1510782117991969,1510782697112514,All_of_noBias_trial_1,1,0.7977211,0.5300061,1,0.7845599,0.5664197
pilot_1115,1510782118008601,1510782697129147,All_of_noBias_trial_1,1,0.786209,0.5421405,1,0.7777245,0.5583375
pilot_1115,1510782118025228,1510782697145776,All_of_noBias_trial_1,1,0.7565061,0.5253032,1,0.7540852,0.5623158
pilot_1115,1510782118041854,1510782697162403,All_of_noBias_trial_1,1,0.5411558,0.5175223,1,0.5569667,0.5393857
pilot_1115,1510782118058594,1510782697179144,All_of_noBias_trial_1,1,0.3240776,0.5117696,1,0.3622031,0.5184845
pilot_1115,1510782118075220,1510782697195771,All_of_noBias_trial_1,1,0.3106619,0.5344085,1,0.2973138,0.519042
pilot_1115,1510782118091857,1510782697212409,All_of_noBias_trial_1,1,0.2897743,0.5263813,1,0.2798454,0.5116012
pilot_1115,1510782118108470,1510782697229023,All_of_noBias_trial_1,1,0.2903814,0.521729,1,0.2785585,0.5317055
pilot_1115,1510782118125114,1510782697245668,All_of_noBias_trial_1,1,0.2955985,0.5187345,1,0.2766142,0.5188907
pilot_1115,1510782118141734,1510782697262289,All_of_noBias_trial_1,1,0.2884541,0.5260129,1,0.2754978,0.5229573
pilot_1115,1510782118158474,1510782697279031,All_of_noBias_trial_1,1,0.3007006,0.5207609,1,0.2728825,0.5323391
pilot_1115,1510782118175109,1510782697295667,All_of_noBias_trial_1,1,0.2787467,0.4962297,1,0.2681172,0.4910945
pilot_1115,1510782118191746,1510782697312305,All_of_noBias_trial_1,1,0.2915071,0.5003263,1,0.2675584,0.4769645
pilot_1115,1510782118208352,1510782697328912,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782118224989,1510782697345550,All_of_noBias_trial_1,1,0.2978684,0.5304438,1,0.2834019,0.5168104
pilot_1115,1510782118241615,1510782697362177,All_of_noBias_trial_1,1,0.2832721,0.5314877,1,0.2728133,0.5196812
pilot_1115,1510782118258355,1510782697378918,All_of_noBias_trial_1,1,0.287504,0.5269029,1,0.2837852,0.520993
pilot_1115,1510782118274981,1510782697395546,All_of_noBias_trial_1,1,0.2862927,0.5259807,1,0.2887812,0.5251282
pilot_1115,1510782118291619,1510782697412185,All_of_noBias_trial_1,1,0.2872003,0.5190269,1,0.2849428,0.5179521
pilot_1115,1510782118308245,1510782697428812,All_of_noBias_trial_1,1,0.29023,0.5295669,1,0.287051,0.52922
pilot_1115,1510782118324869,1510782697445437,All_of_noBias_trial_1,1,0.2903387,0.5298994,1,0.2856772,0.5157068
pilot_1115,1510782118341609,1510782697462178,All_of_noBias_trial_1,1,0.2846074,0.530731,1,0.2828191,0.5175715
pilot_1115,1510782118358121,1510782697478692,All_of_noBias_trial_1,1,0.2869944,0.5289885,1,0.2892112,0.5221782
pilot_1115,1510782118374872,1510782697495444,All_of_noBias_trial_1,1,0.2905165,0.5282837,1,0.2930997,0.5247914
pilot_1115,1510782118391497,1510782697512070,All_of_noBias_trial_1,1,0.295244,0.5301448,1,0.2912511,0.5176288
pilot_1115,1510782118408124,1510782697528698,All_of_noBias_trial_1,1,0.2919864,0.535361,1,0.2918844,0.5243136
pilot_1115,1510782118424865,1510782697545440,All_of_noBias_trial_1,1,0.297831,0.5256025,1,0.2920848,0.5163832
pilot_1115,1510782118441491,1510782697562067,All_of_noBias_trial_1,1,0.2960054,0.5190327,1,0.284071,0.5235157
pilot_1115,1510782118458128,1510782697578705,All_of_noBias_trial_1,1,0.291864,0.5358366,1,0.2903675,0.533318
pilot_1115,1510782118474759,1510782697595338,All_of_noBias_trial_1,1,0.2931932,0.5384413,1,0.2917005,0.5226491
pilot_1115,1510782118491380,1510782697611960,All_of_noBias_trial_1,1,0.2993878,0.5310099,1,0.2984073,0.5247182
pilot_1115,1510782118508118,1510782697628699,All_of_noBias_trial_1,1,0.3035809,0.5338301,1,0.3008845,0.5120945
pilot_1115,1510782118524759,1510782697645341,All_of_noBias_trial_1,1,0.2911783,0.5400608,1,0.2987258,0.530779
pilot_1115,1510782118541378,1510782697661961,All_of_noBias_trial_1,1,0.3053055,0.5258954,1,0.3008775,0.5239683
pilot_1115,1510782118558008,1510782697678592,All_of_noBias_trial_1,1,0.351847,0.5131988,1,0.3664153,0.5207765
pilot_1115,1510782118574633,1510782697695218,All_of_noBias_trial_1,1,0.5500976,0.5032229,1,0.5693231,0.556234
pilot_1115,1510782118591374,1510782697711961,All_of_noBias_trial_1,1,0.7298132,0.5065979,1,0.7564692,0.5601283
pilot_1115,1510782118608011,1510782697728599,All_of_noBias_trial_1,1,0.7653596,0.5074071,1,0.7672432,0.5512892
pilot_1115,1510782118624637,1510782697745226,All_of_noBias_trial_1,1,0.7740719,0.5092574,1,0.7613306,0.5466698
pilot_1115,1510782118641262,1510782697761852,All_of_noBias_trial_1,1,0.7761082,0.5131024,1,0.7683523,0.539925
pilot_1115,1510782118658003,1510782697778595,All_of_noBias_trial_1,1,0.7818393,0.5248747,1,0.7665759,0.5171671
pilot_1115,1510782118674640,1510782697795233,All_of_noBias_trial_1,0,NaN,NaN,1,0.7733648,0.540761
pilot_1115,1510782118691264,1510782697811858,All_of_noBias_trial_1,1,0.7788743,0.5073547,1,0.7683237,0.5473456
pilot_1115,1510782118708004,1510782697828599,All_of_noBias_trial_1,1,0.7835522,0.5125216,1,0.7751197,0.5597991
pilot_1115,1510782118724631,1510782697845227,All_of_noBias_trial_1,1,0.7835801,0.4980389,1,0.7813091,0.5629216
pilot_1115,1510782118741267,1510782697861864,All_of_noBias_trial_1,1,0.7867959,0.5015028,1,0.7708793,0.5526027
pilot_1115,1510782118757893,1510782697878491,All_of_noBias_trial_1,1,0.7881567,0.5078332,1,0.7719707,0.5570275
pilot_1115,1510782118774527,1510782697895127,All_of_noBias_trial_1,1,0.7788236,0.5081206,1,0.7786164,0.5548796
pilot_1115,1510782118791260,1510782697911861,All_of_noBias_trial_1,1,0.776502,0.5099494,1,0.7949098,0.5564228
pilot_1115,1510782118807887,1510782697928489,All_of_noBias_trial_1,1,0.7812666,0.5006047,1,0.7778583,0.5555205
pilot_1115,1510782118824531,1510782697945134,All_of_noBias_trial_1,1,0.7793499,0.5012259,1,0.7678545,0.5667949
pilot_1115,1510782118841150,1510782697961755,All_of_noBias_trial_1,1,0.7780646,0.5034017,1,0.7922593,0.5468715
pilot_1115,1510782118857776,1510782697978381,All_of_noBias_trial_1,1,0.7711409,0.5068957,1,0.7947906,0.5398889
pilot_1115,1510782118874516,1510782697995123,All_of_noBias_trial_1,1,0.7763561,0.49938,1,0.7693003,0.5460104
pilot_1115,1510782118891150,1510782698011758,All_of_noBias_trial_1,1,0.7805823,0.4958796,1,0.7727128,0.545276
pilot_1115,1510782118907780,1510782698028389,All_of_noBias_trial_1,1,0.7724875,0.5135845,1,0.7568182,0.5513253
pilot_1115,1510782118924402,1510782698045012,All_of_noBias_trial_1,1,0.7840411,0.4958862,1,0.7788729,0.5586782
pilot_1115,1510782118941027,1510782698061638,All_of_noBias_trial_1,1,0.7830466,0.5049739,1,0.7667183,0.5505123
pilot_1115,1510782118957655,1510782698078268,All_of_noBias_trial_1,1,0.7732592,0.5137107,1,0.7774191,0.5510657
pilot_1115,1510782118974396,1510782698095010,All_of_noBias_trial_1,1,0.7823055,0.5067583,1,0.7804629,0.550326
pilot_1115,1510782118991032,1510782698111647,All_of_noBias_trial_1,1,0.7853646,0.4986247,1,0.7779294,0.5650122
pilot_1115,1510782119007671,1510782698128287,All_of_noBias_trial_1,1,0.8450422,0.4807622,1,0.8308085,0.5490314
pilot_1115,1510782119024285,1510782698144902,All_of_noBias_trial_1,1,0.8968072,0.4613724,1,0.8854368,0.5444157
pilot_1115,1510782119040911,1510782698161529,All_of_noBias_trial_1,1,0.8917078,0.4591685,1,0.8878558,0.5464163
pilot_1115,1510782119057649,1510782698178268,All_of_noBias_trial_1,1,0.8933324,0.4673227,1,0.9029269,0.5329756
pilot_1115,1510782119074286,1510782698194907,All_of_noBias_trial_1,1,0.8972036,0.4506718,1,0.8805979,0.548586
pilot_1115,1510782119090912,1510782698211534,All_of_noBias_trial_1,1,0.9128448,0.450353,1,0.8947237,0.5418601
pilot_1115,1510782119107542,1510782698228165,All_of_noBias_trial_1,1,0.9092003,0.45717,1,0.9045321,0.5359697
pilot_1115,1510782119124164,1510782698244788,All_of_noBias_trial_1,1,0.9049008,0.4641051,1,0.8840807,0.5332652
pilot_1115,1510782119140920,1510782698261545,All_of_noBias_trial_1,1,0.916466,0.4338857,1,0.8815819,0.5427956
pilot_1115,1510782119157542,1510782698278168,All_of_noBias_trial_1,1,0.9093316,0.4412549,1,0.8975458,0.5143992
pilot_1115,1510782119174293,1510782698294920,All_of_noBias_trial_1,1,0.8984884,0.4660872,1,0.9025491,0.5435301
pilot_1115,1510782119190908,1510782698311536,All_of_noBias_trial_1,1,0.9080036,0.4605766,1,0.8956984,0.539812
pilot_1115,1510782119207545,1510782698328175,All_of_noBias_trial_1,1,0.907539,0.4522754,1,0.8989924,0.5444735
pilot_1115,1510782119224171,1510782698344802,All_of_noBias_trial_1,1,0.9097423,0.4520591,1,0.9129919,0.5317336
pilot_1115,1510782119240910,1510782698361542,All_of_noBias_trial_1,1,0.9074416,0.4563266,1,0.8965535,0.5403067
pilot_1115,1510782119257535,1510782698378168,All_of_noBias_trial_1,1,0.8997234,0.4590794,1,0.9008465,0.5348361
pilot_1115,1510782119274172,1510782698394807,All_of_noBias_trial_1,1,0.9196809,0.4474414,1,0.9001358,0.5316479
pilot_1115,1510782119290912,1510782698411548,All_of_noBias_trial_1,1,0.9046895,0.4580532,1,0.9019496,0.5239885
pilot_1115,1510782119307424,1510782698428061,All_of_noBias_trial_1,1,0.902325,0.4507967,1,0.9092184,0.5333112
pilot_1115,1510782119324049,1510782698444687,All_of_noBias_trial_1,1,0.9214774,0.4486534,1,0.9012086,0.5382372
pilot_1115,1510782119340791,1510782698461430,All_of_noBias_trial_1,1,0.9125665,0.4514812,1,0.9035113,0.5371357
pilot_1115,1510782119357428,1510782698478068,All_of_noBias_trial_1,1,0.9133882,0.4432024,1,0.9062661,0.5218906
pilot_1115,1510782119374054,1510782698494695,All_of_noBias_trial_1,1,0.9207121,0.4526697,1,0.9185157,0.5242832
pilot_1115,1510782119390805,1510782698511448,All_of_noBias_trial_1,1,0.9234402,0.4405356,1,0.9104771,0.550743
pilot_1115,1510782119407429,1510782698528073,All_of_noBias_trial_1,1,0.9081717,0.4350786,1,0.905544,0.5269318
pilot_1115,1510782119424054,1510782698544699,All_of_noBias_trial_1,1,0.9127499,0.4524154,1,0.9187109,0.5311301
pilot_1115,1510782119440796,1510782698561443,All_of_noBias_trial_1,1,0.9229382,0.4460881,1,0.9113707,0.5251965
pilot_1115,1510782119457422,1510782698578070,All_of_noBias_trial_1,1,0.9302598,0.4332701,1,0.9099083,0.5293996
pilot_1115,1510782119474050,1510782698594699,All_of_noBias_trial_1,1,0.9200658,0.4496225,1,0.9188911,0.5356392
pilot_1115,1510782119490800,1510782698611450,All_of_noBias_trial_1,1,0.918509,0.4511047,1,0.921155,0.5270558
pilot_1115,1510782119507309,1510782698627960,All_of_noBias_trial_1,1,0.9236521,0.4326108,1,0.9199201,0.5249338
pilot_1115,1510782119524051,1510782698644703,All_of_noBias_trial_1,1,0.9243907,0.439731,1,0.9090491,0.5289472
pilot_1115,1510782119540704,1510782698661357,All_of_noBias_trial_1,1,0.9176109,0.4378433,1,0.9154572,0.5295244
pilot_1115,1510782119557308,1510782698677962,All_of_noBias_trial_1,1,0.9262567,0.432857,1,0.9166765,0.5263702
pilot_1115,1510782119573941,1510782698694597,All_of_noBias_trial_1,1,0.9346324,0.4265099,1,0.9108694,0.526481
pilot_1115,1510782119590567,1510782698711224,All_of_noBias_trial_1,1,0.9158255,0.433884,1,0.9175504,0.5252883
pilot_1115,1510782119607189,1510782698727847,All_of_noBias_trial_1,1,0.9267383,0.4361459,1,0.9176353,0.5214619
pilot_1115,1510782119623940,1510782698744599,All_of_noBias_trial_1,1,0.927584,0.4421064,1,0.9175304,0.5235274
pilot_1115,1510782119640568,1510782698761228,All_of_noBias_trial_1,1,0.9244223,0.424739,1,0.9242648,0.5189686
pilot_1115,1510782119657207,1510782698777868,All_of_noBias_trial_1,1,0.9194195,0.4450177,1,0.9305359,0.5219169
pilot_1115,1510782119673935,1510782698794597,All_of_noBias_trial_1,1,0.9295983,0.4361598,1,0.9323505,0.5325605
pilot_1115,1510782119690561,1510782698811225,All_of_noBias_trial_1,1,0.9273329,0.434052,1,0.9313508,0.5261664
pilot_1115,1510782119707197,1510782698827862,All_of_noBias_trial_1,1,0.9257102,0.4472659,1,0.9319189,0.5301217
pilot_1115,1510782119723823,1510782698844489,All_of_noBias_trial_1,1,0.9283158,0.4327055,1,0.9336081,0.5247874
pilot_1115,1510782119740563,1510782698861230,All_of_noBias_trial_1,1,0.9573135,0.4175223,1,0.9610484,0.5154145
pilot_1115,1510782119757076,1510782698877744,All_of_noBias_trial_1,1,0.9631551,0.415063,1,0.9668925,0.5112244
pilot_1115,1510782119773827,1510782698894496,All_of_noBias_trial_1,1,0.9588473,0.4171077,1,0.9614755,0.5072665
pilot_1115,1510782119790451,1510782698911121,All_of_noBias_trial_1,1,0.9596195,0.42724,1,0.9767927,0.5155201
pilot_1115,1510782119807191,1510782698927863,All_of_noBias_trial_1,1,0.9759744,0.4176473,1,0.9779472,0.511594
pilot_1115,1510782119823703,1510782698944376,All_of_noBias_trial_1,1,0.9657214,0.4399658,1,0.9695663,0.5177196
pilot_1115,1510782119840449,1510782698961123,All_of_noBias_trial_1,1,0.9698401,0.428368,1,0.9695882,0.5240344
pilot_1115,1510782119857080,1510782698977755,All_of_noBias_trial_1,1,0.9680601,0.4200195,1,0.9810823,0.5182475
pilot_1115,1510782119873706,1510782698994382,All_of_noBias_trial_1,1,0.9708303,0.4222546,1,0.9864525,0.5137743
pilot_1115,1510782119890333,1510782699011010,All_of_noBias_trial_1,1,0.9755172,0.4275038,1,0.989297,0.5019661
pilot_1115,1510782119907073,1510782699027752,All_of_noBias_trial_1,1,0.9659989,0.4134893,1,0.9695131,0.5072834
pilot_1115,1510782119923708,1510782699044388,All_of_noBias_trial_1,1,0.974405,0.4219179,1,0.9789326,0.5062265
pilot_1115,1510782119940336,1510782699061017,All_of_noBias_trial_1,1,0.960534,0.428101,1,0.9714206,0.5136769
pilot_1115,1510782119956961,1510782699077644,All_of_noBias_trial_1,1,0.9776783,0.4218303,1,0.9899173,0.5094274
pilot_1115,1510782119973701,1510782699094384,All_of_noBias_trial_1,1,0.9731563,0.4148475,1,0.9819471,0.4987926
pilot_1115,1510782119990350,1510782699111035,All_of_noBias_trial_1,1,0.9613523,0.4314308,1,0.9840551,0.5023797
pilot_1115,1510782120006963,1510782699127649,All_of_noBias_trial_1,1,0.9767308,0.4171451,1,0.9841166,0.5132192
pilot_1115,1510782120023590,1510782699144277,All_of_noBias_trial_1,1,0.9722879,0.4366632,1,0.9802294,0.4999434
pilot_1115,1510782120040216,1510782699160904,All_of_noBias_trial_1,1,0.9664784,0.4229284,1,0.9842775,0.5161269
pilot_1115,1510782120056956,1510782699177646,All_of_noBias_trial_1,1,0.9623139,0.4314183,1,0.9797474,0.508251
pilot_1115,1510782120073593,1510782699194284,All_of_noBias_trial_1,1,0.9608812,0.426247,1,0.9744563,0.5331874
pilot_1115,1510782120090220,1510782699210912,All_of_noBias_trial_1,1,0.9696402,0.4221984,1,0.9860477,0.5171294
pilot_1115,1510782120106960,1510782699227653,All_of_noBias_trial_1,1,0.9645587,0.4219905,1,0.9679272,0.5076771
pilot_1115,1510782120123586,1510782699244280,All_of_noBias_trial_1,1,0.9729593,0.4204821,1,0.9842758,0.5137851
pilot_1115,1510782120140221,1510782699260916,All_of_noBias_trial_1,1,0.9703144,0.4227284,1,0.9814329,0.5243
pilot_1115,1510782120156847,1510782699277543,All_of_noBias_trial_1,1,0.9658428,0.4307595,1,0.9841346,0.5239986
pilot_1115,1510782120173472,1510782699294170,All_of_noBias_trial_1,1,0.9723724,0.428149,1,0.9854011,0.5148589
pilot_1115,1510782120190223,1510782699310922,All_of_noBias_trial_1,1,0.9651172,0.43421,1,0.9771373,0.5104613
pilot_1115,1510782120206850,1510782699327550,All_of_noBias_trial_1,1,0.9793845,0.4249521,1,0.9857641,0.5220027
pilot_1115,1510782120223590,1510782699344291,All_of_noBias_trial_1,1,0.9653263,0.426279,1,0.9837487,0.5268952
pilot_1115,1510782120240102,1510782699360804,All_of_noBias_trial_1,1,0.9773067,0.4190795,1,0.9924608,0.5155621
pilot_1115,1510782120256852,1510782699377555,All_of_noBias_trial_1,1,0.9661468,0.4285221,1,0.9887107,0.5094241
pilot_1115,1510782120273491,1510782699394195,All_of_noBias_trial_1,1,0.974739,0.4284638,1,0.9800636,0.515526
pilot_1115,1510782120290106,1510782699410812,All_of_noBias_trial_1,1,0.9763175,0.4260686,1,0.9817045,0.5088526
pilot_1115,1510782120306846,1510782699427553,All_of_noBias_trial_1,1,0.967784,0.4364027,1,0.9897332,0.5231841
pilot_1115,1510782120323472,1510782699444180,All_of_noBias_trial_1,1,0.9685423,0.4196154,1,0.9829978,0.5159374
pilot_1115,1510782120340096,1510782699460805,All_of_noBias_trial_1,1,0.9664531,0.4282073,1,0.992493,0.5216383
pilot_1115,1510782120356733,1510782699477443,All_of_noBias_trial_1,1,0.9711406,0.4253846,1,0.989467,0.5205382
pilot_1115,1510782120373473,1510782699494184,All_of_noBias_trial_1,1,0.9925433,0.4146318,1,1.008669,0.519825
pilot_1115,1510782120390099,1510782699510811,All_of_noBias_trial_1,1,0.9722364,0.4225304,1,0.9919415,0.5082808
pilot_1115,1510782120406730,1510782699527443,All_of_noBias_trial_1,1,0.979996,0.4219218,1,1.001249,0.5076835
pilot_1115,1510782120423361,1510782699544076,All_of_noBias_trial_1,1,0.9778737,0.4240725,1,1.007043,0.5176892
pilot_1115,1510782120439987,1510782699560703,All_of_noBias_trial_1,1,0.983993,0.414078,1,0.9949634,0.5139447
pilot_1115,1510782120456729,1510782699577446,All_of_noBias_trial_1,1,0.9902162,0.4089523,1,1.004365,0.5023877
pilot_1115,1510782120473355,1510782699594074,All_of_noBias_trial_1,1,0.9841043,0.4170897,1,1.001736,0.5021154
pilot_1115,1510782120489992,1510782699610711,All_of_noBias_trial_1,1,0.9739816,0.4142828,1,0.9935565,0.5204017
pilot_1115,1510782120506629,1510782699627349,All_of_noBias_trial_1,0,NaN,NaN,1,0.9651728,0.5797482
pilot_1115,1510782120523356,1510782699644078,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782120539866,1510782699660589,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782120556497,1510782699677222,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
