subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522084237300680,1522084880423041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237317933,1522084880440296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237335312,1522084880457677,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237351369,1522084880473736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237368035,1522084880490404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237384053,1522084880506424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237400678,1522084880523051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237417309,1522084880539685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237433975,1522084880556353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237450640,1522084880573020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237467306,1522084880589688,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237483929,1522084880606312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237500554,1522084880622940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237517810,1522084880640198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237535179,1522084880657569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237552431,1522084880674823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237568116,1522084880690509,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237584782,1522084880707177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237600552,1522084880722949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237617177,1522084880739576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237633803,1522084880756205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237650469,1522084880772873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237667053,1522084880789459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237683803,1522084880806211,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237700929,1522084880823339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237718309,1522084880840721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237734367,1522084880856781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237751033,1522084880873449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237767050,1522084880889468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237783676,1522084880906096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237800307,1522084880922729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237816973,1522084880939397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237833638,1522084880956065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237850304,1522084880972733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237866927,1522084880989358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237883550,1522084881005983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237900802,1522084881023237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237918176,1522084881040613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237935429,1522084881057868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237951114,1522084881073555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237967780,1522084881090223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084237983563,1522084881106008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238000175,1522084881122621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238016800,1522084881139248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238033466,1522084881155916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238050050,1522084881172502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238066802,1522084881189256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238083926,1522084881206383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238101298,1522084881223757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238117360,1522084881239821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238134026,1522084881256489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238150048,1522084881272513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238166673,1522084881289140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238183304,1522084881305773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238199970,1522084881322441,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238216640,1522084881339113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238233306,1522084881355781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238249924,1522084881372401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238266549,1522084881389029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238283797,1522084881406279,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238301172,1522084881423656,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238318426,1522084881440912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238334174,1522084881456662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238350840,1522084881473330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238366547,1522084881489039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238383172,1522084881505666,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238399797,1522084881522293,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238416463,1522084881538961,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238433173,1522084881555673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238449798,1522084881572300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238467046,1522084881589550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238484306,1522084881606812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238500363,1522084881622870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238517029,1522084881639539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238533045,1522084881655557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238549670,1522084881672184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238566364,1522084881688880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238583030,1522084881705548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238599663,1522084881722183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238616329,1522084881738851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238632921,1522084881755445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238649669,1522084881772195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238666795,1522084881789323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238684170,1522084881806700,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238701547,1522084881824079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238717233,1522084881839767,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238733899,1522084881856436,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238749546,1522084881872085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238766169,1522084881888710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238782857,1522084881905400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238799523,1522084881922068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238816177,1522084881938724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238832793,1522084881955342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238850044,1522084881972595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238867417,1522084881989970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238883422,1522084882005977,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238900088,1522084882022645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238916050,1522084882038609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238932668,1522084882055228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238949358,1522084882071920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238966024,1522084882088588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238982724,1522084882105290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084238999390,1522084882121958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239015919,1522084882138489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239032667,1522084882155239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239049795,1522084882172369,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239067173,1522084882189749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239084421,1522084882206999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239100169,1522084882222749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239116835,1522084882239417,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239132542,1522084882255126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239149167,1522084882271753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239165855,1522084882288443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239182521,1522084882305111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239199165,1522084882321757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239215790,1522084882338384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239233041,1522084882355637,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239250509,1522084882373107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239266467,1522084882389067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239283133,1522084882405735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239299040,1522084882421644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239315665,1522084882438271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239332359,1522084882454967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239349025,1522084882471635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239365719,1522084882488331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239382385,1522084882504999,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239399039,1522084882521655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239415664,1522084882538281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239432789,1522084882555409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239450164,1522084882572786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239467545,1522084882590169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239483231,1522084882605856,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239499897,1522084882622524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239515539,1522084882638168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239532289,1522084882654920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239548913,1522084882671546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239565579,1522084882688214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239582162,1522084882704799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239598788,1522084882721427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239616038,1522084882738679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239633412,1522084882756055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239649412,1522084882772057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239666078,1522084882788725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239682037,1522084882804686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239698788,1522084882821439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239715424,1522084882838077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239732090,1522084882854745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239748751,1522084882871408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239765417,1522084882888076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239782036,1522084882904697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239798662,1522084882921325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239815912,1522084882938577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239833162,1522084882955829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239850416,1522084882973085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239866164,1522084882988835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239882830,1522084883005503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239898662,1522084883021336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239915287,1522084883037963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239931911,1522084883054589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239948577,1522084883071257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239965160,1522084883087842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239981785,1522084883104469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084239999035,1522084883121721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240016410,1522084883139098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240032410,1522084883155100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240049076,1522084883171768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240065035,1522084883187729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240081785,1522084883204481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240098418,1522084883221116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240115084,1522084883237784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240131746,1522084883254448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240148412,1522084883271116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240165034,1522084883287740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240181659,1522084883304367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240198909,1522084883321619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240216292,1522084883339004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240233539,1522084883356253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240249224,1522084883371940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240265890,1522084883388608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240281659,1522084883404379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240298282,1522084883421004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240314907,1522084883437631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240331573,1522084883454299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240348157,1522084883470885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240364788,1522084883487517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240382037,1522084883504769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240399407,1522084883522141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240415470,1522084883538205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240432136,1522084883554873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240448157,1522084883570896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240464782,1522084883587523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240481412,1522084883604155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240498078,1522084883620823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240514742,1522084883637489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240531408,1522084883654157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240548031,1522084883670782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240564656,1522084883687409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240581906,1522084883704661,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240599281,1522084883722038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240616537,1522084883739296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240632221,1522084883754982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240648887,1522084883771650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240664654,1522084883787419,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240681279,1522084883804046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240697904,1522084883820673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240714570,1522084883837341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240731164,1522084883853937,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240747905,1522084883870680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240765031,1522084883887808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240782404,1522084883905183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240798467,1522084883921248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240815133,1522084883937916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240831162,1522084883953947,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240847777,1522084883970563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240864411,1522084883987199,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240881077,1522084884003867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240897740,1522084884020532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240914406,1522084884037200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240931040,1522084884053836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240947654,1522084884070452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240964903,1522084884087703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240982280,1522084884105082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084240999531,1522084884122335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241015216,1522084884138022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241031882,1522084884154690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241047650,1522084884170460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241064276,1522084884187088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241080902,1522084884203716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241097568,1522084884220384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241114152,1522084884236970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241130902,1522084884253722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241148027,1522084884270849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241165402,1522084884288226,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241181464,1522084884304290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241198130,1522084884320958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084241214150,1522084884336980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
