subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083527762468,1522084170800704,All_of_Practice_trial_1,1,0.5964457,1.170641,1,0.5730556,1.132159
Theodora_Pilot_32618,1522083527779093,1522084170817331,All_of_Practice_trial_1,1,0.5952579,1.172351,1,0.5775886,1.140373
Theodora_Pilot_32618,1522083527795718,1522084170833958,All_of_Practice_trial_1,1,0.5975866,1.179497,1,0.5784203,1.133569
Theodora_Pilot_32618,1522083527812343,1522084170850585,All_of_Practice_trial_1,1,0.5956872,1.167845,1,0.5710109,1.137398
Theodora_Pilot_32618,1522083527828968,1522084170867212,All_of_Practice_trial_1,1,0.6026164,1.163568,1,0.5702038,1.137495
Theodora_Pilot_32618,1522083527845718,1522084170883964,All_of_Practice_trial_1,1,0.5923158,1.161112,1,0.5786609,1.134563
Theodora_Pilot_32618,1522083527862343,1522084170900591,All_of_Practice_trial_1,1,0.5910951,1.167518,1,0.5758513,1.136785
Theodora_Pilot_32618,1522083527878968,1522084170917218,All_of_Practice_trial_1,1,0.5888431,1.159122,1,0.5736791,1.129902
Theodora_Pilot_32618,1522083527895591,1522084170933843,All_of_Practice_trial_1,1,0.5802571,1.154092,1,0.5653577,1.121889
Theodora_Pilot_32618,1522083527912341,1522084170950595,All_of_Practice_trial_1,1,0.4230321,0.8931624,1,0.4638179,0.8847375
Theodora_Pilot_32618,1522083527928966,1522084170967222,All_of_Practice_trial_1,1,0.3554181,0.6813654,1,0.3903058,0.6624981
Theodora_Pilot_32618,1522083527945591,1522084170983849,All_of_Practice_trial_1,1,0.3339919,0.5377903,1,0.3545478,0.4998813
Theodora_Pilot_32618,1522083527962216,1522084171000476,All_of_Practice_trial_1,1,0.3390457,0.5524473,1,0.3425248,0.5133463
Theodora_Pilot_32618,1522083527978842,1522084171017104,All_of_Practice_trial_1,1,0.3420924,0.5393953,1,0.3318937,0.4968491
Theodora_Pilot_32618,1522083527995591,1522084171033855,All_of_Practice_trial_1,1,0.3487471,0.5484214,1,0.3429721,0.4992414
Theodora_Pilot_32618,1522083528012217,1522084171050483,All_of_Practice_trial_1,1,0.3515871,0.5493592,1,0.3332847,0.5053374
Theodora_Pilot_32618,1522083528028842,1522084171067110,All_of_Practice_trial_1,1,0.345979,0.5536262,1,0.3304591,0.5108784
Theodora_Pilot_32618,1522083528045468,1522084171083738,All_of_Practice_trial_1,1,0.3500294,0.5448538,1,0.3350523,0.5105582
Theodora_Pilot_32618,1522083528062217,1522084171100489,All_of_Practice_trial_1,1,0.3460948,0.5493239,1,0.3335969,0.5068393
Theodora_Pilot_32618,1522083528078840,1522084171117114,All_of_Practice_trial_1,1,0.3515539,0.5533764,1,0.3332556,0.5028788
Theodora_Pilot_32618,1522083528095464,1522084171133740,All_of_Practice_trial_1,1,0.347914,0.5480931,1,0.3347902,0.5092509
Theodora_Pilot_32618,1522083528112090,1522084171150368,All_of_Practice_trial_1,1,0.3420529,0.5473094,1,0.3330155,0.5071128
Theodora_Pilot_32618,1522083528128715,1522084171166995,All_of_Practice_trial_1,1,0.3460315,0.548225,1,0.3282464,0.4992715
Theodora_Pilot_32618,1522083528145465,1522084171183747,All_of_Practice_trial_1,1,0.3530541,0.5491205,1,0.3366555,0.5086832
Theodora_Pilot_32618,1522083528162090,1522084171200374,All_of_Practice_trial_1,1,0.3487834,0.553924,1,0.3290859,0.5123426
Theodora_Pilot_32618,1522083528178715,1522084171217001,All_of_Practice_trial_1,1,0.3482218,0.5485867,1,0.3306314,0.5032296
Theodora_Pilot_32618,1522083528195340,1522084171233628,All_of_Practice_trial_1,1,0.3577667,0.5559079,1,0.3359099,0.5030872
Theodora_Pilot_32618,1522083528211965,1522084171250255,All_of_Practice_trial_1,1,0.3473373,0.5477973,1,0.3316258,0.5077827
Theodora_Pilot_32618,1522083528228591,1522084171266883,All_of_Practice_trial_1,1,0.3461333,0.5428133,1,0.328387,0.5053588
Theodora_Pilot_32618,1522083528245344,1522084171283638,All_of_Practice_trial_1,1,0.3518087,0.5594949,1,0.3240038,0.5094716
Theodora_Pilot_32618,1522083528261963,1522084171300259,All_of_Practice_trial_1,1,0.3492345,0.5524011,1,0.3263672,0.5084782
Theodora_Pilot_32618,1522083528278713,1522084171317011,All_of_Practice_trial_1,1,0.3517753,0.5454236,1,0.3252317,0.509854
Theodora_Pilot_32618,1522083528295353,1522084171333653,All_of_Practice_trial_1,1,0.3473478,0.5541407,1,0.3308622,0.4978757
Theodora_Pilot_32618,1522083528311964,1522084171350266,All_of_Practice_trial_1,1,0.3457843,0.5365291,1,0.3230161,0.5058908
Theodora_Pilot_32618,1522083528328713,1522084171367017,All_of_Practice_trial_1,1,0.347139,0.5465519,1,0.3233159,0.5150397
Theodora_Pilot_32618,1522083528345214,1522084171383520,All_of_Practice_trial_1,1,0.3460782,0.5438799,1,0.324363,0.508481
Theodora_Pilot_32618,1522083528361839,1522084171400147,All_of_Practice_trial_1,1,0.3491699,0.5536845,1,0.3216071,0.5048394
Theodora_Pilot_32618,1522083528378589,1522084171416899,All_of_Practice_trial_1,1,0.3541319,0.5553763,1,0.3266115,0.5090369
Theodora_Pilot_32618,1522083528395214,1522084171433526,All_of_Practice_trial_1,1,0.3514409,0.5484986,1,0.3173396,0.5035799
Theodora_Pilot_32618,1522083528411965,1522084171450279,All_of_Practice_trial_1,1,0.3530615,0.5528829,1,0.3189008,0.5061318
Theodora_Pilot_32618,1522083528428590,1522084171466906,All_of_Practice_trial_1,1,0.3500847,0.5563244,1,0.3225191,0.5114836
Theodora_Pilot_32618,1522083528445212,1522084171483530,All_of_Practice_trial_1,1,0.3417645,0.546015,1,0.3258801,0.5153678
Theodora_Pilot_32618,1522083528461837,1522084171500157,All_of_Practice_trial_1,1,0.3431835,0.5430292,1,0.3274851,0.5100004
Theodora_Pilot_32618,1522083528478462,1522084171516784,All_of_Practice_trial_1,1,0.3508799,0.5536825,1,0.3258431,0.5021718
Theodora_Pilot_32618,1522083528495087,1522084171533411,All_of_Practice_trial_1,1,0.3521039,0.5590913,1,0.3260061,0.508951
Theodora_Pilot_32618,1522083528511837,1522084171550163,All_of_Practice_trial_1,1,0.3484922,0.5548007,1,0.3271718,0.5087247
Theodora_Pilot_32618,1522083528528462,1522084171566790,All_of_Practice_trial_1,1,0.3498779,0.5495889,1,0.3188162,0.5146724
Theodora_Pilot_32618,1522083528545087,1522084171583417,All_of_Practice_trial_1,1,0.351843,0.5488098,1,0.3259405,0.5116474
Theodora_Pilot_32618,1522083528561713,1522084171600045,All_of_Practice_trial_1,1,0.3523666,0.5471219,1,0.3215176,0.512978
Theodora_Pilot_32618,1522083528578463,1522084171616797,All_of_Practice_trial_1,1,0.3456717,0.5415629,1,0.3249298,0.5060694
Theodora_Pilot_32618,1522083528595088,1522084171633424,All_of_Practice_trial_1,1,0.3505637,0.5404177,1,0.3272406,0.5027464
Theodora_Pilot_32618,1522083528611713,1522084171650051,All_of_Practice_trial_1,1,0.351407,0.5327984,1,0.3288776,0.5085968
Theodora_Pilot_32618,1522083528628336,1522084171666676,All_of_Practice_trial_1,1,0.3669979,0.536962,1,0.3633396,0.5073099
Theodora_Pilot_32618,1522083528644967,1522084171683309,All_of_Practice_trial_1,1,0.4782834,0.4619356,1,0.4751378,0.4341173
Theodora_Pilot_32618,1522083528661710,1522084171700054,All_of_Practice_trial_1,1,0.4972747,0.4607591,1,0.4795509,0.4284275
Theodora_Pilot_32618,1522083528678336,1522084171716682,All_of_Practice_trial_1,1,0.5060966,0.4607055,1,0.483199,0.4302814
Theodora_Pilot_32618,1522083528694961,1522084171733309,All_of_Practice_trial_1,1,0.5074516,0.4528079,1,0.4827859,0.4215491
Theodora_Pilot_32618,1522083528711586,1522084171749936,All_of_Practice_trial_1,1,0.5020186,0.4621362,1,0.4829293,0.4243624
Theodora_Pilot_32618,1522083528728217,1522084171766569,All_of_Practice_trial_1,1,0.4972118,0.4585977,1,0.483391,0.4252624
Theodora_Pilot_32618,1522083528744961,1522084171783315,All_of_Practice_trial_1,1,0.5034658,0.4485747,1,0.4859982,0.4296153
Theodora_Pilot_32618,1522083528761587,1522084171799943,All_of_Practice_trial_1,1,0.4954089,0.4646904,1,0.4784561,0.426589
Theodora_Pilot_32618,1522083528778212,1522084171816570,All_of_Practice_trial_1,1,0.5008133,0.4502159,1,0.481025,0.4221849
Theodora_Pilot_32618,1522083528794837,1522084171833197,All_of_Practice_trial_1,1,0.5022791,0.4532695,1,0.4864653,0.4236397
Theodora_Pilot_32618,1522083528811585,1522084171849947,All_of_Practice_trial_1,1,0.4983368,0.455649,1,0.4786728,0.4268299
Theodora_Pilot_32618,1522083528828210,1522084171866574,All_of_Practice_trial_1,1,0.5015477,0.4451131,1,0.4804925,0.430954
Theodora_Pilot_32618,1522083528844834,1522084171883200,All_of_Practice_trial_1,1,0.4981578,0.4510575,1,0.4861678,0.4277489
Theodora_Pilot_32618,1522083528861459,1522084171899827,All_of_Practice_trial_1,1,0.5017328,0.4500532,1,0.4819216,0.4262187
Theodora_Pilot_32618,1522083528878103,1522084171916473,All_of_Practice_trial_1,1,0.4956227,0.4538479,1,0.4873385,0.4224789
Theodora_Pilot_32618,1522083528894709,1522084171933081,All_of_Practice_trial_1,1,0.4973378,0.4434341,1,0.4870394,0.4188612
Theodora_Pilot_32618,1522083528911460,1522084171949834,All_of_Practice_trial_1,1,0.4954329,0.447192,1,0.4920712,0.4214381
Theodora_Pilot_32618,1522083528928088,1522084171966464,All_of_Practice_trial_1,1,0.4983313,0.44059,1,0.4858423,0.4233239
Theodora_Pilot_32618,1522083528944710,1522084171983088,All_of_Practice_trial_1,1,0.4978766,0.4468291,1,0.484245,0.4271251
Theodora_Pilot_32618,1522083528961460,1522084171999840,All_of_Practice_trial_1,1,0.4956794,0.4467209,1,0.4890614,0.4235657
Theodora_Pilot_32618,1522083528978086,1522084172016468,All_of_Practice_trial_1,1,0.5048257,0.4390628,1,0.4857928,0.4236077
Theodora_Pilot_32618,1522083528994709,1522084172033093,All_of_Practice_trial_1,1,0.4992083,0.4469175,1,0.4881961,0.4207065
Theodora_Pilot_32618,1522083529011335,1522084172049721,All_of_Practice_trial_1,1,0.5004522,0.4353474,1,0.4874004,0.419524
Theodora_Pilot_32618,1522083529028084,1522084172066472,All_of_Practice_trial_1,1,0.4946682,0.444012,1,0.4901316,0.4237841
Theodora_Pilot_32618,1522083529044584,1522084172082974,All_of_Practice_trial_1,1,0.5053043,0.4437822,1,0.4911151,0.4158733
Theodora_Pilot_32618,1522083529061335,1522084172099727,All_of_Practice_trial_1,1,0.5035627,0.4462429,1,0.4941906,0.4194417
Theodora_Pilot_32618,1522083529078084,1522084172116478,All_of_Practice_trial_1,1,0.4995535,0.4404566,1,0.4915524,0.4210298
Theodora_Pilot_32618,1522083529094583,1522084172132979,All_of_Practice_trial_1,1,0.5023534,0.4409474,1,0.4950726,0.4191709
Theodora_Pilot_32618,1522083529111334,1522084172149732,All_of_Practice_trial_1,1,0.5061377,0.4450543,1,0.4970971,0.4231379
Theodora_Pilot_32618,1522083529127959,1522084172166359,All_of_Practice_trial_1,1,0.5082154,0.4491538,1,0.4963324,0.4196604
Theodora_Pilot_32618,1522083529144584,1522084172182986,All_of_Practice_trial_1,1,0.5032706,0.4349941,1,0.4980052,0.4029045
Theodora_Pilot_32618,1522083529161209,1522084172199613,All_of_Practice_trial_1,1,0.5068538,0.4475201,1,0.4997586,0.41466
Theodora_Pilot_32618,1522083529177957,1522084172216363,All_of_Practice_trial_1,1,0.5053368,0.4376091,1,0.4972657,0.4232487
Theodora_Pilot_32618,1522083529194582,1522084172232990,All_of_Practice_trial_1,1,0.509844,0.4370992,1,0.4963474,0.4104193
Theodora_Pilot_32618,1522083529211207,1522084172249617,All_of_Practice_trial_1,1,0.5083164,0.4383173,1,0.4941312,0.4110089
Theodora_Pilot_32618,1522083529227832,1522084172266244,All_of_Practice_trial_1,1,0.5081073,0.4378708,1,0.4946015,0.4242781
Theodora_Pilot_32618,1522083529244582,1522084172282996,All_of_Practice_trial_1,1,0.5076941,0.4386836,1,0.4946805,0.4191705
Theodora_Pilot_32618,1522083529261219,1522084172299635,All_of_Practice_trial_1,1,0.5017644,0.4377822,1,0.4976606,0.4208038
Theodora_Pilot_32618,1522083529277832,1522084172316250,All_of_Practice_trial_1,1,0.5024598,0.4356335,1,0.4981292,0.419614
Theodora_Pilot_32618,1522083529294457,1522084172332877,All_of_Practice_trial_1,1,0.5113183,0.4365574,1,0.5054835,0.417536
Theodora_Pilot_32618,1522083529311083,1522084172349505,All_of_Practice_trial_1,1,0.5095369,0.4326289,1,0.5012546,0.4201016
Theodora_Pilot_32618,1522083529327708,1522084172366132,All_of_Practice_trial_1,1,0.5049862,0.4286298,1,0.4969912,0.4200263
Theodora_Pilot_32618,1522083529344458,1522084172382884,All_of_Practice_trial_1,1,0.5031703,0.431174,1,0.4996892,0.4171073
Theodora_Pilot_32618,1522083529361081,1522084172399509,All_of_Practice_trial_1,1,0.5020609,0.4352213,1,0.4969189,0.4162845
Theodora_Pilot_32618,1522083529377706,1522084172416136,All_of_Practice_trial_1,1,0.5077553,0.4445471,1,0.5021062,0.4224431
Theodora_Pilot_32618,1522083529394331,1522084172432763,All_of_Practice_trial_1,1,0.5045698,0.4419307,1,0.5005271,0.4307318
Theodora_Pilot_32618,1522083529410956,1522084172449390,All_of_Practice_trial_1,1,0.5039207,0.4376633,1,0.5023318,0.4196147
Theodora_Pilot_32618,1522083529427581,1522084172466017,All_of_Practice_trial_1,1,0.5085594,0.4372842,1,0.5004327,0.4178676
Theodora_Pilot_32618,1522083529444331,1522084172482769,All_of_Practice_trial_1,1,0.5019133,0.4390387,1,0.502387,0.4187417
Theodora_Pilot_32618,1522083529460955,1522084172499395,All_of_Practice_trial_1,1,0.508902,0.4390987,1,0.4992604,0.4275342
Theodora_Pilot_32618,1522083529477580,1522084172516022,All_of_Practice_trial_1,1,0.5040506,0.4409856,1,0.5035933,0.4260272
Theodora_Pilot_32618,1522083529494331,1522084172532775,All_of_Practice_trial_1,1,0.5061527,0.4304428,1,0.5032998,0.4257117
Theodora_Pilot_32618,1522083529510956,1522084172549402,All_of_Practice_trial_1,1,0.4990416,0.439386,1,0.5053942,0.4229096
Theodora_Pilot_32618,1522083529527582,1522084172566030,All_of_Practice_trial_1,1,0.4990869,0.4409823,1,0.5071322,0.4256379
Theodora_Pilot_32618,1522083529544217,1522084172582667,All_of_Practice_trial_1,1,0.5054173,0.4454102,1,0.5040729,0.4243999
Theodora_Pilot_32618,1522083529560967,1522084172599419,All_of_Practice_trial_1,1,0.5035886,0.4422924,1,0.5034617,0.423809
Theodora_Pilot_32618,1522083529577454,1522084172615908,All_of_Practice_trial_1,1,0.4986737,0.4435121,1,0.5073958,0.4186916
Theodora_Pilot_32618,1522083529594217,1522084172632673,All_of_Practice_trial_1,1,0.5006968,0.4381229,1,0.5062312,0.4285727
Theodora_Pilot_32618,1522083529610830,1522084172649288,All_of_Practice_trial_1,1,0.5037316,0.4476614,1,0.506209,0.4250391
Theodora_Pilot_32618,1522083529627455,1522084172665915,All_of_Practice_trial_1,1,0.5033049,0.4456131,1,0.5102981,0.4291322
Theodora_Pilot_32618,1522083529644080,1522084172682542,All_of_Practice_trial_1,1,0.5005032,0.4460085,1,0.506722,0.4243371
Theodora_Pilot_32618,1522083529660829,1522084172699293,All_of_Practice_trial_1,1,0.5035,0.4425498,1,0.5045034,0.4302548
Theodora_Pilot_32618,1522083529677455,1522084172715921,All_of_Practice_trial_1,1,0.5000939,0.4437194,1,0.5060765,0.4275678
Theodora_Pilot_32618,1522083529694080,1522084172732548,All_of_Practice_trial_1,1,0.4993001,0.4406244,1,0.504558,0.4311431
Theodora_Pilot_32618,1522083529710705,1522084172749175,All_of_Practice_trial_1,1,0.5042403,0.4381903,1,0.5074795,0.4287115
Theodora_Pilot_32618,1522083529727453,1522084172765925,All_of_Practice_trial_1,1,0.5059069,0.4365639,1,0.5047608,0.4255848
Theodora_Pilot_32618,1522083529744078,1522084172782552,All_of_Practice_trial_1,1,0.4983425,0.4405274,1,0.5078518,0.431879
Theodora_Pilot_32618,1522083529760703,1522084172799179,All_of_Practice_trial_1,1,0.5081214,0.4350602,1,0.5082973,0.4214113
Theodora_Pilot_32618,1522083529777328,1522084172815806,All_of_Practice_trial_1,1,0.506233,0.438842,1,0.512557,0.4264698
Theodora_Pilot_32618,1522083529793953,1522084172832433,All_of_Practice_trial_1,1,0.5086814,0.4404928,1,0.509169,0.4187053
Theodora_Pilot_32618,1522083529810704,1522084172849186,All_of_Practice_trial_1,1,0.5071196,0.4439275,1,0.5077409,0.4202679
Theodora_Pilot_32618,1522083529827329,1522084172865813,All_of_Practice_trial_1,1,0.505082,0.4458001,1,0.5120153,0.4198958
Theodora_Pilot_32618,1522083529843954,1522084172882440,All_of_Practice_trial_1,1,0.5062363,0.4440631,1,0.5069674,0.4256306
Theodora_Pilot_32618,1522083529860579,1522084172899067,All_of_Practice_trial_1,1,0.5042507,0.4512902,1,0.51373,0.4239727
Theodora_Pilot_32618,1522083529877328,1522084172915818,All_of_Practice_trial_1,1,0.5114197,0.4508021,1,0.5165588,0.4300258
Theodora_Pilot_32618,1522083529893954,1522084172932446,All_of_Practice_trial_1,1,0.5166961,0.4435429,1,0.5139415,0.4241622
Theodora_Pilot_32618,1522083529910576,1522084172949070,All_of_Practice_trial_1,1,0.5101524,0.4391736,1,0.5126422,0.4232899
Theodora_Pilot_32618,1522083529927201,1522084172965697,All_of_Practice_trial_1,1,0.5120105,0.4465752,1,0.5104637,0.4231378
Theodora_Pilot_32618,1522083529943951,1522084172982449,All_of_Practice_trial_1,1,0.5114412,0.442124,1,0.5147948,0.4201884
Theodora_Pilot_32618,1522083529960577,1522084172999077,All_of_Practice_trial_1,1,0.5157683,0.4508575,1,0.5161548,0.420382
Theodora_Pilot_32618,1522083529977203,1522084173015705,All_of_Practice_trial_1,1,0.5190992,0.4479074,1,0.5165125,0.4155617
Theodora_Pilot_32618,1522083529993828,1522084173032332,All_of_Practice_trial_1,1,0.5141438,0.4461544,1,0.5116646,0.4176547
Theodora_Pilot_32618,1522083530010452,1522084173048958,All_of_Practice_trial_1,1,0.5091062,0.4405974,1,0.5152189,0.418216
Theodora_Pilot_32618,1522083530027204,1522084173065712,All_of_Practice_trial_1,1,0.5134007,0.4423686,1,0.5083615,0.4159237
Theodora_Pilot_32618,1522083530043828,1522084173082338,All_of_Practice_trial_1,1,0.516134,0.4400463,1,0.5144577,0.4153757
Theodora_Pilot_32618,1522083530060453,1522084173098965,All_of_Practice_trial_1,1,0.510155,0.4392094,1,0.5127625,0.417107
Theodora_Pilot_32618,1522083530077081,1522084173115595,All_of_Practice_trial_1,1,0.5141715,0.4346844,1,0.5105462,0.4082526
Theodora_Pilot_32618,1522083530093700,1522084173132216,All_of_Practice_trial_1,1,0.5120239,0.4402906,1,0.5148618,0.4076765
Theodora_Pilot_32618,1522083530110450,1522084173148968,All_of_Practice_trial_1,1,0.5141506,0.4347622,1,0.5090199,0.4184639
Theodora_Pilot_32618,1522083530127075,1522084173165595,All_of_Practice_trial_1,1,0.5088894,0.4325553,1,0.5158791,0.4207736
Theodora_Pilot_32618,1522083530143701,1522084173182223,All_of_Practice_trial_1,1,0.5152818,0.4377935,1,0.511717,0.4083258
Theodora_Pilot_32618,1522083530160451,1522084173198975,All_of_Practice_trial_1,1,0.5128795,0.44181,1,0.5093555,0.4138624
Theodora_Pilot_32618,1522083530177076,1522084173215602,All_of_Practice_trial_1,1,0.5086722,0.4390271,1,0.5115218,0.405939
Theodora_Pilot_32618,1522083530193701,1522084173232229,All_of_Practice_trial_1,1,0.5183023,0.4475874,1,0.5093693,0.4146942
Theodora_Pilot_32618,1522083530210326,1522084173248855,All_of_Practice_trial_1,1,0.5120254,0.447762,1,0.51376,0.4133881
Theodora_Pilot_32618,1522083530227076,1522084173265607,All_of_Practice_trial_1,1,0.5110118,0.4383019,1,0.516377,0.4080008
Theodora_Pilot_32618,1522083530243702,1522084173282235,All_of_Practice_trial_1,1,0.5063934,0.4423964,1,0.5126054,0.4106302
Theodora_Pilot_32618,1522083530260327,1522084173298862,All_of_Practice_trial_1,1,0.5069408,0.4434403,1,0.5136184,0.4125295
Theodora_Pilot_32618,1522083530276949,1522084173315486,All_of_Practice_trial_1,1,0.5099666,0.4373429,1,0.5098653,0.4084991
Theodora_Pilot_32618,1522083530293699,1522084173332238,All_of_Practice_trial_1,1,0.5116522,0.4371606,1,0.5082303,0.4117523
Theodora_Pilot_32618,1522083530310199,1522084173348739,All_of_Practice_trial_1,1,0.5091365,0.4405187,1,0.5102728,0.4090191
Theodora_Pilot_32618,1522083530326949,1522084173365491,All_of_Practice_trial_1,1,0.5108496,0.4371541,1,0.507644,0.4136063
Theodora_Pilot_32618,1522083530343574,1522084173382118,All_of_Practice_trial_1,1,0.5097637,0.4358459,1,0.5116092,0.4081664
Theodora_Pilot_32618,1522083530360199,1522084173398744,All_of_Practice_trial_1,1,0.5065368,0.4314602,1,0.5090818,0.4044035
Theodora_Pilot_32618,1522083530376824,1522084173415371,All_of_Practice_trial_1,1,0.5095305,0.4338443,1,0.5154786,0.4132441
Theodora_Pilot_32618,1522083530393584,1522084173432133,All_of_Practice_trial_1,1,0.5054063,0.4335906,1,0.5048383,0.406832
Theodora_Pilot_32618,1522083530410200,1522084173448751,All_of_Practice_trial_1,1,0.5041387,0.437001,1,0.5027664,0.4038006
Theodora_Pilot_32618,1522083530426825,1522084173465378,All_of_Practice_trial_1,1,0.5113518,0.4291483,1,0.5010555,0.4075452
Theodora_Pilot_32618,1522083530443576,1522084173482131,All_of_Practice_trial_1,1,0.5085484,0.4385175,1,0.507094,0.408315
Theodora_Pilot_32618,1522083530460073,1522084173498629,All_of_Practice_trial_1,1,0.506432,0.4364485,1,0.5066108,0.4111377
Theodora_Pilot_32618,1522083530476822,1522084173515380,All_of_Practice_trial_1,1,0.5047782,0.432315,1,0.5047593,0.4030665
Theodora_Pilot_32618,1522083530493448,1522084173532008,All_of_Practice_trial_1,1,0.5070785,0.4319449,1,0.5072544,0.4065234
Theodora_Pilot_32618,1522083530510072,1522084173548634,All_of_Practice_trial_1,1,0.5077887,0.4439014,1,0.5012958,0.4064316
Theodora_Pilot_32618,1522083530526823,1522084173565387,All_of_Practice_trial_1,1,0.5058708,0.4393013,1,0.505886,0.4063654
Theodora_Pilot_32618,1522083530543448,1522084173582013,All_of_Practice_trial_1,1,0.5050955,0.4422764,1,0.5128347,0.405816
Theodora_Pilot_32618,1522083530560082,1522084173598649,All_of_Practice_trial_1,1,0.5056117,0.4289449,1,0.5059682,0.4021805
Theodora_Pilot_32618,1522083530576699,1522084173615268,All_of_Practice_trial_1,1,0.502855,0.4354132,1,0.5080641,0.4042469
Theodora_Pilot_32618,1522083530593324,1522084173631895,All_of_Practice_trial_1,1,0.5109548,0.4373556,1,0.5066991,0.4015047
Theodora_Pilot_32618,1522083530610073,1522084173648645,All_of_Practice_trial_1,1,0.503191,0.4383147,1,0.5059636,0.4050399
Theodora_Pilot_32618,1522083530626699,1522084173665273,All_of_Practice_trial_1,1,0.5055491,0.4411255,1,0.5104222,0.3969579
Theodora_Pilot_32618,1522083530643322,1522084173681898,All_of_Practice_trial_1,1,0.5047871,0.4427429,1,0.507791,0.3962379
Theodora_Pilot_32618,1522083530659947,1522084173698525,All_of_Practice_trial_1,1,0.5019296,0.4311933,1,0.512001,0.3987723
Theodora_Pilot_32618,1522083530676571,1522084173715151,All_of_Practice_trial_1,1,0.5020153,0.4444858,1,0.5078782,0.4018029
Theodora_Pilot_32618,1522083530693321,1522084173731902,All_of_Practice_trial_1,1,0.504244,0.4344823,1,0.5148791,0.3997971
Theodora_Pilot_32618,1522083530709946,1522084173748529,All_of_Practice_trial_1,1,0.5111234,0.4397962,1,0.5061221,0.4026868
Theodora_Pilot_32618,1522083530726572,1522084173765157,All_of_Practice_trial_1,1,0.5100169,0.437483,1,0.515761,0.4026232
Theodora_Pilot_32618,1522083530743197,1522084173781784,All_of_Practice_trial_1,1,0.5071107,0.4384417,1,0.5076793,0.4035912
Theodora_Pilot_32618,1522083530759947,1522084173798536,All_of_Practice_trial_1,1,0.5103989,0.4454923,1,0.5103784,0.3940815
Theodora_Pilot_32618,1522083530776572,1522084173815162,All_of_Practice_trial_1,1,0.5021992,0.4483091,1,0.5114591,0.3999197
Theodora_Pilot_32618,1522083530793197,1522084173831789,All_of_Practice_trial_1,1,0.505625,0.4407873,1,0.5098602,0.4055407
Theodora_Pilot_32618,1522083530809822,1522084173848416,All_of_Practice_trial_1,1,0.5052596,0.4430871,1,0.510532,0.3968976
Theodora_Pilot_32618,1522083530826446,1522084173865042,All_of_Practice_trial_1,1,0.5013799,0.439171,1,0.5139698,0.3970869
Theodora_Pilot_32618,1522083530843196,1522084173881794,All_of_Practice_trial_1,1,0.5032368,0.4323068,1,0.5126829,0.3959663
Theodora_Pilot_32618,1522083530859821,1522084173898420,All_of_Practice_trial_1,1,0.5021437,0.4383177,1,0.5150411,0.3919517
Theodora_Pilot_32618,1522083530876445,1522084173915046,All_of_Practice_trial_1,1,0.5077205,0.4367537,1,0.513737,0.4015285
Theodora_Pilot_32618,1522083530893070,1522084173931673,All_of_Practice_trial_1,1,0.5086949,0.4403005,1,0.5091394,0.3980513
Theodora_Pilot_32618,1522083530909695,1522084173948300,All_of_Practice_trial_1,1,0.5090967,0.4409929,1,0.5137416,0.3927984
Theodora_Pilot_32618,1522083530926445,1522084173965052,All_of_Practice_trial_1,1,0.5028527,0.445139,1,0.5121736,0.3975389
Theodora_Pilot_32618,1522083530943077,1522084173981685,All_of_Practice_trial_1,1,0.4962262,0.4360751,1,0.5072291,0.3982562
Theodora_Pilot_32618,1522083530959821,1522084173998431,All_of_Practice_trial_1,1,0.498886,0.4345289,1,0.5109107,0.3960952
Theodora_Pilot_32618,1522083530976453,1522084174015065,All_of_Practice_trial_1,1,0.4982752,0.4328849,1,0.5097101,0.3978671
Theodora_Pilot_32618,1522083530992946,1522084174031560,All_of_Practice_trial_1,1,0.5030518,0.4278874,1,0.5116529,0.3964933
Theodora_Pilot_32618,1522083531009694,1522084174048309,All_of_Practice_trial_1,1,0.5011193,0.435254,1,0.5107565,0.398362
Theodora_Pilot_32618,1522083531026319,1522084174064936,All_of_Practice_trial_1,1,0.5009357,0.4340007,1,0.5147623,0.3991493
Theodora_Pilot_32618,1522083593024504,1522084236070378,All_of_Practice_trial_1,1,0.1618676,0.3884207,1,0.1772472,0.3872558
Theodora_Pilot_32618,1522083593041253,1522084236087129,All_of_Practice_trial_1,1,0.1610581,0.3948973,1,0.1763842,0.3777778
Theodora_Pilot_32618,1522083593057878,1522084236103756,All_of_Practice_trial_1,1,0.1698015,0.3931579,1,0.1816769,0.383997
Theodora_Pilot_32618,1522083593074503,1522084236120383,All_of_Practice_trial_1,1,0.1650415,0.3868664,1,0.175435,0.3893312
Theodora_Pilot_32618,1522083593091136,1522084236137018,All_of_Practice_trial_1,1,0.1663959,0.3912202,1,0.1776051,0.3864836
Theodora_Pilot_32618,1522083593107876,1522084236153760,All_of_Practice_trial_1,1,0.1583338,0.3930721,1,0.1792356,0.3812589
Theodora_Pilot_32618,1522083593124376,1522084236170262,All_of_Practice_trial_1,1,0.1610609,0.3923225,1,0.1755558,0.3823301
Theodora_Pilot_32618,1522083593141133,1522084236187021,All_of_Practice_trial_1,1,0.1672634,0.3955979,1,0.1723007,0.3827382
Theodora_Pilot_32618,1522083593157751,1522084236203641,All_of_Practice_trial_1,1,0.169002,0.3894492,1,0.1781905,0.3917482
