subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083838817168,1522084481892294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838833834,1522084481908962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838850487,1522084481925617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838867109,1522084481942241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838884426,1522084481959560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838901092,1522084481976228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838918350,1522084481993488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838935016,1522084482010156,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838950998,1522084482026140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838967664,1522084482042808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083838983730,1522084482058876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839000354,1522084482075502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839016985,1522084482092135,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839033651,1522084482108803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839050315,1522084482125469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839066981,1522084482142137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839083605,1522084482158763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839100230,1522084482175390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839117542,1522084482192704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839134208,1522084482209372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839151478,1522084482226644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839166852,1522084482242020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839183603,1522084482258773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839200269,1522084482275441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839216937,1522084482292111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839233603,1522084482308779,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839250228,1522084482325406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839266894,1522084482342074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839283623,1522084482358805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839300289,1522084482375473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839316977,1522084482392163,All_of_Main_trial_2,0,NaN,NaN,1,-0.0337608,1.307162
Theodora_Pilot_32618,1522083839333602,1522084482408790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839350601,1522084482425791,All_of_Main_trial_2,0,NaN,NaN,1,-0.07149784,1.174774
Theodora_Pilot_32618,1522083839366851,1522084482442043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839383852,1522084482459046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839400227,1522084482475423,All_of_Main_trial_2,0,NaN,NaN,1,0.236043,0.1194082
Theodora_Pilot_32618,1522083839417227,1522084482492425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839433602,1522084482508802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839450353,1522084482525555,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839467019,1522084482542223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839483713,1522084482558919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839500379,1522084482575587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839517045,1522084482592255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839533690,1522084482608902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839550356,1522084482625570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839567022,1522084482642238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839583674,1522084482658892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839600340,1522084482675560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839617006,1522084482692228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839633495,1522084482708718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839650161,1522084482725386,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839666827,1522084482742054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839683588,1522084482758817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839700254,1522084482775485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839716989,1522084482792222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839733655,1522084482808890,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839750330,1522084482825567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839766996,1522084482842235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839783662,1522084482858903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839800328,1522084482875571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839816974,1522084482892219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839833640,1522084482908887,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839850222,1522084482925471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839866914,1522084482942165,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839883580,1522084482958833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839900232,1522084482975487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839916918,1522084482992175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839933584,1522084483008843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839950223,1522084483025484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839966973,1522084483042236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083839983604,1522084483058869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840000223,1522084483075490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840016849,1522084483092118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840033346,1522084483108617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840050721,1522084483125994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840067346,1522084483142621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840084099,1522084483159376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840099971,1522084483175250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840116097,1522084483191378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840132722,1522084483208005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840149388,1522084483224673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840166054,1522084483241341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840182720,1522084483258009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840199347,1522084483274638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840216607,1522084483291900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840233847,1522084483309142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840249909,1522084483325206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840266575,1522084483341874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840282607,1522084483357908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840299220,1522084483374523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840315916,1522084483391221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840332582,1522084483407889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840349276,1522084483424585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840365942,1522084483441253,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840382470,1522084483457783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840399218,1522084483474533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840416468,1522084483491785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840433134,1522084483508453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840450366,1522084483525687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840467032,1522084483542355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840483069,1522084483558394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840499735,1522084483575062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840516047,1522084483591375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840532713,1522084483608043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840549095,1522084483624427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840565719,1522084483641053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840582343,1522084483657679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840599009,1522084483674347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840615595,1522084483690935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840632351,1522084483707693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840649468,1522084483724812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840666845,1522084483742191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840682907,1522084483758255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840699573,1522084483774923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840715593,1522084483790945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840732230,1522084483807584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840748858,1522084483824214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840765524,1522084483840882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840782183,1522084483857543,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840798849,1522084483874211,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840815466,1522084483890830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840832091,1522084483907457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840849403,1522084483924771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840866069,1522084483941439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840883333,1522084483958705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840899999,1522084483975373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840916046,1522084483991422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840932712,1522084484008090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840949031,1522084484024411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840965697,1522084484041079,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840982090,1522084484057474,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083840998714,1522084484074100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841015340,1522084484090728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841032006,1522084484107396,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841048673,1522084484124065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841065339,1522084484140733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841081966,1522084484157362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841099093,1522084484174491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841116467,1522084484191867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841132527,1522084484207929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841149193,1522084484224597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841165213,1522084484240619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841181838,1522084484257246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841198469,1522084484273879,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841215135,1522084484290547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841231800,1522084484307214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841248466,1522084484323882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841265089,1522084484340507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841281714,1522084484357134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841298981,1522084484374403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841316340,1522084484391764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841332339,1522084484407765,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841349005,1522084484424433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841365358,1522084484440787,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841382024,1522084484457455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841398337,1522084484473770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841415030,1522084484490465,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841431684,1522084484507121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841448350,1522084484523789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841464973,1522084484540414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841481639,1522084484557082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841498211,1522084484573656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841515470,1522084484590917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841532839,1522084484608288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841548838,1522084484624289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841565504,1522084484640957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841581461,1522084484656916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841598217,1522084484673674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841614850,1522084484690309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841631516,1522084484706977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841648177,1522084484723640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841664843,1522084484740308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841681459,1522084484756926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841698090,1522084484773560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841715400,1522084484790871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841732066,1522084484807540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841749325,1522084484824801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841765991,1522084484841469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841781975,1522084484857455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841798641,1522084484874123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841814988,1522084484890472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841831654,1522084484907140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841848000,1522084484923488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841864584,1522084484940074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841881271,1522084484956763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841897937,1522084484973431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841914577,1522084484990073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841931243,1522084485006741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841947834,1522084485023334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841965084,1522084485040586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841982463,1522084485057967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083841998461,1522084485073967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842015127,1522084485090635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842031084,1522084485106594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842047837,1522084485123349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842064465,1522084485139979,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842081131,1522084485156647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842097794,1522084485173312,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842114460,1522084485189980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842131081,1522084485206603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842147707,1522084485223232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842165006,1522084485240532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842182334,1522084485257862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842198333,1522084485273864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842214999,1522084485290532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842231290,1522084485306824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842247956,1522084485323492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842264331,1522084485339869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842280955,1522084485356495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842297581,1522084485373123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842314247,1522084485389791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842330833,1522084485406379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842347769,1522084485423317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842364435,1522084485439985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842381457,1522084485457009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842398708,1522084485474262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842414769,1522084485490325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842431435,1522084485506993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842447454,1522084485523014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842464079,1522084485539641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842480772,1522084485556337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842497438,1522084485573005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842514071,1522084485589640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842530737,1522084485606308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842547329,1522084485622902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842564079,1522084485639654,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842581218,1522084485656795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842598580,1522084485674159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842614646,1522084485690227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842631312,1522084485706895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842647633,1522084485723218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842664299,1522084485739886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842680579,1522084485756168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842697328,1522084485772919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842713954,1522084485789547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083842730620,1522084485806215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
