subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217173251628,1507217726923249,All_of_Main_trial_5,1,0.5955713,1.129465,1,0.6465352,1.104599
pilot_1005,1507217173268252,1507217726939875,All_of_Main_trial_5,1,0.5958202,1.146299,1,0.6369649,1.122883
pilot_1005,1507217173285000,1507217726956626,All_of_Main_trial_5,1,0.5997895,1.156085,1,0.6297134,1.118306
pilot_1005,1507217173301625,1507217726973253,All_of_Main_trial_5,1,0.6102812,1.185969,1,0.6251006,1.144797
pilot_1005,1507217173318249,1507217726989880,All_of_Main_trial_5,1,0.6073284,1.329639,1,0.6187725,1.255846
pilot_1005,1507217173334881,1507217727006514,All_of_Main_trial_5,1,0.5771935,1.352268,1,0.5710978,1.152594
pilot_1005,1507217173351504,1507217727023140,All_of_Main_trial_5,1,0.5143076,1.029647,1,0.5407578,0.980346
pilot_1005,1507217173368249,1507217727039887,All_of_Main_trial_5,1,0.4578556,0.817777,1,0.5081905,0.7286258
pilot_1005,1507217173384874,1507217727056515,All_of_Main_trial_5,1,0.465453,0.7602783,1,0.5008625,0.6730494
pilot_1005,1507217173401499,1507217727073142,All_of_Main_trial_5,1,0.457352,0.6931186,1,0.4973858,0.6407267
pilot_1005,1507217173418123,1507217727089768,All_of_Main_trial_5,1,0.4559944,0.6527992,1,0.4929022,0.6117907
pilot_1005,1507217173434887,1507217727106535,All_of_Main_trial_5,1,0.4542452,0.6581493,1,0.4970996,0.5907353
pilot_1005,1507217173451497,1507217727123147,All_of_Main_trial_5,1,0.4567032,0.6640635,1,0.4836667,0.6200792
pilot_1005,1507217173468120,1507217727139773,All_of_Main_trial_5,1,0.4648339,0.7284265,1,0.4889023,0.7014093
pilot_1005,1507217173484745,1507217727156400,All_of_Main_trial_5,1,0.728178,1.254801,0,NaN,NaN
pilot_1005,1507217173501494,1507217727173152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173518119,1507217727189779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173534743,1507217727206406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173551369,1507217727223034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173567993,1507217727239661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173584744,1507217727256414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173601378,1507217727273051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173617994,1507217727289669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173634617,1507217727306295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173651283,1507217727322963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173668146,1507217727339829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173684812,1507217727356497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173701478,1507217727373166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173718490,1507217727390180,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173734622,1507217727406315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173751243,1507217727422938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173767909,1507217727439607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173784512,1507217727456212,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173801178,1507217727472881,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173817873,1507217727489578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173834485,1507217727506193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173851110,1507217727522820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173867734,1507217727539446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173884484,1507217727556199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173901109,1507217727572826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173917734,1507217727589454,All_of_Main_trial_5,0,NaN,NaN,1,0.3885057,0.8863963
pilot_1005,1507217173934359,1507217727606081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217173951108,1507217727622833,All_of_Main_trial_5,0,NaN,NaN,1,0.3830502,0.877592
pilot_1005,1507217173967734,1507217727639461,All_of_Main_trial_5,1,0.4770783,0.8770072,1,0.3666286,0.8869053
pilot_1005,1507217173984366,1507217727656096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174000983,1507217727672715,All_of_Main_trial_5,0,NaN,NaN,1,0.3788804,0.8718761
pilot_1005,1507217174017613,1507217727689348,All_of_Main_trial_5,1,0.4674426,0.8548951,0,NaN,NaN
pilot_1005,1507217174034355,1507217727706092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174050979,1507217727722719,All_of_Main_trial_5,0,NaN,NaN,1,0.3864237,0.8349263
pilot_1005,1507217174067608,1507217727739350,All_of_Main_trial_5,1,0.4701062,0.8632202,1,0.3731845,0.8628309
pilot_1005,1507217174084229,1507217727755974,All_of_Main_trial_5,0,NaN,NaN,1,0.387024,0.8686944
pilot_1005,1507217174100978,1507217727772725,All_of_Main_trial_5,1,0.4758224,0.8572641,1,0.3778842,0.8561283
pilot_1005,1507217174117603,1507217727789353,All_of_Main_trial_5,1,0.4701913,0.8614536,1,0.3751004,0.8620314
pilot_1005,1507217174134229,1507217727805981,All_of_Main_trial_5,0,NaN,NaN,1,0.3949245,0.8624543
pilot_1005,1507217174150853,1507217727822608,All_of_Main_trial_5,1,0.4691984,0.8641624,1,0.3749135,0.8715081
pilot_1005,1507217174167478,1507217727839235,All_of_Main_trial_5,0,NaN,NaN,1,0.378109,0.8737985
pilot_1005,1507217174184228,1507217727855988,All_of_Main_trial_5,0,NaN,NaN,1,0.3896168,0.8549128
pilot_1005,1507217174200859,1507217727872621,All_of_Main_trial_5,1,0.473204,0.8711802,1,0.3728976,0.861567
pilot_1005,1507217174217476,1507217727889241,All_of_Main_trial_5,0,NaN,NaN,1,0.3833733,0.8695792
pilot_1005,1507217174234100,1507217727905867,All_of_Main_trial_5,0,NaN,NaN,1,0.3960342,0.8795484
pilot_1005,1507217174250850,1507217727922620,All_of_Main_trial_5,1,0.4789443,0.84674,1,0.3829705,0.8660149
pilot_1005,1507217174267474,1507217727939246,All_of_Main_trial_5,1,0.4790967,0.8579562,1,0.3762051,0.8708631
pilot_1005,1507217174284100,1507217727955875,All_of_Main_trial_5,0,NaN,NaN,1,0.3940597,0.8686439
pilot_1005,1507217174300723,1507217727972500,All_of_Main_trial_5,0,NaN,NaN,1,0.3804348,0.8587365
pilot_1005,1507217174317349,1507217727989128,All_of_Main_trial_5,0,NaN,NaN,1,0.3725976,0.854918
pilot_1005,1507217174334098,1507217728005880,All_of_Main_trial_5,0,NaN,NaN,1,0.3862265,0.8550615
pilot_1005,1507217174350723,1507217728022507,All_of_Main_trial_5,1,0.4781297,0.8650839,1,0.3766049,0.8542458
pilot_1005,1507217174367348,1507217728039135,All_of_Main_trial_5,1,0.4772104,0.835291,1,0.3761953,0.8543884
pilot_1005,1507217174383970,1507217728055759,All_of_Main_trial_5,0,NaN,NaN,1,0.4008878,0.8752761
pilot_1005,1507217174400720,1507217728072512,All_of_Main_trial_5,1,0.4815442,0.869624,1,0.3647087,0.8850731
pilot_1005,1507217174417345,1507217728089139,All_of_Main_trial_5,1,0.4715348,0.872715,1,0.3860292,0.8674768
pilot_1005,1507217174433970,1507217728105767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174450594,1507217728122393,All_of_Main_trial_5,1,0.4823643,0.8900062,1,0.3817247,0.8433954
pilot_1005,1507217174467220,1507217728139022,All_of_Main_trial_5,1,0.4675546,0.8287744,1,0.379239,0.857884
pilot_1005,1507217174483969,1507217728155773,All_of_Main_trial_5,0,NaN,NaN,1,0.3939291,0.8628923
pilot_1005,1507217174500593,1507217728172400,All_of_Main_trial_5,1,0.4737234,0.8474918,1,0.3857299,0.8482
pilot_1005,1507217174517218,1507217728189027,All_of_Main_trial_5,1,0.465795,0.8313459,1,0.3793145,0.8645697
pilot_1005,1507217174533843,1507217728205655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174550592,1507217728222406,All_of_Main_trial_5,1,0.4835686,0.8746463,1,0.3813348,0.8717103
pilot_1005,1507217174567215,1507217728239032,All_of_Main_trial_5,1,0.4798661,0.8631189,1,0.3715188,0.877625
pilot_1005,1507217174583840,1507217728255659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174600465,1507217728272287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174617090,1507217728288914,All_of_Main_trial_5,1,0.4652859,0.885817,1,0.3773715,0.8953291
pilot_1005,1507217174633840,1507217728305667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174650464,1507217728322293,All_of_Main_trial_5,1,0.4724381,0.8866985,1,0.3815341,0.90018
pilot_1005,1507217174667090,1507217728338922,All_of_Main_trial_5,1,0.4754921,0.8709405,1,0.3646373,0.9181062
pilot_1005,1507217174683727,1507217728355561,All_of_Main_trial_5,0,NaN,NaN,1,0.3971803,0.8851274
pilot_1005,1507217174700463,1507217728372300,All_of_Main_trial_5,0,NaN,NaN,1,0.3615241,0.9059576
pilot_1005,1507217174717088,1507217728388927,All_of_Main_trial_5,1,0.4781376,0.8941561,0,NaN,NaN
pilot_1005,1507217174733726,1507217728405568,All_of_Main_trial_5,0,NaN,NaN,1,0.3787747,0.8712032
pilot_1005,1507217174750335,1507217728422179,All_of_Main_trial_5,1,0.4746073,0.8958852,1,0.3595925,0.9183741
pilot_1005,1507217174766960,1507217728438806,All_of_Main_trial_5,0,NaN,NaN,1,0.3866775,0.895093
pilot_1005,1507217174783720,1507217728455569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174800334,1507217728472185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174816960,1507217728488814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174833585,1507217728505441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174850334,1507217728522193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174866959,1507217728538820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174883584,1507217728555448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174900209,1507217728572075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174916834,1507217728588703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174933520,1507217728605391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174950186,1507217728622060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174966821,1507217728638697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217174983487,1507217728655366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175000159,1507217728672040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175016825,1507217728688709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175033453,1507217728705339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175050119,1507217728722008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175066787,1507217728738678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175083453,1507217728755347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175100079,1507217728771975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175116702,1507217728788601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175133326,1507217728805227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175150013,1507217728821917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175166679,1507217728838585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175183324,1507217728855233,All_of_Main_trial_5,0,NaN,NaN,1,0.3872555,0.891176
pilot_1005,1507217175199949,1507217728871860,All_of_Main_trial_5,1,0.4745325,0.9330557,1,0.3834205,0.9145802
pilot_1005,1507217175216575,1507217728888488,All_of_Main_trial_5,1,0.4736823,0.9016703,1,0.3763421,0.9152796
pilot_1005,1507217175233325,1507217728905241,All_of_Main_trial_5,0,NaN,NaN,1,0.3941066,0.9230522
pilot_1005,1507217175249949,1507217728921867,All_of_Main_trial_5,1,0.4699639,0.91197,1,0.3946659,0.8919001
pilot_1005,1507217175266574,1507217728938495,All_of_Main_trial_5,1,0.4749456,0.9115241,1,0.3772512,0.921272
pilot_1005,1507217175283199,1507217728955122,All_of_Main_trial_5,0,NaN,NaN,1,0.3865537,0.9131413
pilot_1005,1507217175299946,1507217728971872,All_of_Main_trial_5,1,0.4750636,0.9309483,1,0.3797031,0.8948175
pilot_1005,1507217175316571,1507217728988499,All_of_Main_trial_5,1,0.4802018,0.9024177,1,0.3809963,0.9065897
pilot_1005,1507217175333196,1507217729005127,All_of_Main_trial_5,0,NaN,NaN,1,0.386135,0.871578
pilot_1005,1507217175349820,1507217729021753,All_of_Main_trial_5,1,0.4738154,0.8952566,0,NaN,NaN
pilot_1005,1507217175366444,1507217729038380,All_of_Main_trial_5,0,NaN,NaN,1,0.3821635,0.9129212
pilot_1005,1507217175383194,1507217729055132,All_of_Main_trial_5,0,NaN,NaN,1,0.389332,0.9137505
pilot_1005,1507217175399819,1507217729071760,All_of_Main_trial_5,1,0.4868203,0.9386635,1,0.4213401,0.9599012
pilot_1005,1507217175416444,1507217729088387,All_of_Main_trial_5,1,0.4844058,0.9379398,1,0.3887936,0.9214219
pilot_1005,1507217175433069,1507217729105015,All_of_Main_trial_5,0,NaN,NaN,1,0.4079887,0.9227429
pilot_1005,1507217175449818,1507217729121766,All_of_Main_trial_5,1,0.4788547,0.9158965,1,0.3742312,0.9006842
pilot_1005,1507217175466446,1507217729138397,All_of_Main_trial_5,1,0.4748884,0.904525,0,NaN,NaN
pilot_1005,1507217175483066,1507217729155019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175499690,1507217729171646,All_of_Main_trial_5,1,0.4801256,0.9195561,1,0.4159274,0.9494877
pilot_1005,1507217175516317,1507217729188275,All_of_Main_trial_5,1,0.4818017,0.9353976,1,0.3941586,0.8825074
pilot_1005,1507217175533066,1507217729205027,All_of_Main_trial_5,0,NaN,NaN,1,0.391427,0.8935018
pilot_1005,1507217175549690,1507217729221653,All_of_Main_trial_5,1,0.4728921,0.897674,1,0.3923004,0.9168786
pilot_1005,1507217175566315,1507217729238281,All_of_Main_trial_5,1,0.4855444,0.929279,0,NaN,NaN
pilot_1005,1507217175582939,1507217729254907,All_of_Main_trial_5,1,0.4820614,0.9142534,1,0.3660502,0.9322667
pilot_1005,1507217175599689,1507217729271660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175616314,1507217729288287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175632938,1507217729304914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175649564,1507217729321542,All_of_Main_trial_5,0,NaN,NaN,1,0.4031582,0.9149682
pilot_1005,1507217175666185,1507217729338165,All_of_Main_trial_5,1,0.4743609,0.9106844,1,0.3816042,0.9153679
pilot_1005,1507217175682936,1507217729354919,All_of_Main_trial_5,1,0.489403,0.9310023,0,NaN,NaN
pilot_1005,1507217175699569,1507217729371554,All_of_Main_trial_5,0,NaN,NaN,1,0.3937619,0.8950794
pilot_1005,1507217175716185,1507217729388173,All_of_Main_trial_5,1,0.485085,0.9094797,0,NaN,NaN
pilot_1005,1507217175732810,1507217729404800,All_of_Main_trial_5,1,0.4865897,0.9341308,1,0.3983577,0.8992583
pilot_1005,1507217175749564,1507217729421557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175766185,1507217729438180,All_of_Main_trial_5,1,0.4844788,0.9196466,1,0.3832237,0.8981201
pilot_1005,1507217175782809,1507217729454807,All_of_Main_trial_5,1,0.4809375,0.9265379,1,0.3854057,0.9122651
pilot_1005,1507217175799434,1507217729471434,All_of_Main_trial_5,1,0.4938726,0.9221799,1,0.3733798,0.9168153
pilot_1005,1507217175816057,1507217729488060,All_of_Main_trial_5,0,NaN,NaN,1,0.4028946,0.9211301
pilot_1005,1507217175832809,1507217729504814,All_of_Main_trial_5,1,0.4838913,0.9049591,1,0.408366,0.9042415
pilot_1005,1507217175849431,1507217729521439,All_of_Main_trial_5,1,0.4832254,0.9064731,1,0.377721,0.903084
pilot_1005,1507217175866056,1507217729538066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217175882680,1507217729554693,All_of_Main_trial_5,1,0.492125,0.9258378,1,0.3911232,0.9176549
pilot_1005,1507217175899431,1507217729571446,All_of_Main_trial_5,0,NaN,NaN,1,0.3999736,0.9093818
pilot_1005,1507217175916055,1507217729588073,All_of_Main_trial_5,0,NaN,NaN,1,0.4034109,0.9174958
pilot_1005,1507217175932680,1507217729604700,All_of_Main_trial_5,1,0.4966761,0.9174045,1,0.4117428,0.9273548
pilot_1005,1507217175949305,1507217729621328,All_of_Main_trial_5,0,NaN,NaN,1,0.3911696,0.9204634
pilot_1005,1507217175965930,1507217729637955,All_of_Main_trial_5,0,NaN,NaN,1,0.3990574,0.8909347
pilot_1005,1507217175982679,1507217729654707,All_of_Main_trial_5,1,0.4889834,0.9333262,1,0.3992656,0.9213095
pilot_1005,1507217175999304,1507217729671334,All_of_Main_trial_5,1,0.4853486,0.9159036,1,0.3884882,0.9151053
pilot_1005,1507217176015928,1507217729687961,All_of_Main_trial_5,1,0.4911225,0.9308344,1,0.3912141,0.9075978
pilot_1005,1507217176032561,1507217729704596,All_of_Main_trial_5,0,NaN,NaN,1,0.4008858,0.9138697
pilot_1005,1507217176049301,1507217729721339,All_of_Main_trial_5,1,0.489988,0.9378125,1,0.394814,0.9218177
pilot_1005,1507217176065930,1507217729737970,All_of_Main_trial_5,0,NaN,NaN,1,0.3907017,0.9137797
pilot_1005,1507217176082550,1507217729754593,All_of_Main_trial_5,0,NaN,NaN,1,0.4093154,0.9141659
pilot_1005,1507217176099175,1507217729771220,All_of_Main_trial_5,1,0.4903338,0.9223357,1,0.4017605,0.9207343
pilot_1005,1507217176115800,1507217729787848,All_of_Main_trial_5,0,NaN,NaN,1,0.3946192,0.9076523
pilot_1005,1507217176132550,1507217729804600,All_of_Main_trial_5,0,NaN,NaN,1,0.4064589,0.9259123
pilot_1005,1507217176149175,1507217729821227,All_of_Main_trial_5,1,0.5001382,0.9230558,1,0.3984507,0.9258651
pilot_1005,1507217176165800,1507217729837855,All_of_Main_trial_5,0,NaN,NaN,1,0.3916947,0.915687
pilot_1005,1507217176182424,1507217729854481,All_of_Main_trial_5,0,NaN,NaN,1,0.4105486,0.9182736
pilot_1005,1507217176199174,1507217729871234,All_of_Main_trial_5,1,0.4932788,0.9184065,1,0.392311,0.9092222
pilot_1005,1507217176215796,1507217729887858,All_of_Main_trial_5,0,NaN,NaN,1,0.398093,0.9131037
pilot_1005,1507217176232421,1507217729904486,All_of_Main_trial_5,0,NaN,NaN,1,0.4083304,0.919553
pilot_1005,1507217176249046,1507217729921113,All_of_Main_trial_5,1,0.5057132,0.9222462,1,0.4051743,0.895291
pilot_1005,1507217176265670,1507217729937740,All_of_Main_trial_5,1,0.4982801,0.931016,1,0.3970613,0.911137
pilot_1005,1507217176282420,1507217729954492,All_of_Main_trial_5,0,NaN,NaN,1,0.4061082,0.9161591
pilot_1005,1507217176299045,1507217729971120,All_of_Main_trial_5,1,0.5016077,0.9246472,1,0.4109162,0.9190348
pilot_1005,1507217176315677,1507217729987754,All_of_Main_trial_5,0,NaN,NaN,1,0.3983423,0.9139813
pilot_1005,1507217176332295,1507217730004375,All_of_Main_trial_5,0,NaN,NaN,1,0.4099284,0.9263092
pilot_1005,1507217176349044,1507217730021126,All_of_Main_trial_5,1,0.5004598,0.9219529,1,0.3961765,0.9210618
pilot_1005,1507217176365669,1507217730037754,All_of_Main_trial_5,0,NaN,NaN,1,0.3983718,0.9164699
pilot_1005,1507217176382301,1507217730054388,All_of_Main_trial_5,0,NaN,NaN,1,0.4114195,0.9238889
pilot_1005,1507217176398916,1507217730071006,All_of_Main_trial_5,1,0.4961991,0.9223154,1,0.4011405,0.9189539
pilot_1005,1507217176415666,1507217730087758,All_of_Main_trial_5,1,0.5033047,0.9215552,1,0.3994811,0.9172093
pilot_1005,1507217176432297,1507217730104392,All_of_Main_trial_5,0,NaN,NaN,1,0.4099303,0.9120803
pilot_1005,1507217176448915,1507217730121012,All_of_Main_trial_5,1,0.4976597,0.9281316,1,0.4035389,0.9272079
pilot_1005,1507217176465540,1507217730137640,All_of_Main_trial_5,1,0.4994778,0.9273629,1,0.4055089,0.9229727
pilot_1005,1507217176482165,1507217730154267,All_of_Main_trial_5,0,NaN,NaN,1,0.4091848,0.9187096
pilot_1005,1507217176498915,1507217730171020,All_of_Main_trial_5,1,0.5019554,0.9292566,1,0.4004401,0.9189155
pilot_1005,1507217176515540,1507217730187647,All_of_Main_trial_5,1,0.5075918,0.9278873,1,0.4034688,0.9262629
pilot_1005,1507217176532164,1507217730204274,All_of_Main_trial_5,0,NaN,NaN,1,0.4111916,0.9160792
pilot_1005,1507217176548789,1507217730220901,All_of_Main_trial_5,1,0.4973729,0.9411405,1,0.4059742,0.9211254
pilot_1005,1507217176565539,1507217730237654,All_of_Main_trial_5,1,0.5062517,0.9246627,1,0.414994,0.9244244
pilot_1005,1507217176582162,1507217730254279,All_of_Main_trial_5,0,NaN,NaN,1,0.4109711,0.9191065
pilot_1005,1507217176598786,1507217730270905,All_of_Main_trial_5,1,0.5009885,0.9337865,1,0.4050045,0.9208236
pilot_1005,1507217176615411,1507217730287533,All_of_Main_trial_5,1,0.5013135,0.9358172,1,0.4049871,0.9132438
pilot_1005,1507217176632036,1507217730304160,All_of_Main_trial_5,0,NaN,NaN,1,0.4117432,0.9289262
pilot_1005,1507217176648785,1507217730320912,All_of_Main_trial_5,1,0.4982217,0.9387314,1,0.4168863,0.9270524
pilot_1005,1507217176665409,1507217730337538,All_of_Main_trial_5,1,0.5014817,0.9374802,1,0.4076594,0.9221986
pilot_1005,1507217176682035,1507217730354167,All_of_Main_trial_5,0,NaN,NaN,1,0.4147615,0.9249324
pilot_1005,1507217176698659,1507217730370793,All_of_Main_trial_5,1,0.5036693,0.9332925,1,0.406097,0.9190054
pilot_1005,1507217176715423,1507217730387560,All_of_Main_trial_5,1,0.5067911,0.9334952,1,0.404756,0.9272404
pilot_1005,1507217176732034,1507217730404173,All_of_Main_trial_5,0,NaN,NaN,1,0.4223109,0.9297115
pilot_1005,1507217176748659,1507217730420801,All_of_Main_trial_5,1,0.5082091,0.9252238,1,0.4059768,0.913694
pilot_1005,1507217176765292,1507217730437436,All_of_Main_trial_5,1,0.5050289,0.9193618,1,0.4111305,0.9238685
pilot_1005,1507217176781907,1507217730454054,All_of_Main_trial_5,0,NaN,NaN,1,0.4175905,0.9193171
pilot_1005,1507217176798656,1507217730470805,All_of_Main_trial_5,1,0.507376,0.9377112,1,0.4050223,0.9279614
pilot_1005,1507217176815281,1507217730487433,All_of_Main_trial_5,1,0.5075176,0.9355406,1,0.4082841,0.9172939
pilot_1005,1507217176831906,1507217730504060,All_of_Main_trial_5,0,NaN,NaN,1,0.4259752,0.9303709
pilot_1005,1507217176848531,1507217730520688,All_of_Main_trial_5,1,0.5051297,0.9404827,1,0.4071528,0.9230939
pilot_1005,1507217176865280,1507217730537439,All_of_Main_trial_5,1,0.5110896,0.9056544,1,0.4159741,0.9119614
pilot_1005,1507217176881904,1507217730554066,All_of_Main_trial_5,0,NaN,NaN,1,0.4208086,0.9231403
pilot_1005,1507217176898529,1507217730570693,All_of_Main_trial_5,1,0.4999425,0.9378197,1,0.4099841,0.9219923
pilot_1005,1507217176915154,1507217730587321,All_of_Main_trial_5,1,0.5114206,0.9308385,1,0.410898,0.9158838
pilot_1005,1507217176931790,1507217730603959,All_of_Main_trial_5,0,NaN,NaN,1,0.4171031,0.9232422
pilot_1005,1507217176948526,1507217730620698,All_of_Main_trial_5,1,0.5065608,0.9334728,1,0.4097408,0.913018
pilot_1005,1507217176965152,1507217730637326,All_of_Main_trial_5,1,0.5097863,0.9372402,1,0.4117755,0.916791
pilot_1005,1507217176981776,1507217730653953,All_of_Main_trial_5,0,NaN,NaN,1,0.4233021,0.9126189
pilot_1005,1507217176998407,1507217730670586,All_of_Main_trial_5,1,0.5126544,0.9239395,1,0.4116946,0.9235708
pilot_1005,1507217177015026,1507217730687208,All_of_Main_trial_5,1,0.5122981,0.9420005,1,0.4163559,0.9148781
pilot_1005,1507217177031776,1507217730703960,All_of_Main_trial_5,0,NaN,NaN,1,0.4213277,0.9178401
pilot_1005,1507217177048405,1507217730720591,All_of_Main_trial_5,1,0.5137391,0.9348953,1,0.4115635,0.920922
pilot_1005,1507217177065026,1507217730737215,All_of_Main_trial_5,1,0.5064395,0.9262156,1,0.4158153,0.916162
pilot_1005,1507217177081649,1507217730753840,All_of_Main_trial_5,0,NaN,NaN,1,0.4212597,0.9245604
pilot_1005,1507217177098402,1507217730770596,All_of_Main_trial_5,1,0.512188,0.9292693,1,0.4131627,0.9044343
pilot_1005,1507217177115024,1507217730787220,All_of_Main_trial_5,1,0.5090918,0.9323882,1,0.41339,0.9185537
pilot_1005,1507217177131646,1507217730803845,All_of_Main_trial_5,0,NaN,NaN,1,0.4235588,0.9057003
pilot_1005,1507217177148271,1507217730820472,All_of_Main_trial_5,1,0.5179768,0.9274908,1,0.4161043,0.9177599
pilot_1005,1507217177165021,1507217730837225,All_of_Main_trial_5,1,0.5163971,0.9278286,1,0.4172997,0.9185003
pilot_1005,1507217177181646,1507217730853852,All_of_Main_trial_5,0,NaN,NaN,1,0.4254902,0.9049742
pilot_1005,1507217177198271,1507217730870480,All_of_Main_trial_5,1,0.516109,0.9271508,1,0.4238432,0.9269306
pilot_1005,1507217177214895,1507217730887106,All_of_Main_trial_5,0,NaN,NaN,1,0.4234799,0.9099095
pilot_1005,1507217177231520,1507217730903734,All_of_Main_trial_5,0,NaN,NaN,1,0.4208868,0.9139935
pilot_1005,1507217177248271,1507217730920487,All_of_Main_trial_5,1,0.5207301,0.929458,1,0.4207943,0.9179664
pilot_1005,1507217177264896,1507217730937115,All_of_Main_trial_5,1,0.5110336,0.9179006,1,0.4275062,0.9161491
pilot_1005,1507217177281520,1507217730953741,All_of_Main_trial_5,0,NaN,NaN,1,0.423473,0.9186075
