subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217317944486,1507217871637741,All_of_Main_trial_6,1,0.4134687,0.3082019,1,0.370331,0.3996004
pilot_1005,1507217317961111,1507217871654369,All_of_Main_trial_6,1,0.3953527,0.3395804,1,0.3750945,0.40026
pilot_1005,1507217317977861,1507217871671121,All_of_Main_trial_6,1,0.3786502,0.3553336,1,0.3792523,0.3741903
pilot_1005,1507217317994483,1507217871687746,All_of_Main_trial_6,1,0.4002854,0.3385051,1,0.3811247,0.3758802
pilot_1005,1507217318011108,1507217871704373,All_of_Main_trial_6,1,0.3853175,0.3308055,1,0.3752554,0.3938149
pilot_1005,1507217318027733,1507217871721001,All_of_Main_trial_6,1,0.3992521,0.3594655,1,0.3834158,0.3654228
pilot_1005,1507217318044359,1507217871737629,All_of_Main_trial_6,1,0.4342571,0.411905,1,0.3798942,0.3763444
pilot_1005,1507217318061107,1507217871754380,All_of_Main_trial_6,1,0.3993801,0.3539622,1,0.379675,0.3644438
pilot_1005,1507217318077732,1507217871771007,All_of_Main_trial_6,1,0.4044533,0.3273913,1,0.3859442,0.36376
pilot_1005,1507217318094356,1507217871787634,All_of_Main_trial_6,1,0.3676036,0.3100083,1,0.3800953,0.3590871
pilot_1005,1507217318110987,1507217871804267,All_of_Main_trial_6,1,0.3940994,0.317858,1,0.3880104,0.3886616
pilot_1005,1507217318127731,1507217871821014,All_of_Main_trial_6,1,0.4007142,0.3560377,1,0.3715713,0.4024648
pilot_1005,1507217318144356,1507217871837641,All_of_Main_trial_6,1,0.3981417,0.3277567,1,0.3852594,0.4021652
pilot_1005,1507217318160981,1507217871854269,All_of_Main_trial_6,1,0.4077786,0.3633831,1,0.3818801,0.3717523
pilot_1005,1507217318177603,1507217871870893,All_of_Main_trial_6,1,0.4032019,0.307058,1,0.3866643,0.3780264
pilot_1005,1507217318194228,1507217871887521,All_of_Main_trial_6,1,0.387704,0.293562,1,0.3937846,0.3713732
pilot_1005,1507217318210978,1507217871904274,All_of_Main_trial_6,1,0.3828454,0.3469142,1,0.376472,0.3623574
pilot_1005,1507217318227603,1507217871920901,All_of_Main_trial_6,1,0.3849102,0.303779,1,0.3723052,0.3659591
pilot_1005,1507217318244228,1507217871937529,All_of_Main_trial_6,1,0.3884786,0.3446818,1,0.3744462,0.3626297
pilot_1005,1507217318260853,1507217871954156,All_of_Main_trial_6,1,0.3771002,0.3368298,1,0.377944,0.3690374
pilot_1005,1507217318277601,1507217871970907,All_of_Main_trial_6,1,0.3930382,0.3768365,1,0.3840775,0.3462437
pilot_1005,1507217318294226,1507217871987534,All_of_Main_trial_6,1,0.3786322,0.3053764,1,0.3746519,0.364208
pilot_1005,1507217318310851,1507217872004162,All_of_Main_trial_6,1,0.3842707,0.3385353,1,0.3828293,0.369317
pilot_1005,1507217318327476,1507217872020789,All_of_Main_trial_6,1,0.3928606,0.3879429,1,0.379649,0.3807214
pilot_1005,1507217318344226,1507217872037542,All_of_Main_trial_6,1,0.3805804,0.3687194,1,0.3649491,0.3662998
pilot_1005,1507217318360853,1507217872054171,All_of_Main_trial_6,1,0.3899522,0.3400865,1,0.3907037,0.3713037
pilot_1005,1507217318377473,1507217872070794,All_of_Main_trial_6,1,0.3894855,0.3478178,1,0.3771304,0.3575784
pilot_1005,1507217318394098,1507217872087421,All_of_Main_trial_6,1,0.3844316,0.3776244,0,NaN,NaN
pilot_1005,1507217318410731,1507217872104057,All_of_Main_trial_6,1,0.415684,0.371439,1,0.3797789,0.3700126
pilot_1005,1507217318427473,1507217872120801,All_of_Main_trial_6,1,0.398745,0.3715649,1,0.3840992,0.3776253
pilot_1005,1507217318444097,1507217872137428,All_of_Main_trial_6,1,0.4096455,0.3742309,1,0.3778843,0.4066034
pilot_1005,1507217318460722,1507217872154055,All_of_Main_trial_6,1,0.3856262,0.3407862,1,0.3732345,0.3822519
pilot_1005,1507217318477347,1507217872170683,All_of_Main_trial_6,1,0.3774837,0.3065165,1,0.3804578,0.3606521
pilot_1005,1507217318494096,1507217872187434,All_of_Main_trial_6,1,0.3995792,0.3743298,1,0.3828016,0.3673347
pilot_1005,1507217318510721,1507217872204063,All_of_Main_trial_6,1,0.3872264,0.3267836,1,0.3764203,0.3915502
pilot_1005,1507217318527346,1507217872220690,All_of_Main_trial_6,1,0.3879074,0.3709393,1,0.3741731,0.3584578
pilot_1005,1507217318543968,1507217872237314,All_of_Main_trial_6,1,0.527327,0.8574832,1,0.3236193,0.8777429
pilot_1005,1507217318560593,1507217872253942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318577343,1507217872270694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318593968,1507217872287322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318610593,1507217872303949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318627280,1507217872320639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318643946,1507217872337307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318660582,1507217872353946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318677248,1507217872370614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318693857,1507217872387226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318710523,1507217872403894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318727213,1507217872420587,All_of_Main_trial_6,1,0.3272412,0.6077246,1,0.2668736,0.4948882
pilot_1005,1507217318743838,1507217872437214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318760463,1507217872453842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318777129,1507217872470511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217318793713,1507217872487097,All_of_Main_trial_6,1,0.2659056,0.4832197,1,0.2546179,0.5348085
pilot_1005,1507217318810462,1507217872503848,All_of_Main_trial_6,1,0.3107972,0.5289118,1,0.2652103,0.5324378
pilot_1005,1507217318827087,1507217872520476,All_of_Main_trial_6,1,0.2865614,0.5089716,1,0.2678254,0.515608
pilot_1005,1507217318843712,1507217872537104,All_of_Main_trial_6,1,0.2747789,0.4773846,1,0.2668336,0.5397291
pilot_1005,1507217318860337,1507217872553732,All_of_Main_trial_6,1,0.2910205,0.4975079,1,0.2664278,0.4869097
pilot_1005,1507217318877087,1507217872570484,All_of_Main_trial_6,1,0.299088,0.4881957,1,0.2750976,0.5356714
pilot_1005,1507217318893711,1507217872587110,All_of_Main_trial_6,1,0.277892,0.4817376,1,0.2555326,0.5425482
pilot_1005,1507217318910333,1507217872603735,All_of_Main_trial_6,1,0.2914686,0.4762675,1,0.2692388,0.5499579
pilot_1005,1507217318926958,1507217872620362,All_of_Main_trial_6,1,0.3033445,0.4918857,1,0.2625352,0.5208015
pilot_1005,1507217318943708,1507217872637115,All_of_Main_trial_6,1,0.3019759,0.5268378,1,0.2740034,0.5387958
pilot_1005,1507217318960332,1507217872653741,All_of_Main_trial_6,1,0.311078,0.5158918,1,0.2784517,0.5236069
pilot_1005,1507217318976966,1507217872670378,All_of_Main_trial_6,1,0.2631979,0.5109121,1,0.2655247,0.5335842
pilot_1005,1507217318993582,1507217872686996,All_of_Main_trial_6,1,0.280389,0.5157095,1,0.2543174,0.5430037
pilot_1005,1507217319010220,1507217872703637,All_of_Main_trial_6,1,0.2713878,0.4894035,1,0.2613023,0.5644122
pilot_1005,1507217319026957,1507217872720376,All_of_Main_trial_6,1,0.2734539,0.5420902,1,0.2539721,0.5288121
pilot_1005,1507217319043582,1507217872737004,All_of_Main_trial_6,1,0.2749669,0.5148447,1,0.25818,0.5509054
pilot_1005,1507217319060207,1507217872753631,All_of_Main_trial_6,1,0.2883253,0.5289549,1,0.2563647,0.5634074
pilot_1005,1507217319076831,1507217872770258,All_of_Main_trial_6,1,0.2719833,0.4930669,1,0.2651191,0.5604625
pilot_1005,1507217319093579,1507217872787008,All_of_Main_trial_6,1,0.2900968,0.5233414,1,0.2507996,0.5559366
pilot_1005,1507217319110213,1507217872803645,All_of_Main_trial_6,1,0.3056937,0.568123,1,0.2552339,0.5389451
pilot_1005,1507217319126829,1507217872820263,All_of_Main_trial_6,1,0.28729,0.5196724,1,0.259645,0.5616106
pilot_1005,1507217319143452,1507217872836889,All_of_Main_trial_6,1,0.3064779,0.5280333,1,0.2665836,0.5568029
pilot_1005,1507217319160077,1507217872853517,All_of_Main_trial_6,1,0.2895845,0.5168965,1,0.2641807,0.5269582
pilot_1005,1507217319176827,1507217872870269,All_of_Main_trial_6,1,0.2829141,0.501673,1,0.2560374,0.5567464
pilot_1005,1507217319193452,1507217872886897,All_of_Main_trial_6,1,0.280303,0.5447098,1,0.2555378,0.5633522
pilot_1005,1507217319210077,1507217872903524,All_of_Main_trial_6,1,0.2986209,0.5290589,1,0.2643286,0.5588009
pilot_1005,1507217319226702,1507217872920152,All_of_Main_trial_6,1,0.2847157,0.5107132,1,0.2527511,0.5104398
pilot_1005,1507217319243452,1507217872936905,All_of_Main_trial_6,1,0.2809847,0.488644,1,0.2460272,0.4890856
pilot_1005,1507217319260076,1507217872953531,All_of_Main_trial_6,1,0.296193,0.5212507,1,0.2509293,0.5582585
pilot_1005,1507217319276699,1507217872970156,All_of_Main_trial_6,1,0.2933804,0.5357205,1,0.2683767,0.5833832
pilot_1005,1507217319293324,1507217872986784,All_of_Main_trial_6,1,0.3040154,0.525711,1,0.2727324,0.5669098
pilot_1005,1507217319309949,1507217873003411,All_of_Main_trial_6,1,0.2948032,0.5162321,1,0.2529624,0.5625806
pilot_1005,1507217319326702,1507217873020167,All_of_Main_trial_6,1,0.3760265,0.4947982,1,0.3524149,0.5064202
pilot_1005,1507217319343323,1507217873036790,All_of_Main_trial_6,1,0.4021869,0.4292514,1,0.3822289,0.4484079
pilot_1005,1507217319359947,1507217873053417,All_of_Main_trial_6,1,0.4237661,0.4312453,1,0.391838,0.4503907
pilot_1005,1507217319376574,1507217873070046,All_of_Main_trial_6,1,0.4194463,0.3422934,1,0.3901105,0.4553893
pilot_1005,1507217319393322,1507217873086797,All_of_Main_trial_6,1,0.4308221,0.4352865,1,0.3911909,0.4371327
pilot_1005,1507217319409954,1507217873103431,All_of_Main_trial_6,1,0.4266503,0.4123578,1,0.3915571,0.440249
pilot_1005,1507217319426572,1507217873120052,All_of_Main_trial_6,1,0.4359168,0.4645892,1,0.3875151,0.4464331
pilot_1005,1507217319443198,1507217873136680,All_of_Main_trial_6,1,0.4193991,0.4011947,1,0.3954533,0.4434955
pilot_1005,1507217319459819,1507217873153304,All_of_Main_trial_6,1,0.4252325,0.4163437,1,0.3923988,0.4511995
pilot_1005,1507217319476569,1507217873170057,All_of_Main_trial_6,1,0.4193132,0.4188858,1,0.4029733,0.4503682
pilot_1005,1507217319493193,1507217873186683,All_of_Main_trial_6,1,0.4263398,0.3922529,1,0.4025719,0.4533399
pilot_1005,1507217319509818,1507217873203311,All_of_Main_trial_6,1,0.4134644,0.4028653,1,0.3943009,0.4560804
pilot_1005,1507217319526443,1507217873219938,All_of_Main_trial_6,1,0.4135852,0.3964507,1,0.4019832,0.4277748
pilot_1005,1507217319543192,1507217873236690,All_of_Main_trial_6,1,0.4146901,0.3890738,1,0.395828,0.4547854
pilot_1005,1507217319559817,1507217873253317,All_of_Main_trial_6,1,0.4164779,0.3725489,1,0.3922599,0.4385371
pilot_1005,1507217319576442,1507217873269945,All_of_Main_trial_6,1,0.425416,0.3966271,1,0.3970266,0.4391878
pilot_1005,1507217319593067,1507217873286572,All_of_Main_trial_6,1,0.4102606,0.4182281,1,0.4024462,0.4628656
pilot_1005,1507217319609699,1507217873303207,All_of_Main_trial_6,1,0.4248406,0.3782232,1,0.3962692,0.430762
pilot_1005,1507217319626441,1507217873319951,All_of_Main_trial_6,1,0.388184,0.4272065,1,0.3839346,0.4621727
pilot_1005,1507217319643064,1507217873336577,All_of_Main_trial_6,1,0.2963092,0.4656788,1,0.2909638,0.5173113
pilot_1005,1507217319659689,1507217873353204,All_of_Main_trial_6,1,0.323764,0.4990581,1,0.2842583,0.4915758
pilot_1005,1507217319676313,1507217873369831,All_of_Main_trial_6,1,0.3107939,0.5085534,1,0.2838736,0.5175
pilot_1005,1507217319693063,1507217873386583,All_of_Main_trial_6,1,0.3026039,0.4759139,1,0.2791432,0.5177695
pilot_1005,1507217319709688,1507217873403211,All_of_Main_trial_6,1,0.2984885,0.4691101,1,0.2843065,0.5153396
pilot_1005,1507217319726313,1507217873419838,All_of_Main_trial_6,1,0.3052324,0.4591365,1,0.2904563,0.500993
pilot_1005,1507217319742938,1507217873436466,All_of_Main_trial_6,1,0.3136073,0.4772727,1,0.2922381,0.4991739
pilot_1005,1507217319759563,1507217873453093,All_of_Main_trial_6,0,NaN,NaN,1,0.2969689,0.5179389
pilot_1005,1507217319776312,1507217873469846,All_of_Main_trial_6,1,0.3086237,0.4718747,1,0.289358,0.5065665
pilot_1005,1507217319792936,1507217873486472,All_of_Main_trial_6,1,0.3058901,0.4951103,1,0.2898407,0.5047129
pilot_1005,1507217319809561,1507217873503100,All_of_Main_trial_6,1,0.3208194,0.5040329,1,0.2918077,0.5108563
pilot_1005,1507217319826184,1507217873519725,All_of_Main_trial_6,1,0.3265302,0.4917378,1,0.3059635,0.5122138
pilot_1005,1507217319842932,1507217873536476,All_of_Main_trial_6,1,0.3130005,0.4812151,1,0.3048851,0.5026869
pilot_1005,1507217319859559,1507217873553105,All_of_Main_trial_6,1,0.311227,0.4661154,1,0.2848693,0.5327529
pilot_1005,1507217319876183,1507217873569731,All_of_Main_trial_6,1,0.3212615,0.4973781,1,0.2919741,0.5313931
pilot_1005,1507217319892808,1507217873586359,All_of_Main_trial_6,1,0.3064891,0.5031661,1,0.3005226,0.5202113
pilot_1005,1507217319909433,1507217873602986,All_of_Main_trial_6,1,0.3111708,0.4775685,1,0.2912795,0.5260658
pilot_1005,1507217319926183,1507217873619739,All_of_Main_trial_6,1,0.3215281,0.5081831,1,0.2930634,0.5172769
pilot_1005,1507217319942808,1507217873636367,All_of_Main_trial_6,1,0.3388836,0.5440676,1,0.3005957,0.5227897
pilot_1005,1507217319959432,1507217873652993,All_of_Main_trial_6,1,0.310805,0.4640667,1,0.2915626,0.5128377
pilot_1005,1507217319976056,1507217873669619,All_of_Main_trial_6,1,0.3174852,0.4935806,1,0.2998162,0.5154513
pilot_1005,1507217319992806,1507217873686372,All_of_Main_trial_6,1,0.3120495,0.5041902,1,0.2944917,0.5261999
pilot_1005,1507217320009429,1507217873702997,All_of_Main_trial_6,1,0.3144942,0.5093811,1,0.2817617,0.5253671
pilot_1005,1507217320026059,1507217873719630,All_of_Main_trial_6,1,0.2962316,0.5111333,1,0.2863676,0.5305396
pilot_1005,1507217320042678,1507217873736251,All_of_Main_trial_6,1,0.3070515,0.4988344,1,0.2928966,0.535584
pilot_1005,1507217320059303,1507217873752879,All_of_Main_trial_6,1,0.3006588,0.496549,1,0.285535,0.521675
pilot_1005,1507217320076059,1507217873769637,All_of_Main_trial_6,1,0.3103261,0.4647112,1,0.2863463,0.5175199
pilot_1005,1507217320092678,1507217873786259,All_of_Main_trial_6,1,0.3061075,0.4812443,1,0.2912967,0.5151624
pilot_1005,1507217320109302,1507217873802886,All_of_Main_trial_6,1,0.2912875,0.4948165,1,0.2930263,0.5252256
pilot_1005,1507217320125926,1507217873819512,All_of_Main_trial_6,1,0.2929559,0.4990912,1,0.2933066,0.5175224
pilot_1005,1507217320142678,1507217873836266,All_of_Main_trial_6,1,0.2965168,0.4838339,1,0.2944278,0.5304711
pilot_1005,1507217320159302,1507217873852894,All_of_Main_trial_6,1,0.3110707,0.4801881,1,0.2943569,0.5248414
pilot_1005,1507217320175926,1507217873869520,All_of_Main_trial_6,1,0.3230916,0.4936134,1,0.2924545,0.5330632
pilot_1005,1507217320192549,1507217873886146,All_of_Main_trial_6,0,NaN,NaN,1,0.3008964,0.5450906
pilot_1005,1507217320209173,1507217873902772,All_of_Main_trial_6,1,0.3237315,0.4830018,1,0.3038403,0.5424705
pilot_1005,1507217320225929,1507217873919531,All_of_Main_trial_6,1,0.3096605,0.4703176,1,0.2904745,0.5381256
pilot_1005,1507217320242548,1507217873936152,All_of_Main_trial_6,1,0.3205935,0.5008885,1,0.3131116,0.5492476
pilot_1005,1507217320259173,1507217873952780,All_of_Main_trial_6,1,0.2988802,0.4781269,1,0.3064525,0.5329993
pilot_1005,1507217320275798,1507217873969407,All_of_Main_trial_6,0,NaN,NaN,1,0.2837342,0.5329867
pilot_1005,1507217320292548,1507217873986160,All_of_Main_trial_6,1,0.3045186,0.4774512,1,0.3031867,0.5278252
pilot_1005,1507217320309172,1507217874002786,All_of_Main_trial_6,1,0.3122725,0.4698411,1,0.315717,0.5536838
pilot_1005,1507217320325798,1507217874019414,All_of_Main_trial_6,1,0.3071322,0.4699427,0,NaN,NaN
pilot_1005,1507217320342422,1507217874036041,All_of_Main_trial_6,1,0.3201512,0.5099427,1,0.311918,0.5494365
pilot_1005,1507217320359054,1507217874052676,All_of_Main_trial_6,1,0.3132125,0.4691226,1,0.3126675,0.5154187
pilot_1005,1507217320375793,1507217874069417,All_of_Main_trial_6,1,0.3207784,0.4449925,0,NaN,NaN
pilot_1005,1507217320392419,1507217874086046,All_of_Main_trial_6,1,0.3303308,0.4595982,1,0.312564,0.5096853
pilot_1005,1507217320409043,1507217874102672,All_of_Main_trial_6,0,NaN,NaN,1,0.3047,0.5036066
pilot_1005,1507217320425668,1507217874119299,All_of_Main_trial_6,0,NaN,NaN,1,0.3151797,0.4939561
pilot_1005,1507217320442418,1507217874136052,All_of_Main_trial_6,1,0.3088883,0.4528778,1,0.3214526,0.5090957
pilot_1005,1507217320459043,1507217874152680,All_of_Main_trial_6,1,0.3334546,0.4440145,1,0.3336263,0.5010977
pilot_1005,1507217320475668,1507217874169308,All_of_Main_trial_6,1,0.3239337,0.447838,1,0.3185567,0.5090333
pilot_1005,1507217320492292,1507217874185934,All_of_Main_trial_6,1,0.3289937,0.4521045,1,0.3276116,0.5075674
pilot_1005,1507217320508917,1507217874202562,All_of_Main_trial_6,1,0.319414,0.4356334,1,0.3204946,0.4979863
pilot_1005,1507217320525667,1507217874219314,All_of_Main_trial_6,1,0.322733,0.4490329,1,0.325949,0.5163351
pilot_1005,1507217320542292,1507217874235942,All_of_Main_trial_6,1,0.3353979,0.4603472,1,0.3147661,0.520235
pilot_1005,1507217320558914,1507217874252566,All_of_Main_trial_6,1,0.3282895,0.4607562,1,0.3113986,0.5160967
pilot_1005,1507217320575539,1507217874269194,All_of_Main_trial_6,1,0.3313152,0.447816,1,0.3130715,0.5010057
pilot_1005,1507217320592288,1507217874285945,All_of_Main_trial_6,1,0.336533,0.4778325,1,0.3225361,0.4980592
pilot_1005,1507217320608919,1507217874302579,All_of_Main_trial_6,1,0.3347876,0.4582981,1,0.3267529,0.509567
pilot_1005,1507217320625538,1507217874319200,All_of_Main_trial_6,1,0.3334262,0.4744333,1,0.331722,0.5046123
pilot_1005,1507217320642168,1507217874335833,All_of_Main_trial_6,1,0.5205516,1.047722,1,0.3654492,0.791678
pilot_1005,1507217320658794,1507217874352461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320675537,1507217874369207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320692162,1507217874385834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320708794,1507217874402469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320725412,1507217874419089,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320742102,1507217874435782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320758768,1507217874452450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320775410,1507217874469095,All_of_Main_trial_6,1,0.3637061,0.4764693,1,0.3675142,0.4704196
pilot_1005,1507217320792034,1507217874485721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320808721,1507217874502411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320825387,1507217874519080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217320842033,1507217874535728,All_of_Main_trial_6,1,0.3719894,0.4092596,1,0.3641891,0.4683794
pilot_1005,1507217320858658,1507217874552356,All_of_Main_trial_6,1,0.3860126,0.44288,1,0.364308,0.4713259
pilot_1005,1507217320875282,1507217874568982,All_of_Main_trial_6,1,0.3664097,0.4475963,1,0.3638552,0.4565869
pilot_1005,1507217320892032,1507217874585735,All_of_Main_trial_6,1,0.3742916,0.4489347,1,0.360369,0.4536385
pilot_1005,1507217320908657,1507217874602363,All_of_Main_trial_6,1,0.3623471,0.4369847,1,0.3585731,0.4460713
pilot_1005,1507217320925279,1507217874618987,All_of_Main_trial_6,1,0.3878459,0.4502538,1,0.3701441,0.4578943
pilot_1005,1507217320941904,1507217874635615,All_of_Main_trial_6,1,0.3631686,0.4205655,1,0.367623,0.4535552
pilot_1005,1507217320958529,1507217874652242,All_of_Main_trial_6,1,0.3786572,0.4359724,1,0.3608238,0.4512226
pilot_1005,1507217320975279,1507217874668994,All_of_Main_trial_6,1,0.3756399,0.4643769,1,0.3701115,0.4657166
pilot_1005,1507217320991903,1507217874685621,All_of_Main_trial_6,1,0.3837318,0.4309364,1,0.3802311,0.4608322
pilot_1005,1507217321008532,1507217874702252,All_of_Main_trial_6,1,0.3797947,0.4291067,1,0.3678196,0.4716646
pilot_1005,1507217321025153,1507217874718876,All_of_Main_trial_6,1,0.3742969,0.4713345,1,0.3634749,0.4814124
pilot_1005,1507217321041902,1507217874735627,All_of_Main_trial_6,1,0.3780985,0.4484369,1,0.3729735,0.464829
pilot_1005,1507217321058527,1507217874752255,All_of_Main_trial_6,1,0.3742159,0.4430894,0,NaN,NaN
pilot_1005,1507217321075151,1507217874768881,All_of_Main_trial_6,1,0.3630847,0.4492985,1,0.3660816,0.4903173
pilot_1005,1507217321091777,1507217874785510,All_of_Main_trial_6,1,0.3601956,0.41495,1,0.3769299,0.4647436
pilot_1005,1507217321108399,1507217874802134,All_of_Main_trial_6,1,0.3636754,0.4739741,1,0.366953,0.4852571
pilot_1005,1507217321125149,1507217874818887,All_of_Main_trial_6,1,0.3916316,0.4894505,1,0.3688565,0.4655916
pilot_1005,1507217321141774,1507217874835515,All_of_Main_trial_6,1,0.3718402,0.441801,1,0.3602196,0.484946
pilot_1005,1507217321158404,1507217874852147,All_of_Main_trial_6,1,0.3810357,0.4378579,1,0.3649226,0.4684883
pilot_1005,1507217321175023,1507217874868769,All_of_Main_trial_6,1,0.3836676,0.4661328,1,0.3622049,0.4854689
pilot_1005,1507217321191773,1507217874885521,All_of_Main_trial_6,1,0.3707115,0.4264697,1,0.3704219,0.4801807
pilot_1005,1507217321208398,1507217874902149,All_of_Main_trial_6,1,0.3785683,0.4531827,1,0.3629432,0.4859741
pilot_1005,1507217321225023,1507217874918776,All_of_Main_trial_6,1,0.3746221,0.4384808,1,0.3715117,0.4745275
pilot_1005,1507217321241649,1507217874935405,All_of_Main_trial_6,1,0.3852867,0.4657909,1,0.3632189,0.4741584
pilot_1005,1507217321258272,1507217874952031,All_of_Main_trial_6,1,0.3786335,0.4654441,1,0.3657094,0.4785807
pilot_1005,1507217321275021,1507217874968782,All_of_Main_trial_6,1,0.3744798,0.4522769,1,0.3660339,0.482285
pilot_1005,1507217321291644,1507217874985408,All_of_Main_trial_6,1,0.3760397,0.4383022,1,0.3681661,0.4779638
pilot_1005,1507217321308269,1507217875002035,All_of_Main_trial_6,1,0.3911446,0.4825165,1,0.3709924,0.5028687
pilot_1005,1507217321324893,1507217875018662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321341644,1507217875035415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321358268,1507217875052042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321374893,1507217875068669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321391518,1507217875085297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321408268,1507217875102049,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321424905,1507217875118689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321441529,1507217875135315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321458147,1507217875151936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321474813,1507217875168604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321491673,1507217875185467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321508339,1507217875202135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321525005,1507217875218804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321542014,1507217875235815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321558138,1507217875251942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321574768,1507217875268575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321591390,1507217875285199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321608056,1507217875301868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321624638,1507217875318452,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217321641388,1507217875335205,All_of_Main_trial_6,0,NaN,NaN,1,0.4262109,0.4277169
pilot_1005,1507217321658010,1507217875351829,All_of_Main_trial_6,1,0.4169355,0.440096,1,0.429147,0.449149
pilot_1005,1507217321674640,1507217875368462,All_of_Main_trial_6,1,0.440318,0.406477,1,0.4361041,0.4200652
pilot_1005,1507217321691259,1507217875385083,All_of_Main_trial_6,1,0.4270052,0.409292,1,0.4324124,0.448862
pilot_1005,1507217321708008,1507217875401835,All_of_Main_trial_6,1,0.4275106,0.4200248,1,0.4213803,0.4319062
pilot_1005,1507217321724634,1507217875418463,All_of_Main_trial_6,1,0.4266748,0.422239,1,0.4249906,0.4295099
pilot_1005,1507217321741258,1507217875435090,All_of_Main_trial_6,1,0.412345,0.4188369,1,0.4218652,0.4339892
pilot_1005,1507217321757884,1507217875451718,All_of_Main_trial_6,1,0.4261953,0.4091115,1,0.4233723,0.4383045
pilot_1005,1507217321774508,1507217875468345,All_of_Main_trial_6,1,0.4404247,0.4057559,1,0.4351005,0.4278019
pilot_1005,1507217321791258,1507217875485097,All_of_Main_trial_6,1,0.4333756,0.3937245,1,0.4297219,0.4259385
pilot_1005,1507217321807883,1507217875501725,All_of_Main_trial_6,1,0.4413449,0.3904769,1,0.4387086,0.4273618
pilot_1005,1507217321824507,1507217875518351,All_of_Main_trial_6,1,0.4625893,0.4124947,1,0.4509089,0.4193021
pilot_1005,1507217321841130,1507217875534978,All_of_Main_trial_6,1,0.4496694,0.3859863,1,0.4368737,0.4098494
pilot_1005,1507217321857881,1507217875551730,All_of_Main_trial_6,1,0.4429662,0.3927126,1,0.4489255,0.4286715
