subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217548031806,1507218101759464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548048472,1507218101776132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548065138,1507218101792801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548080907,1507218101808572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548097532,1507218101825199,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548114218,1507218101841888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548130884,1507218101858556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548147519,1507218101875194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548164185,1507218101891862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548180856,1507218101908536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548197522,1507218101925204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548214154,1507218101941839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548230820,1507218101958507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548247405,1507218101975095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548264091,1507218101991783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548280757,1507218102008452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548297391,1507218102025088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548314057,1507218102041757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548330737,1507218102058439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548347403,1507218102075108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548364024,1507218102091731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548380648,1507218102108358,All_of_Main_trial_8,1,0.556404,0.9100103,1,0.4892767,0.4653682
pilot_1005,1507217548397274,1507218102124986,All_of_Main_trial_8,1,0.4837956,0.8996558,1,0.4947039,0.474782
pilot_1005,1507217548414022,1507218102141737,All_of_Main_trial_8,1,0.5196005,0.4982577,1,0.5040451,0.4888311
pilot_1005,1507217548430651,1507218102158368,All_of_Main_trial_8,1,0.513629,0.4677018,1,0.503308,0.4712056
pilot_1005,1507217548447272,1507218102174992,All_of_Main_trial_8,1,0.4927437,0.4223486,1,0.4987951,0.459995
pilot_1005,1507217548463897,1507218102191619,All_of_Main_trial_8,1,0.5081853,0.4229942,1,0.4829282,0.4162093
pilot_1005,1507217548480522,1507218102208247,All_of_Main_trial_8,1,0.5150381,0.4701045,1,0.4938091,0.4249479
pilot_1005,1507217548497269,1507218102224996,All_of_Main_trial_8,1,0.5039824,0.4435498,1,0.49906,0.394301
pilot_1005,1507217548513894,1507218102241624,All_of_Main_trial_8,1,0.5141426,0.4232819,1,0.4951092,0.4143833
pilot_1005,1507217548530519,1507218102258251,All_of_Main_trial_8,1,0.5019068,0.3853587,1,0.4830577,0.4187609
pilot_1005,1507217548547144,1507218102274878,All_of_Main_trial_8,1,0.5200564,0.4243702,1,0.494449,0.4344792
pilot_1005,1507217548563893,1507218102291630,All_of_Main_trial_8,1,0.5117629,0.4326669,1,0.4966429,0.4235459
pilot_1005,1507217548580518,1507218102308257,All_of_Main_trial_8,1,0.5165485,0.4485589,1,0.4949088,0.4261959
pilot_1005,1507217548597141,1507218102324883,All_of_Main_trial_8,1,0.5142721,0.4081137,1,0.5020194,0.4189113
pilot_1005,1507217548613777,1507218102341521,All_of_Main_trial_8,1,0.5100019,0.4314001,1,0.4901049,0.4154842
pilot_1005,1507217548630399,1507218102358146,All_of_Main_trial_8,1,0.515218,0.4026735,1,0.5017583,0.4182987
pilot_1005,1507217548647142,1507218102374891,All_of_Main_trial_8,1,0.5096422,0.4066124,1,0.4918913,0.4208213
pilot_1005,1507217548663776,1507218102391528,All_of_Main_trial_8,1,0.5038584,0.3911172,1,0.4925472,0.4242624
pilot_1005,1507217548680389,1507218102408143,All_of_Main_trial_8,1,0.5108153,0.4537417,1,0.4947744,0.4394518
pilot_1005,1507217548697014,1507218102424771,All_of_Main_trial_8,1,0.5301335,0.4964289,1,0.5004657,0.538276
pilot_1005,1507217548713764,1507218102441523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548730388,1507218102458150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548747013,1507218102474777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548763638,1507218102491405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548780263,1507218102508032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548797018,1507218102524790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548813641,1507218102541415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548830307,1507218102558084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548846971,1507218102574750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548863637,1507218102591418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217548880259,1507218102608043,All_of_Main_trial_8,1,0.5437657,0.4406542,1,0.5425017,0.4525717
pilot_1005,1507217548896884,1507218102624671,All_of_Main_trial_8,1,0.5253186,0.4236101,1,0.5300962,0.4465165
pilot_1005,1507217548913509,1507218102641298,All_of_Main_trial_8,1,0.5568792,0.4468355,1,0.5232136,0.4559423
pilot_1005,1507217548930133,1507218102657925,All_of_Main_trial_8,1,0.539407,0.4278947,1,0.5298634,0.4529903
pilot_1005,1507217548946883,1507218102674677,All_of_Main_trial_8,1,0.5561005,0.4697144,1,0.5286462,0.4599966
pilot_1005,1507217548963515,1507218102691312,All_of_Main_trial_8,1,0.5330992,0.4371913,1,0.522831,0.4456686
pilot_1005,1507217548980133,1507218102707932,All_of_Main_trial_8,1,0.5451433,0.4361222,1,0.5228602,0.4466738
pilot_1005,1507217548996758,1507218102724560,All_of_Main_trial_8,1,0.5412426,0.4406211,1,0.5196106,0.4713478
pilot_1005,1507217549013515,1507218102741319,All_of_Main_trial_8,1,0.562592,0.4413315,1,0.5271111,0.4586067
pilot_1005,1507217549030133,1507218102757939,All_of_Main_trial_8,1,0.5595283,0.4267334,1,0.5319584,0.4495212
pilot_1005,1507217549046755,1507218102774564,All_of_Main_trial_8,1,0.5612854,0.4534417,1,0.5299618,0.4530272
pilot_1005,1507217549063379,1507218102791190,All_of_Main_trial_8,1,0.567435,0.4895944,1,0.5314791,0.447297
pilot_1005,1507217549080004,1507218102807818,All_of_Main_trial_8,1,0.5569139,0.4357349,1,0.5294871,0.4793435
pilot_1005,1507217549096755,1507218102824571,All_of_Main_trial_8,1,0.5669461,0.4457537,1,0.5417541,0.4454412
pilot_1005,1507217549113379,1507218102841198,All_of_Main_trial_8,1,0.5459651,0.4613656,1,0.5330776,0.4542361
pilot_1005,1507217549130003,1507218102857824,All_of_Main_trial_8,1,0.5639958,0.4487471,1,0.5303293,0.4711415
pilot_1005,1507217549146628,1507218102874452,All_of_Main_trial_8,1,0.5206066,0.4697452,1,0.5039562,0.500828
pilot_1005,1507217549163378,1507218102891204,All_of_Main_trial_8,1,0.5396488,0.4850883,1,0.5097458,0.485476
pilot_1005,1507217549180003,1507218102907832,All_of_Main_trial_8,1,0.5433969,0.477967,1,0.5098249,0.4860778
pilot_1005,1507217549196628,1507218102924459,All_of_Main_trial_8,1,0.5512406,0.479765,1,0.4985476,0.4914958
pilot_1005,1507217549213252,1507218102941086,All_of_Main_trial_8,1,0.5485035,0.4681374,1,0.5097972,0.4874905
pilot_1005,1507217549229875,1507218102957711,All_of_Main_trial_8,1,0.544705,0.5142199,1,0.5168453,0.483144
pilot_1005,1507217549246624,1507218102974463,All_of_Main_trial_8,1,0.5329923,0.4842094,1,0.5223393,0.5073707
pilot_1005,1507217549263249,1507218102991090,All_of_Main_trial_8,1,0.5389292,0.4614539,1,0.5169337,0.4809384
pilot_1005,1507217549279873,1507218103007717,All_of_Main_trial_8,1,0.5397257,0.4567046,1,0.512254,0.4728397
pilot_1005,1507217549296498,1507218103024344,All_of_Main_trial_8,1,0.5430602,0.4753459,1,0.5206155,0.4902409
pilot_1005,1507217549313248,1507218103041097,All_of_Main_trial_8,1,0.5451001,0.4761781,1,0.4931103,0.4949553
pilot_1005,1507217549329873,1507218103057724,All_of_Main_trial_8,1,0.5472103,0.4788226,1,0.5047491,0.505753
pilot_1005,1507217549346498,1507218103074352,All_of_Main_trial_8,1,0.5416963,0.4620635,1,0.5136828,0.4861715
pilot_1005,1507217549363123,1507218103090979,All_of_Main_trial_8,1,0.5463436,0.4807619,1,0.4865019,0.580007
pilot_1005,1507217549379748,1507218103107607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549396497,1507218103124358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549413120,1507218103140984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549429744,1507218103157610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549446385,1507218103174254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549463118,1507218103190989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549479743,1507218103207617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549496368,1507218103224244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549513034,1507218103240913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549529701,1507218103257582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549546367,1507218103274250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549563414,1507218103291300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549580080,1507218103307969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549596746,1507218103324637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549614238,1507218103342132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549629617,1507218103357513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549646241,1507218103374139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549662907,1507218103390808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549679573,1507218103407476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549696239,1507218103424145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549712864,1507218103440772,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549729530,1507218103457441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549746197,1507218103474110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549762863,1507218103490779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549779489,1507218103507407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549796155,1507218103524076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549812821,1507218103540744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549829456,1507218103557382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549846122,1507218103574050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549862788,1507218103590719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549879454,1507218103607387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549896094,1507218103624030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549912760,1507218103640698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549929358,1507218103657299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549945983,1507218103673926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549962608,1507218103690554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549979302,1507218103707250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217549995968,1507218103723919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550012604,1507218103740557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550029229,1507218103757185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550045858,1507218103773816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550062544,1507218103790504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550079210,1507218103807173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550095845,1507218103823810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550112511,1507218103840479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550129181,1507218103857151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550145847,1507218103873820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550162475,1507218103890450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550179099,1507218103907077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550195765,1507218103923745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550212682,1507218103940665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550229348,1507218103957333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550246474,1507218103974462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550263140,1507218103991130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550280372,1507218104008365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550297038,1507218104025033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550313224,1507218104041222,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550329890,1507218104057890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550346556,1507218104074559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550362763,1507218104090768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550379429,1507218104107437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550395887,1507218104123897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550412553,1507218104140566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550429112,1507218104157127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550445778,1507218104173796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550462444,1507218104190464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550479038,1507218104207061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550495704,1507218104223729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550512370,1507218104240398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550528918,1507218104256948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550545584,1507218104273617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550562462,1507218104290497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550579128,1507218104307166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550596237,1507218104324277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550612903,1507218104340946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550630122,1507218104358167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550646788,1507218104374836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550662971,1507218104391021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550679637,1507218104407690,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550696303,1507218104424358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550712507,1507218104440564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550729173,1507218104457233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550745566,1507218104473628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550762232,1507218104490297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550778810,1507218104506877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550795476,1507218104523546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550812142,1507218104540214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550828753,1507218104556828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550845419,1507218104573496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550862085,1507218104590165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550878751,1507218104606833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550895296,1507218104623381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550911962,1507218104640049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550928833,1507218104656923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550945499,1507218104673591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550962602,1507218104690697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550979268,1507218104707365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217550996288,1507218104724388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551012954,1507218104741056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551029620,1507218104757725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551045855,1507218104773962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551062521,1507218104790631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551079187,1507218104807299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551095444,1507218104823559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551112110,1507218104840227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551128528,1507218104856647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551145194,1507218104873316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551161783,1507218104889907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551178449,1507218104906576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551195115,1507218104923244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551211731,1507218104939863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551228397,1507218104956531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551245063,1507218104973200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551261729,1507218104989868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551278302,1507218105006444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551294968,1507218105023112,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551311634,1507218105039781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551328195,1507218105056344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551344818,1507218105072970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551361443,1507218105089597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551378109,1507218105106266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551394776,1507218105122935,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551411442,1507218105139604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551428065,1507218105156229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551444690,1507218105172857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551461378,1507218105189547,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551478044,1507218105206216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551494690,1507218105222864,All_of_Main_trial_8,1,0.6485661,1.116645,0,NaN,NaN
pilot_1005,1507217551511315,1507218105239492,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551527940,1507218105256119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551544606,1507218105272788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551561271,1507218105289455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551577937,1507218105306123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551594562,1507218105322751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551611228,1507218105339419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551627894,1507218105356088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551644560,1507218105372756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551661190,1507218105389389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551677811,1507218105406012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551694477,1507218105422681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551711144,1507218105439350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551727810,1507218105456019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551744434,1507218105472645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551761100,1507218105489314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551777767,1507218105505983,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551794433,1507218105522652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551811057,1507218105539278,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551827723,1507218105555947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551844388,1507218105572614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551861054,1507218105589283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551877682,1507218105605913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551894309,1507218105622543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551910994,1507218105639230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551927660,1507218105655899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551944294,1507218105672535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551960960,1507218105689204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551977552,1507218105705798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217551994186,1507218105722435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552010868,1507218105739119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552027534,1507218105755788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552044167,1507218105772423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552060833,1507218105789091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552077507,1507218105805768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552094173,1507218105822436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552110808,1507218105839074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552127428,1507218105855696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552144094,1507218105872365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552160757,1507218105889030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552177423,1507218105905699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552194047,1507218105922325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552210713,1507218105938994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552227379,1507218105955662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552244045,1507218105972331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552260669,1507218105988957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217552277294,1507218106005585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
