subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216549268920,1507217102847411,All_of_Practice_2,1,0.5141124,0.476853,1,0.5529048,0.4559952
pilot_1005,1507216549285544,1507217102864037,All_of_Practice_2,1,0.5278614,0.496239,1,0.5603124,0.4600468
pilot_1005,1507216549302169,1507217102880665,All_of_Practice_2,1,0.4766872,0.4701075,1,0.508024,0.4706528
pilot_1005,1507216549318792,1507217102897290,All_of_Practice_2,1,0.5023589,0.4774893,1,0.5367388,0.4479194
pilot_1005,1507216549335542,1507217102914043,All_of_Practice_2,1,0.4830641,0.4591771,1,0.5190842,0.4651198
pilot_1005,1507216549352167,1507217102930670,All_of_Practice_2,1,0.5004072,0.4788599,1,0.522234,0.4620173
pilot_1005,1507216549368791,1507217102947297,All_of_Practice_2,0,NaN,NaN,1,0.5222478,0.4459256
pilot_1005,1507216549385415,1507217102963923,All_of_Practice_2,1,0.481294,0.4655145,1,0.5145568,0.4599337
pilot_1005,1507216549402040,1507217102980551,All_of_Practice_2,1,0.4924017,0.4655248,1,0.5248812,0.4439267
pilot_1005,1507216549418790,1507217102997303,All_of_Practice_2,1,0.4869691,0.4777967,1,0.515864,0.45474
pilot_1005,1507216549435415,1507217103013931,All_of_Practice_2,1,0.4897891,0.4674215,1,0.5206456,0.4452939
pilot_1005,1507216549452039,1507217103030557,All_of_Practice_2,1,0.4886878,0.4657136,1,0.5136133,0.4607329
pilot_1005,1507216549468670,1507217103047191,All_of_Practice_2,1,0.489598,0.4675328,1,0.5148219,0.4524349
pilot_1005,1507216549485415,1507217103063938,All_of_Practice_2,1,0.4859115,0.4672268,1,0.5207644,0.4489158
pilot_1005,1507216549502037,1507217103080562,All_of_Practice_2,1,0.4903937,0.4653524,1,0.5224997,0.4529747
pilot_1005,1507216549518662,1507217103097190,All_of_Practice_2,1,0.4862642,0.4665786,1,0.5226812,0.4650994
pilot_1005,1507216549535286,1507217103113816,All_of_Practice_2,1,0.4856756,0.4671701,0,NaN,NaN
pilot_1005,1507216549551919,1507217103130452,All_of_Practice_2,1,0.4843188,0.4700932,1,0.5186734,0.4565365
pilot_1005,1507216549568661,1507217103147196,All_of_Practice_2,1,0.4855575,0.4647775,1,0.5269198,0.4525819
pilot_1005,1507216549585286,1507217103163824,All_of_Practice_2,1,0.4843647,0.4611206,1,0.5213552,0.4529706
pilot_1005,1507216549601911,1507217103180451,All_of_Practice_2,1,0.4830306,0.4645944,1,0.5213513,0.4555657
pilot_1005,1507216549618535,1507217103197078,All_of_Practice_2,1,0.4842847,0.4645897,1,0.5178087,0.4598222
pilot_1005,1507216549635285,1507217103213830,All_of_Practice_2,1,0.486033,0.4659339,1,0.5236719,0.4634463
pilot_1005,1507216549651912,1507217103230460,All_of_Practice_2,1,0.48931,0.4608548,1,0.5258942,0.4491126
pilot_1005,1507216549668546,1507217103247096,All_of_Practice_2,1,0.4852183,0.4617817,1,0.5274048,0.4552601
pilot_1005,1507216549685157,1507217103263710,All_of_Practice_2,1,0.480589,0.4576517,1,0.4981062,0.4470978
pilot_1005,1507216549701785,1507217103280340,All_of_Practice_2,1,0.4683702,0.4467222,1,0.5074992,0.4534047
pilot_1005,1507216549718531,1507217103297089,All_of_Practice_2,1,0.4710365,0.4444145,1,0.5060852,0.4489707
pilot_1005,1507216549735156,1507217103313716,All_of_Practice_2,1,0.4656785,0.4479717,1,0.5086961,0.4487484
pilot_1005,1507216549751781,1507217103330344,All_of_Practice_2,1,0.4650827,0.4538465,1,0.507038,0.4470401
pilot_1005,1507216549768406,1507217103346971,All_of_Practice_2,1,0.4653629,0.457043,1,0.5064201,0.4526355
pilot_1005,1507216549785156,1507217103363724,All_of_Practice_2,1,0.465823,0.4579911,1,0.5034496,0.4670928
pilot_1005,1507216549801781,1507217103380351,All_of_Practice_2,1,0.4678361,0.4549785,1,0.5104707,0.4457968
pilot_1005,1507216549818405,1507217103396978,All_of_Practice_2,1,0.4548221,0.438408,1,0.5110921,0.4461677
pilot_1005,1507216549835030,1507217103413605,All_of_Practice_2,1,0.4717488,0.4555856,1,0.5070603,0.4417914
pilot_1005,1507216549851660,1507217103430238,All_of_Practice_2,1,0.4830846,0.6287243,1,0.5084455,0.6657793
pilot_1005,1507216549868402,1507217103446982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216549885027,1507217103463610,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216549901658,1507217103480243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216549918276,1507217103496864,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216549935026,1507217103513616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216549951660,1507217103530253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216549968281,1507217103546876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216549984947,1507217103563545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216550001611,1507217103580211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216550018277,1507217103596879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216550034900,1507217103613505,All_of_Practice_2,1,0.464963,0.408257,1,0.5211379,0.502975
pilot_1005,1507216550051523,1507217103630130,All_of_Practice_2,1,0.4779399,0.4221181,1,0.5189299,0.441895
pilot_1005,1507216550068148,1507217103646758,All_of_Practice_2,1,0.4718637,0.4033381,1,0.5191247,0.4193716
pilot_1005,1507216550084896,1507217103663508,All_of_Practice_2,1,0.4762954,0.4253833,1,0.5214272,0.4279654
pilot_1005,1507216550101521,1507217103680136,All_of_Practice_2,1,0.4799953,0.4287031,1,0.5207171,0.4170317
pilot_1005,1507216550118146,1507217103696763,All_of_Practice_2,1,0.4821663,0.4283924,1,0.5175026,0.4157381
pilot_1005,1507216550134771,1507217103713391,All_of_Practice_2,1,0.4733777,0.4232122,1,0.5203192,0.423261
pilot_1005,1507216550151395,1507217103730017,All_of_Practice_2,1,0.4791031,0.4296443,1,0.5215789,0.4243239
pilot_1005,1507216550168146,1507217103746771,All_of_Practice_2,1,0.4758934,0.4250286,1,0.5234865,0.4197665
pilot_1005,1507216550184770,1507217103763397,All_of_Practice_2,1,0.4778742,0.445023,1,0.5222906,0.4228043
pilot_1005,1507216550201395,1507217103780025,All_of_Practice_2,1,0.4527231,0.4442406,1,0.5075668,0.4391416
pilot_1005,1507216550218020,1507217103796652,All_of_Practice_2,1,0.4671066,0.4562908,1,0.5125198,0.4305356
pilot_1005,1507216550234768,1507217103813403,All_of_Practice_2,1,0.4682218,0.438538,1,0.50527,0.4355423
pilot_1005,1507216550251392,1507217103830029,All_of_Practice_2,1,0.45522,0.4347597,1,0.5025632,0.4382903
pilot_1005,1507216550268017,1507217103846657,All_of_Practice_2,1,0.4672522,0.4399829,1,0.5020664,0.4457968
pilot_1005,1507216550284642,1507217103863284,All_of_Practice_2,1,0.4649007,0.4460431,1,0.5067151,0.4339448
pilot_1005,1507216550301391,1507217103880036,All_of_Practice_2,1,0.4602709,0.4310715,1,0.5037341,0.4311979
pilot_1005,1507216550318016,1507217103896663,All_of_Practice_2,1,0.4601547,0.4357275,1,0.5118316,0.4339463
pilot_1005,1507216550334640,1507217103913290,All_of_Practice_2,1,0.46554,0.4523066,1,0.5065685,0.431408
pilot_1005,1507216550351265,1507217103929917,All_of_Practice_2,1,0.4656945,0.4490378,1,0.497844,0.4425686
pilot_1005,1507216550367890,1507217103946545,All_of_Practice_2,1,0.4700384,0.4474383,1,0.5075334,0.4313715
pilot_1005,1507216550384640,1507217103963297,All_of_Practice_2,1,0.4641749,0.4405187,1,0.5094433,0.4358789
pilot_1005,1507216550401265,1507217103979925,All_of_Practice_2,1,0.4648099,0.4398806,1,0.5033454,0.4391859
pilot_1005,1507216550417887,1507217103996549,All_of_Practice_2,1,0.471743,0.4493674,1,0.4985458,0.434767
pilot_1005,1507216550434512,1507217104013177,All_of_Practice_2,1,0.4664156,0.4362612,1,0.508157,0.43024
pilot_1005,1507216550451262,1507217104029929,All_of_Practice_2,1,0.4815278,0.4599886,1,0.5030566,0.4357426
pilot_1005,1507216550467887,1507217104046557,All_of_Practice_2,1,0.4702334,0.4479677,1,0.5056596,0.4364251
pilot_1005,1507216550484512,1507217104063184,All_of_Practice_2,1,0.4728674,0.4555143,1,0.506247,0.4298915
pilot_1005,1507216550501137,1507217104079812,All_of_Practice_2,1,0.4770923,0.4536427,1,0.5023211,0.4287961
pilot_1005,1507216550517761,1507217104096438,All_of_Practice_2,1,0.4676594,0.4431617,1,0.5041029,0.4408968
pilot_1005,1507216550534510,1507217104113190,All_of_Practice_2,1,0.4652116,0.4336383,1,0.5056661,0.4436746
pilot_1005,1507216550551135,1507217104129817,All_of_Practice_2,1,0.4727393,0.4503714,1,0.5107613,0.4292726
pilot_1005,1507216550567777,1507217104146461,All_of_Practice_2,1,0.4716362,0.4551498,1,0.5098732,0.4385115
pilot_1005,1507216550584385,1507217104163072,All_of_Practice_2,1,0.481036,0.4515035,1,0.5080921,0.4276878
pilot_1005,1507216550601007,1507217104179696,All_of_Practice_2,1,0.4696129,0.4460205,1,0.4964308,0.4318624
pilot_1005,1507216550617770,1507217104196462,All_of_Practice_2,1,0.4719777,0.445833,1,0.5015522,0.4394441
pilot_1005,1507216550634382,1507217104213076,All_of_Practice_2,1,0.4577422,0.448099,1,0.5049331,0.4262819
pilot_1005,1507216550651006,1507217104229703,All_of_Practice_2,1,0.4710833,0.4403137,1,0.5042688,0.4263483
pilot_1005,1507216550667632,1507217104246331,All_of_Practice_2,1,0.4574606,0.4485388,1,0.4975864,0.4445456
pilot_1005,1507216550684381,1507217104263083,All_of_Practice_2,1,0.4566065,0.426852,1,0.5074921,0.4361379
pilot_1005,1507216550701007,1507217104279711,All_of_Practice_2,1,0.4629205,0.4426285,1,0.5014805,0.4207003
pilot_1005,1507216550717632,1507217104296339,All_of_Practice_2,1,0.4454373,0.4324019,1,0.4835151,0.4357974
pilot_1005,1507216550734257,1507217104312966,All_of_Practice_2,1,0.4475574,0.4440322,1,0.4911834,0.4297006
pilot_1005,1507216550751006,1507217104329718,All_of_Practice_2,1,0.4485536,0.4279298,1,0.4998112,0.429399
pilot_1005,1507216550767630,1507217104346344,All_of_Practice_2,1,0.45283,0.4349008,1,0.4934238,0.4169569
pilot_1005,1507216550784252,1507217104362969,All_of_Practice_2,1,0.4630992,0.4539339,1,0.4936079,0.4304963
pilot_1005,1507216550800877,1507217104379596,All_of_Practice_2,1,0.45683,0.4447262,1,0.4899679,0.4293421
pilot_1005,1507216550817502,1507217104396224,All_of_Practice_2,1,0.4581916,0.4443146,1,0.5001292,0.4240327
pilot_1005,1507216550834258,1507217104412982,All_of_Practice_2,1,0.4467022,0.4308075,1,0.5032008,0.435801
pilot_1005,1507216550850877,1507217104429604,All_of_Practice_2,1,0.4556634,0.435257,1,0.500429,0.4233388
pilot_1005,1507216550867507,1507217104446236,All_of_Practice_2,1,0.4621622,0.4532995,1,0.5012382,0.4234388
pilot_1005,1507216550884127,1507217104462859,All_of_Practice_2,1,0.4586959,0.4317591,1,0.498436,0.4269079
pilot_1005,1507216550900876,1507217104479610,All_of_Practice_2,1,0.4475996,0.4404829,1,0.4987156,0.4236054
pilot_1005,1507216550917501,1507217104496238,All_of_Practice_2,1,0.4551466,0.4409436,1,0.50759,0.4260651
pilot_1005,1507216550934126,1507217104512865,All_of_Practice_2,1,0.4482234,0.4272389,1,0.4971988,0.4273558
pilot_1005,1507216550950751,1507217104529493,All_of_Practice_2,1,0.4550442,0.4401495,1,0.5018308,0.4297109
pilot_1005,1507216550967373,1507217104546117,All_of_Practice_2,1,0.4536488,0.4345441,1,0.5064363,0.4238112
pilot_1005,1507216550984124,1507217104562871,All_of_Practice_2,1,0.4530517,0.4342009,1,0.5116633,0.4179792
pilot_1005,1507216551000747,1507217104579496,All_of_Practice_2,1,0.4543499,0.4379394,1,0.5037665,0.4304792
pilot_1005,1507216551017372,1507217104596124,All_of_Practice_2,1,0.4592878,0.4408616,1,0.5003083,0.4291556
pilot_1005,1507216551033997,1507217104612751,All_of_Practice_2,1,0.4446085,0.422001,1,0.5030245,0.4245309
pilot_1005,1507216551050748,1507217104629505,All_of_Practice_2,1,0.4530754,0.4437061,1,0.5033176,0.4249915
pilot_1005,1507216551067371,1507217104646130,All_of_Practice_2,1,0.4534268,0.4434585,1,0.5026222,0.422201
pilot_1005,1507216551083996,1507217104662757,All_of_Practice_2,1,0.4525648,0.4366325,1,0.5044827,0.430046
pilot_1005,1507216551100621,1507217104679385,All_of_Practice_2,1,0.4671361,0.4500705,1,0.5063598,0.4281016
pilot_1005,1507216551117246,1507217104696012,All_of_Practice_2,1,0.4679404,0.4418223,1,0.501964,0.4272151
pilot_1005,1507216551133996,1507217104712765,All_of_Practice_2,1,0.4551974,0.4351628,1,0.5086337,0.4332975
pilot_1005,1507216551150618,1507217104729389,All_of_Practice_2,1,0.4571486,0.4376276,1,0.5024067,0.429347
pilot_1005,1507216551167243,1507217104746017,All_of_Practice_2,1,0.4575969,0.4373873,1,0.5032612,0.4292872
pilot_1005,1507216551183868,1507217104762644,All_of_Practice_2,1,0.4578653,0.4336347,1,0.506806,0.4301974
pilot_1005,1507216551200617,1507217104779396,All_of_Practice_2,1,0.4593984,0.4432768,1,0.5062805,0.42443
pilot_1005,1507216551217242,1507217104796023,All_of_Practice_2,1,0.4534074,0.4332739,1,0.5042168,0.4270578
pilot_1005,1507216551233868,1507217104812652,All_of_Practice_2,1,0.4604707,0.4355748,1,0.5003187,0.4236799
pilot_1005,1507216551250493,1507217104829279,All_of_Practice_2,1,0.459209,0.4422644,1,0.5133383,0.422082
pilot_1005,1507216551267121,1507217104845910,All_of_Practice_2,1,0.486323,0.6631881,0,NaN,NaN
pilot_1005,1507216551283866,1507217104862657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551300490,1507217104879284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551317115,1507217104895911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551333738,1507217104912537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551350488,1507217104929289,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551367113,1507217104945917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551383738,1507217104962544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551400362,1507217104979171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551417028,1507217104995839,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551433695,1507217105012509,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551450361,1507217105029177,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551467029,1507217105045848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551483695,1507217105062516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551500361,1507217105079185,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551516985,1507217105095811,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551533651,1507217105112480,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551550246,1507217105129077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551566857,1507217105145690,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551583545,1507217105162381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551600211,1507217105179049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216551616857,1507217105195698,All_of_Practice_2,1,0.4452159,0.4395657,1,0.4978832,0.4163205
pilot_1005,1507216551633482,1507217105212325,All_of_Practice_2,1,0.4410841,0.4463345,1,0.4936622,0.4295771
pilot_1005,1507216551650232,1507217105229078,All_of_Practice_2,1,0.4396854,0.4381686,1,0.4956309,0.4186832
pilot_1005,1507216551666856,1507217105245704,All_of_Practice_2,1,0.4488636,0.4496006,1,0.4903377,0.4253789
pilot_1005,1507216551683482,1507217105262333,All_of_Practice_2,1,0.443676,0.442659,1,0.4915014,0.4197107
pilot_1005,1507216551700104,1507217105278957,All_of_Practice_2,1,0.4456782,0.452855,1,0.4900058,0.4219166
pilot_1005,1507216551716728,1507217105295584,All_of_Practice_2,1,0.4527026,0.4527758,1,0.4942213,0.429761
pilot_1005,1507216551733476,1507217105312334,All_of_Practice_2,1,0.4506627,0.457457,1,0.4969484,0.4235241
pilot_1005,1507216551750103,1507217105328964,All_of_Practice_2,1,0.4468131,0.4590907,1,0.4918289,0.4265621
pilot_1005,1507216551766727,1507217105345590,All_of_Practice_2,1,0.4537409,0.4477332,1,0.4943705,0.4248326
pilot_1005,1507216551783357,1507217105362223,All_of_Practice_2,1,0.4485485,0.4573745,1,0.4927529,0.4292742
pilot_1005,1507216551800102,1507217105378970,All_of_Practice_2,1,0.4549091,0.4588854,1,0.4939585,0.4253328
pilot_1005,1507216551816727,1507217105395598,All_of_Practice_2,1,0.4437134,0.4559209,1,0.4916309,0.4315389
pilot_1005,1507216551833352,1507217105412225,All_of_Practice_2,1,0.4537419,0.4646314,1,0.4846484,0.4310899
pilot_1005,1507216551849977,1507217105428853,All_of_Practice_2,1,0.4581353,0.4595043,1,0.5034035,0.415139
pilot_1005,1507216551866602,1507217105445480,All_of_Practice_2,1,0.4570614,0.4541712,1,0.504853,0.4196332
pilot_1005,1507216551883350,1507217105462231,All_of_Practice_2,1,0.4633957,0.4554182,1,0.5041609,0.4226699
pilot_1005,1507216551899974,1507217105478857,All_of_Practice_2,1,0.4597475,0.455605,1,0.5076153,0.4181858
pilot_1005,1507216551916609,1507217105495495,All_of_Practice_2,1,0.4682101,0.4660876,1,0.5037352,0.4221821
pilot_1005,1507216551933223,1507217105512111,All_of_Practice_2,1,0.4554591,0.451892,1,0.5072986,0.430834
pilot_1005,1507216551949972,1507217105528863,All_of_Practice_2,1,0.4672939,0.47767,1,0.5088767,0.4251842
pilot_1005,1507216551966608,1507217105545501,All_of_Practice_2,1,0.4634815,0.4580019,1,0.5065373,0.4268217
pilot_1005,1507216551983222,1507217105562118,All_of_Practice_2,1,0.4650075,0.466199,1,0.498797,0.4243617
pilot_1005,1507216551999854,1507217105578752,All_of_Practice_2,1,0.4643517,0.4663166,1,0.5077998,0.4237435
pilot_1005,1507216552016471,1507217105595372,All_of_Practice_2,1,0.4609667,0.4549866,1,0.5005921,0.418402
pilot_1005,1507216552033221,1507217105612124,All_of_Practice_2,1,0.4659777,0.4711926,0,NaN,NaN
pilot_1005,1507216552049846,1507217105628752,All_of_Practice_2,1,0.4633673,0.4652854,1,0.5006193,0.4125738
pilot_1005,1507216552066469,1507217105645377,All_of_Practice_2,1,0.4691746,0.4688526,1,0.5044624,0.4240383
pilot_1005,1507216552083097,1507217105662008,All_of_Practice_2,1,0.4559284,0.4573227,1,0.5034488,0.4257092
pilot_1005,1507216552099844,1507217105678757,All_of_Practice_2,1,0.4646486,0.4697132,1,0.5041087,0.4204918
pilot_1005,1507216552116479,1507217105695394,All_of_Practice_2,1,0.4695604,0.477949,1,0.4979391,0.4280054
pilot_1005,1507216552133093,1507217105712011,All_of_Practice_2,1,0.4680473,0.4806288,1,0.5046877,0.4248308
pilot_1005,1507216552149718,1507217105728638,All_of_Practice_2,1,0.4655734,0.4702923,1,0.5060667,0.4262166
pilot_1005,1507216552166343,1507217105745266,All_of_Practice_2,1,0.4677158,0.4700299,1,0.508084,0.4220689
pilot_1005,1507216552183092,1507217105762017,All_of_Practice_2,1,0.4702158,0.4603741,1,0.5134106,0.4292498
pilot_1005,1507216552199716,1507217105778644,All_of_Practice_2,1,0.473242,0.4764636,1,0.5069135,0.4347179
pilot_1005,1507216552216341,1507217105795271,All_of_Practice_2,1,0.4755118,0.4799844,1,0.5064995,0.4355159
pilot_1005,1507216552232967,1507217105811900,All_of_Practice_2,1,0.4697407,0.4691667,1,0.5049073,0.4254313
pilot_1005,1507216552249719,1507217105828654,All_of_Practice_2,1,0.4738417,0.4733109,1,0.5115243,0.430483
pilot_1005,1507216552266338,1507217105845276,All_of_Practice_2,1,0.4617261,0.4690191,1,0.5087774,0.437944
pilot_1005,1507216552282963,1507217105861903,All_of_Practice_2,1,0.4692993,0.4919766,1,0.5144929,0.4308981
pilot_1005,1507216552299588,1507217105878531,All_of_Practice_2,1,0.4968491,0.8678805,1,0.503158,1.022621
pilot_1005,1507216552316213,1507217105895158,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552332963,1507217105911911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552349587,1507217105928537,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552366213,1507217105945166,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552382837,1507217105961792,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552399586,1507217105978544,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552416211,1507217105995171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552432835,1507217106011798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552449501,1507217106028466,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552466154,1507217106045122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552482820,1507217106061790,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552499486,1507217106078459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552516097,1507217106095072,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552532763,1507217106111741,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552549422,1507217106128402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552566088,1507217106145071,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216552582707,1507217106161692,All_of_Practice_2,1,0.4621675,0.4835603,1,0.5015578,0.4171178
pilot_1005,1507216552599332,1507217106178320,All_of_Practice_2,1,0.4677506,0.4943554,1,0.4997422,0.4120396
pilot_1005,1507216552615955,1507217106194945,All_of_Practice_2,1,0.4667397,0.4847934,1,0.4964883,0.4252138
pilot_1005,1507216552632703,1507217106211695,All_of_Practice_2,1,0.4591545,0.4794309,1,0.4914158,0.414425
pilot_1005,1507216552649328,1507217106228323,All_of_Practice_2,1,0.4555127,0.4850974,1,0.4959392,0.4133095
pilot_1005,1507216552665953,1507217106244950,All_of_Practice_2,1,0.460765,0.4922363,1,0.4946754,0.4201298
pilot_1005,1507216552682584,1507217106261584,All_of_Practice_2,1,0.4596167,0.4956301,1,0.4881748,0.420281
pilot_1005,1507216552699328,1507217106278330,All_of_Practice_2,1,0.4629763,0.4888929,1,0.4926755,0.4205964
pilot_1005,1507216552715952,1507217106294957,All_of_Practice_2,1,0.4594993,0.4870573,1,0.4947335,0.4114459
pilot_1005,1507216552732577,1507217106311584,All_of_Practice_2,1,0.4590061,0.4876741,1,0.4924477,0.4180586
pilot_1005,1507216552749202,1507217106328212,All_of_Practice_2,1,0.4619624,0.4960502,1,0.4910544,0.4170327
pilot_1005,1507216552765831,1507217106344843,All_of_Practice_2,1,0.4611706,0.4888057,1,0.4934281,0.4187866
pilot_1005,1507216552782577,1507217106361592,All_of_Practice_2,1,0.4630318,0.4889015,1,0.4947433,0.4219961
pilot_1005,1507216552799200,1507217106378217,All_of_Practice_2,1,0.4624325,0.4874554,1,0.4968058,0.4132732
pilot_1005,1507216552815824,1507217106394844,All_of_Practice_2,1,0.4638086,0.490427,1,0.4989538,0.4124925
pilot_1005,1507216552832449,1507217106411471,All_of_Practice_2,1,0.4703211,0.4773178,1,0.5006546,0.4149451
pilot_1005,1507216552849198,1507217106428223,All_of_Practice_2,1,0.4627832,0.4880743,1,0.4930926,0.4095825
pilot_1005,1507216552865823,1507217106444850,All_of_Practice_2,1,0.4539058,0.4798198,1,0.488027,0.4195677
pilot_1005,1507216552882456,1507217106461486,All_of_Practice_2,1,0.4590053,0.4821504,1,0.4919832,0.4114492
pilot_1005,1507216552899072,1507217106478104,All_of_Practice_2,1,0.4678735,0.4777962,1,0.4935327,0.4105448
pilot_1005,1507216552915823,1507217106494858,All_of_Practice_2,1,0.4584825,0.4896851,1,0.4921446,0.4144624
pilot_1005,1507216552932447,1507217106511484,All_of_Practice_2,1,0.4618404,0.4960671,1,0.4888808,0.4236114
pilot_1005,1507216552949072,1507217106528112,All_of_Practice_2,1,0.4584166,0.4937954,1,0.4876756,0.4112374
pilot_1005,1507216552965697,1507217106544739,All_of_Practice_2,1,0.4634543,0.4859719,1,0.4963355,0.4085873
pilot_1005,1507216552982319,1507217106561364,All_of_Practice_2,1,0.4621288,0.4904351,1,0.4975846,0.4144357
pilot_1005,1507216552999070,1507217106578117,All_of_Practice_2,1,0.4607818,0.496837,1,0.4910384,0.4096377
pilot_1005,1507216553015694,1507217106594744,All_of_Practice_2,1,0.4522488,0.4935041,1,0.4923897,0.4102121
pilot_1005,1507216553032320,1507217106611372,All_of_Practice_2,1,0.4628867,0.4920287,1,0.4964307,0.4118498
pilot_1005,1507216553048944,1507217106627999,All_of_Practice_2,1,0.4539071,0.4878798,1,0.4989043,0.4003191
pilot_1005,1507216553065694,1507217106644751,All_of_Practice_2,1,0.4569552,0.4952663,1,0.4967144,0.4204567
pilot_1005,1507216553082319,1507217106661379,All_of_Practice_2,1,0.4947145,0.7487842,1,0.50985,0.7644318
pilot_1005,1507216553098942,1507217106678004,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553115567,1507217106694632,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553132192,1507217106711259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553148942,1507217106728011,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553165612,1507217106744684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553182213,1507217106761287,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553198879,1507217106777956,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553215534,1507217106794613,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553232200,1507217106811282,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216553248814,1507217106827898,All_of_Practice_2,1,0.4338099,0.4726851,1,0.5025676,0.4424429
pilot_1005,1507216553265438,1507217106844525,All_of_Practice_2,1,0.449861,0.4813316,1,0.503965,0.4234309
pilot_1005,1507216553282063,1507217106861152,All_of_Practice_2,1,0.459046,0.485164,1,0.500182,0.4228413
pilot_1005,1507216553298813,1507217106877905,All_of_Practice_2,1,0.4528618,0.4821838,1,0.4992627,0.4082617
pilot_1005,1507216553315442,1507217106894536,All_of_Practice_2,1,0.4503943,0.4793888,1,0.5021357,0.4081071
pilot_1005,1507216553332063,1507217106911160,All_of_Practice_2,1,0.4471035,0.4810558,1,0.5013462,0.4027704
