subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217437009279,1507217990720381,All_of_Main_trial_7,1,0.2455892,0.5251189,1,0.2680108,0.5575776
pilot_1005,1507217437025904,1507217990737008,All_of_Main_trial_7,1,0.2273541,0.5436082,1,0.2738764,0.5611076
pilot_1005,1507217437042654,1507217990753761,All_of_Main_trial_7,1,0.2420901,0.5479357,1,0.272048,0.5591206
pilot_1005,1507217437059276,1507217990770385,All_of_Main_trial_7,1,0.1365987,0.4349744,1,0.2041233,0.4872802
pilot_1005,1507217437075905,1507217990787017,All_of_Main_trial_7,1,0.1198571,0.4117371,1,0.165655,0.4831203
pilot_1005,1507217437092524,1507217990803638,All_of_Main_trial_7,1,0.1447069,0.4487921,1,0.1719231,0.4843899
pilot_1005,1507217437109149,1507217990820266,All_of_Main_trial_7,1,0.1255322,0.4295321,1,0.1643891,0.4772976
pilot_1005,1507217437125899,1507217990837018,All_of_Main_trial_7,1,0.1359302,0.4275719,1,0.1628226,0.4909226
pilot_1005,1507217437142524,1507217990853646,All_of_Main_trial_7,1,0.1431383,0.4432313,1,0.1644307,0.4806534
pilot_1005,1507217437159149,1507217990870273,All_of_Main_trial_7,1,0.120936,0.4242694,1,0.1670406,0.4971973
pilot_1005,1507217437175774,1507217990886901,All_of_Main_trial_7,1,0.1410754,0.4373518,1,0.1637234,0.49593
pilot_1005,1507217437192524,1507217990903653,All_of_Main_trial_7,1,0.1489617,0.4532969,1,0.1683029,0.4987614
pilot_1005,1507217437209146,1507217990920278,All_of_Main_trial_7,1,0.133958,0.4439335,1,0.1706105,0.5002758
pilot_1005,1507217437225775,1507217990936909,All_of_Main_trial_7,1,0.1400459,0.4561331,1,0.1589755,0.5048704
pilot_1005,1507217437242396,1507217990953533,All_of_Main_trial_7,1,0.149511,0.4600228,1,0.1655851,0.4993986
pilot_1005,1507217437259025,1507217990970164,All_of_Main_trial_7,1,0.1489612,0.4402634,1,0.1603551,0.5046625
pilot_1005,1507217437275770,1507217990986912,All_of_Main_trial_7,1,0.338185,0.5431893,1,0.3366027,0.559056
pilot_1005,1507217437292394,1507217991003538,All_of_Main_trial_7,1,0.4164495,0.628364,1,0.3817634,0.5888796
pilot_1005,1507217437309023,1507217991020170,All_of_Main_trial_7,1,0.4132134,0.5939076,1,0.3931258,0.5948685
pilot_1005,1507217437325644,1507217991036793,All_of_Main_trial_7,1,0.426847,0.6189871,1,0.385478,0.6000224
pilot_1005,1507217437342394,1507217991053546,All_of_Main_trial_7,1,0.4116071,0.6054353,1,0.3860722,0.6193951
pilot_1005,1507217437359035,1507217991070189,All_of_Main_trial_7,1,0.3991452,0.615096,1,0.3812555,0.6039815
pilot_1005,1507217437375644,1507217991086801,All_of_Main_trial_7,1,0.4259618,0.6429257,1,0.3851597,0.6105719
pilot_1005,1507217437392268,1507217991103427,All_of_Main_trial_7,1,0.4165442,0.6246437,1,0.3884511,0.6125689
pilot_1005,1507217437408893,1507217991120055,All_of_Main_trial_7,1,0.4101167,0.6056114,1,0.3875456,0.6152465
pilot_1005,1507217437425641,1507217991136805,All_of_Main_trial_7,1,0.4022709,0.5655186,1,0.3894297,0.6194304
pilot_1005,1507217437442266,1507217991153433,All_of_Main_trial_7,1,0.4273993,0.631818,1,0.3760241,0.609956
pilot_1005,1507217437458895,1507217991170064,All_of_Main_trial_7,1,0.4244116,0.622297,1,0.3869457,0.6008508
pilot_1005,1507217437475515,1507217991186687,All_of_Main_trial_7,1,0.4086235,0.6301223,1,0.3905259,0.6035686
pilot_1005,1507217437492264,1507217991203438,All_of_Main_trial_7,1,0.4002843,0.5865306,1,0.3787335,0.609833
pilot_1005,1507217437508889,1507217991220066,All_of_Main_trial_7,1,0.4270438,0.6173249,1,0.3845962,0.6180071
pilot_1005,1507217437525514,1507217991236693,All_of_Main_trial_7,1,0.414827,0.5971741,1,0.3775146,0.5991552
pilot_1005,1507217437542139,1507217991253321,All_of_Main_trial_7,1,0.4083748,0.6119995,1,0.3851776,0.6056651
pilot_1005,1507217437558764,1507217991269948,All_of_Main_trial_7,1,0.4294338,0.6312263,1,0.3909503,0.5872942
pilot_1005,1507217437575514,1507217991286701,All_of_Main_trial_7,1,0.4163584,0.6035838,1,0.3821604,0.5945574
pilot_1005,1507217437592139,1507217991303328,All_of_Main_trial_7,1,0.4496987,0.5927173,1,0.3976316,0.5829383
pilot_1005,1507217437608761,1507217991319953,All_of_Main_trial_7,1,0.4405315,0.6130123,1,0.400051,0.5948563
pilot_1005,1507217437625386,1507217991336580,All_of_Main_trial_7,1,0.4564657,0.6238427,1,0.398656,0.5723447
pilot_1005,1507217437642135,1507217991353332,All_of_Main_trial_7,1,0.4489502,0.6033279,1,0.406347,0.575657
pilot_1005,1507217437658760,1507217991369959,All_of_Main_trial_7,1,0.4365373,0.6483529,1,0.4013396,0.5883344
pilot_1005,1507217437675385,1507217991386587,All_of_Main_trial_7,1,0.4383895,0.5931445,1,0.4025248,0.5846809
pilot_1005,1507217437692013,1507217991403217,All_of_Main_trial_7,1,0.4543135,0.5837454,1,0.3988074,0.5641816
pilot_1005,1507217437708635,1507217991419842,All_of_Main_trial_7,1,0.4134634,0.5294082,1,0.4095537,0.5700898
pilot_1005,1507217437725383,1507217991436592,All_of_Main_trial_7,1,0.4431677,0.5857586,1,0.3862748,0.5760565
pilot_1005,1507217437742008,1507217991453220,All_of_Main_trial_7,1,0.4600731,0.611775,1,0.4055485,0.5911323
pilot_1005,1507217437758634,1507217991469848,All_of_Main_trial_7,1,0.4397806,0.605431,1,0.4052292,0.574582
pilot_1005,1507217437775258,1507217991486475,All_of_Main_trial_7,1,0.4665534,0.6124164,1,0.3989144,0.5801876
pilot_1005,1507217437792006,1507217991503225,All_of_Main_trial_7,1,0.4283143,0.5456893,1,0.4059774,0.5757348
pilot_1005,1507217437808631,1507217991519853,All_of_Main_trial_7,1,0.4335772,0.5620798,1,0.4089338,0.5810331
pilot_1005,1507217437825255,1507217991536479,All_of_Main_trial_7,1,0.4366229,0.5603362,1,0.3978448,0.5936047
pilot_1005,1507217437841880,1507217991553107,All_of_Main_trial_7,1,0.4244791,0.4855834,1,0.4054401,0.560915
pilot_1005,1507217437858522,1507217991569751,All_of_Main_trial_7,1,0.5316476,0.72896,1,0.4050906,0.6562118
pilot_1005,1507217437875255,1507217991586487,All_of_Main_trial_7,1,0.4488385,0.6201134,1,0.4021055,0.6476502
pilot_1005,1507217437891880,1507217991603114,All_of_Main_trial_7,1,0.4280165,0.5677487,1,0.4068016,0.5854653
pilot_1005,1507217437908504,1507217991619741,All_of_Main_trial_7,1,0.4595343,0.6008837,1,0.4119035,0.5794004
pilot_1005,1507217437925129,1507217991636368,All_of_Main_trial_7,1,0.4526662,0.5772324,1,0.4122154,0.5884091
pilot_1005,1507217437941878,1507217991653120,All_of_Main_trial_7,1,0.4429596,0.5766432,1,0.4085945,0.5926858
pilot_1005,1507217437958503,1507217991669747,All_of_Main_trial_7,1,0.4517857,0.57179,1,0.4169012,0.5800712
pilot_1005,1507217437975126,1507217991686373,All_of_Main_trial_7,1,0.4460315,0.5702398,1,0.4184697,0.5715483
pilot_1005,1507217437991755,1507217991703004,All_of_Main_trial_7,1,0.4217653,0.5595072,1,0.408547,0.5829916
pilot_1005,1507217438008375,1507217991719627,All_of_Main_trial_7,1,0.4335837,0.5712093,1,0.4171888,0.5717687
pilot_1005,1507217438025125,1507217991736379,All_of_Main_trial_7,1,0.4526047,0.5818684,1,0.4166668,0.57061
pilot_1005,1507217438041750,1507217991753007,All_of_Main_trial_7,1,0.4521141,0.5595757,1,0.4259872,0.5825083
pilot_1005,1507217438058375,1507217991769634,All_of_Main_trial_7,1,0.4554596,0.5616225,1,0.4222067,0.5922477
pilot_1005,1507217438075000,1507217991786262,All_of_Main_trial_7,1,0.4487029,0.5685394,1,0.423682,0.5800895
pilot_1005,1507217438091749,1507217991803013,All_of_Main_trial_7,1,0.4586613,0.5970778,1,0.4073481,0.5602893
pilot_1005,1507217438108375,1507217991819641,All_of_Main_trial_7,1,0.4665321,0.5630857,1,0.4219911,0.5839609
pilot_1005,1507217438124999,1507217991836268,All_of_Main_trial_7,1,0.4348133,0.5985773,1,0.4010484,0.584129
pilot_1005,1507217438141632,1507217991852903,All_of_Main_trial_7,1,0.4456231,0.5960013,1,0.4071731,0.5820925
pilot_1005,1507217438158245,1507217991869519,All_of_Main_trial_7,1,0.4348536,0.6247473,1,0.4057651,0.5775279
pilot_1005,1507217438174995,1507217991886271,All_of_Main_trial_7,1,0.4399527,0.5705525,1,0.4108969,0.5732152
pilot_1005,1507217438191620,1507217991902899,All_of_Main_trial_7,1,0.4343081,0.5796632,1,0.3955,0.5705664
pilot_1005,1507217438208245,1507217991919526,All_of_Main_trial_7,1,0.4529741,0.5415744,1,0.415691,0.5745864
pilot_1005,1507217438224870,1507217991936154,All_of_Main_trial_7,1,0.4287325,0.5783936,1,0.4006029,0.5727451
pilot_1005,1507217438241620,1507217991952906,All_of_Main_trial_7,1,0.4247757,0.5733973,1,0.4108626,0.5665747
pilot_1005,1507217438258245,1507217991969534,All_of_Main_trial_7,1,0.4244283,0.5603425,1,0.4112715,0.591285
pilot_1005,1507217438274870,1507217991986161,All_of_Main_trial_7,1,0.4325073,0.5844128,1,0.4095414,0.584761
pilot_1005,1507217438291494,1507217992002788,All_of_Main_trial_7,1,0.4206952,0.544979,1,0.419123,0.5794634
pilot_1005,1507217438308119,1507217992019415,All_of_Main_trial_7,1,0.4511952,0.6037368,1,0.4185589,0.5503323
pilot_1005,1507217438324879,1507217992036178,All_of_Main_trial_7,1,0.4600888,0.6082733,1,0.412054,0.5928321
pilot_1005,1507217438341491,1507217992052792,All_of_Main_trial_7,1,0.4215156,0.5559645,1,0.401316,0.5610735
pilot_1005,1507217438358115,1507217992069419,All_of_Main_trial_7,1,0.4477326,0.6013861,1,0.3986707,0.5805789
pilot_1005,1507217438374746,1507217992086052,All_of_Main_trial_7,1,0.4445951,0.5949929,1,0.4144571,0.5928743
pilot_1005,1507217438391490,1507217992102799,All_of_Main_trial_7,1,0.4404979,0.5606556,1,0.3961632,0.5902102
pilot_1005,1507217438408115,1507217992119426,All_of_Main_trial_7,1,0.4503178,0.5669802,1,0.417689,0.589613
pilot_1005,1507217438424740,1507217992136054,All_of_Main_trial_7,1,0.4134234,0.5619332,1,0.4012891,0.5766818
pilot_1005,1507217438441365,1507217992152681,All_of_Main_trial_7,1,0.4433917,0.5457879,1,0.4137773,0.567306
pilot_1005,1507217438457989,1507217992169308,All_of_Main_trial_7,1,0.4152306,0.5124623,1,0.4053029,0.6064533
pilot_1005,1507217438474739,1507217992186060,All_of_Main_trial_7,1,0.4296354,0.5433667,1,0.422172,0.5500457
pilot_1005,1507217438491364,1507217992202688,All_of_Main_trial_7,1,0.4527347,0.5926085,1,0.4123974,0.5810791
pilot_1005,1507217438507989,1507217992219315,All_of_Main_trial_7,1,0.4572914,0.6283275,1,0.4196585,0.565004
pilot_1005,1507217438524611,1507217992235940,All_of_Main_trial_7,1,0.4392143,0.5543427,1,0.4113281,0.5654635
pilot_1005,1507217438541361,1507217992252692,All_of_Main_trial_7,1,0.4262714,0.5573788,1,0.412755,0.5695866
pilot_1005,1507217438557985,1507217992269319,All_of_Main_trial_7,1,0.451649,0.5904936,1,0.4093596,0.596736
pilot_1005,1507217438574611,1507217992285947,All_of_Main_trial_7,1,0.4325925,0.5338559,1,0.4076307,0.5687799
pilot_1005,1507217438591235,1507217992302574,All_of_Main_trial_7,1,0.4623047,0.6449063,1,0.3959671,0.5533233
pilot_1005,1507217438607880,1507217992319221,All_of_Main_trial_7,1,0.444606,0.5905471,1,0.4083519,0.5545681
pilot_1005,1507217438624610,1507217992335954,All_of_Main_trial_7,1,0.4072108,0.589122,1,0.3970991,0.5701404
pilot_1005,1507217438641234,1507217992352580,All_of_Main_trial_7,1,0.4447461,0.5998786,1,0.3952354,0.6090275
pilot_1005,1507217438657859,1507217992369208,All_of_Main_trial_7,1,0.4235458,0.5895072,1,0.3939717,0.5855471
pilot_1005,1507217438674484,1507217992385835,All_of_Main_trial_7,1,0.4415085,0.5947099,1,0.398332,0.5973399
pilot_1005,1507217438691234,1507217992402588,All_of_Main_trial_7,1,0.4196394,0.5644847,1,0.3973479,0.5865012
pilot_1005,1507217438707866,1507217992419222,All_of_Main_trial_7,1,0.4377463,0.6067081,1,0.3908264,0.6012353
pilot_1005,1507217438724486,1507217992435845,All_of_Main_trial_7,1,0.41643,0.5602244,1,0.3947992,0.6071347
pilot_1005,1507217438741106,1507217992452467,All_of_Main_trial_7,1,0.442741,0.5823539,1,0.393997,0.5893749
pilot_1005,1507217438757731,1507217992469095,All_of_Main_trial_7,1,0.4206724,0.5782005,1,0.4041585,0.5962716
pilot_1005,1507217438774480,1507217992485846,All_of_Main_trial_7,1,0.4158868,0.5520512,1,0.4021294,0.5899743
pilot_1005,1507217438791106,1507217992502475,All_of_Main_trial_7,1,0.4251651,0.5714512,1,0.40629,0.5920672
pilot_1005,1507217438807730,1507217992519101,All_of_Main_trial_7,1,0.4337389,0.5654952,1,0.4097181,0.5921745
pilot_1005,1507217438824354,1507217992535728,All_of_Main_trial_7,1,0.4242096,0.5482074,1,0.4034378,0.5882283
pilot_1005,1507217438841104,1507217992552480,All_of_Main_trial_7,1,0.4246305,0.5629395,1,0.3957793,0.5958214
pilot_1005,1507217438857729,1507217992569108,All_of_Main_trial_7,1,0.4458487,0.6076497,1,0.4048087,0.5871081
pilot_1005,1507217438874361,1507217992585742,All_of_Main_trial_7,1,0.4259466,0.5866727,1,0.4033251,0.5799522
pilot_1005,1507217438890976,1507217992602360,All_of_Main_trial_7,1,0.4306108,0.5532426,1,0.4086685,0.5867388
pilot_1005,1507217438907606,1507217992618992,All_of_Main_trial_7,1,0.426653,0.5721213,1,0.411183,0.5992737
pilot_1005,1507217438924351,1507217992635740,All_of_Main_trial_7,1,0.4225622,0.5792786,1,0.4036851,0.5856002
pilot_1005,1507217438940976,1507217992652367,All_of_Main_trial_7,1,0.4226556,0.5589399,1,0.4031278,0.5827425
pilot_1005,1507217438957601,1507217992668995,All_of_Main_trial_7,1,0.4276612,0.545871,1,0.4164931,0.6031047
pilot_1005,1507217438974225,1507217992685621,All_of_Main_trial_7,1,0.4276007,0.5477371,1,0.3972452,0.5938714
pilot_1005,1507217438990974,1507217992702373,All_of_Main_trial_7,1,0.4178505,0.5636888,1,0.4061865,0.5942445
pilot_1005,1507217439007599,1507217992719000,All_of_Main_trial_7,1,0.4463329,0.6080223,1,0.4057239,0.595236
pilot_1005,1507217439024224,1507217992735628,All_of_Main_trial_7,1,0.429603,0.5925508,1,0.3975318,0.5965221
pilot_1005,1507217439040848,1507217992752254,All_of_Main_trial_7,1,0.417353,0.5424988,1,0.4074798,0.5965543
pilot_1005,1507217439057599,1507217992769008,All_of_Main_trial_7,1,0.431701,0.5491048,1,0.4066977,0.591596
pilot_1005,1507217439074221,1507217992785632,All_of_Main_trial_7,1,0.4350014,0.5704266,1,0.4000869,0.5870252
pilot_1005,1507217439090847,1507217992802262,All_of_Main_trial_7,1,0.4343302,0.6081386,1,0.4145794,0.5911779
pilot_1005,1507217439107471,1507217992818888,All_of_Main_trial_7,1,0.4383206,0.5619957,1,0.4066322,0.5972549
pilot_1005,1507217439124096,1507217992835515,All_of_Main_trial_7,1,0.4112321,0.5303822,1,0.420071,0.5826735
pilot_1005,1507217439140847,1507217992852269,All_of_Main_trial_7,1,0.4230323,0.5453624,1,0.4047572,0.5945904
pilot_1005,1507217439157470,1507217992868895,All_of_Main_trial_7,1,0.4347783,0.5706434,1,0.4127862,0.5854524
pilot_1005,1507217439174095,1507217992885521,All_of_Main_trial_7,1,0.428447,0.5904263,1,0.4096937,0.5779837
pilot_1005,1507217439190722,1507217992902151,All_of_Main_trial_7,1,0.4451491,0.610168,1,0.4055767,0.598959
pilot_1005,1507217439207469,1507217992918901,All_of_Main_trial_7,1,0.4361046,0.5775136,1,0.4162116,0.5971806
pilot_1005,1507217439224094,1507217992935529,All_of_Main_trial_7,1,0.4193009,0.564361,1,0.4082486,0.5979828
pilot_1005,1507217439240718,1507217992952155,All_of_Main_trial_7,1,0.4376756,0.5794324,1,0.4153876,0.5945122
pilot_1005,1507217439257341,1507217992968781,All_of_Main_trial_7,1,0.4392788,0.5797046,1,0.4178103,0.5867091
pilot_1005,1507217439273966,1507217992985407,All_of_Main_trial_7,1,0.4207518,0.5561746,1,0.4155051,0.5894939
pilot_1005,1507217439290716,1507217993002161,All_of_Main_trial_7,1,0.4306819,0.5597547,1,0.403271,0.5896858
pilot_1005,1507217439307341,1507217993018788,All_of_Main_trial_7,1,0.4140947,0.530291,1,0.4141392,0.5980704
pilot_1005,1507217439323965,1507217993035415,All_of_Main_trial_7,1,0.4362391,0.5749725,1,0.4140002,0.5952221
pilot_1005,1507217439340597,1507217993052049,All_of_Main_trial_7,1,0.4257941,0.5489063,1,0.4131435,0.5750341
pilot_1005,1507217439357340,1507217993068795,All_of_Main_trial_7,1,0.435031,0.5945893,1,0.398117,0.5972673
pilot_1005,1507217439373965,1507217993085422,All_of_Main_trial_7,1,0.4388629,0.6050633,1,0.4123882,0.5828351
pilot_1005,1507217439390590,1507217993102050,All_of_Main_trial_7,1,0.4437058,0.5593122,1,0.3965445,0.5895704
pilot_1005,1507217439407214,1507217993118676,All_of_Main_trial_7,1,0.4416135,0.5624307,1,0.40816,0.5881092
pilot_1005,1507217439423839,1507217993135303,All_of_Main_trial_7,1,0.4108904,0.5782828,1,0.415802,0.5845654
pilot_1005,1507217439440586,1507217993152053,All_of_Main_trial_7,1,0.4326675,0.5784644,1,0.4130524,0.5927327
pilot_1005,1507217439457211,1507217993168680,All_of_Main_trial_7,1,0.416466,0.5778493,1,0.4076725,0.5815237
pilot_1005,1507217439473835,1507217993185307,All_of_Main_trial_7,1,0.4389569,0.6028342,1,0.415995,0.5799457
pilot_1005,1507217439490461,1507217993201935,All_of_Main_trial_7,1,0.3721181,0.5528731,1,0.3664709,0.5613981
pilot_1005,1507217439507211,1507217993218688,All_of_Main_trial_7,1,0.3161609,0.5317646,1,0.3002432,0.5485727
pilot_1005,1507217439523835,1507217993235314,All_of_Main_trial_7,1,0.2989651,0.5199101,1,0.2842463,0.5482273
pilot_1005,1507217439540460,1507217993251942,All_of_Main_trial_7,1,0.3105722,0.5324595,1,0.2838718,0.5572378
pilot_1005,1507217439557085,1507217993268569,All_of_Main_trial_7,1,0.2822053,0.5019653,1,0.2763803,0.5449359
pilot_1005,1507217439573719,1507217993285206,All_of_Main_trial_7,1,0.3059757,0.5142784,1,0.2993885,0.5921674
pilot_1005,1507217439590460,1507217993301949,All_of_Main_trial_7,1,0.2969514,0.5290363,1,0.2889197,0.5459569
pilot_1005,1507217439607084,1507217993318576,All_of_Main_trial_7,1,0.3091434,0.5484725,1,0.2830203,0.5256109
pilot_1005,1507217439623706,1507217993335200,All_of_Main_trial_7,1,0.2923308,0.505198,1,0.2915932,0.5692942
pilot_1005,1507217439640330,1507217993351827,All_of_Main_trial_7,1,0.2818227,0.4895801,1,0.286267,0.5766991
pilot_1005,1507217439657081,1507217993368580,All_of_Main_trial_7,0,NaN,NaN,1,0.2802371,0.540614
pilot_1005,1507217439673712,1507217993385214,All_of_Main_trial_7,1,0.3035297,0.5210044,0,NaN,NaN
pilot_1005,1507217439690330,1507217993401834,All_of_Main_trial_7,1,0.3112774,0.5221202,1,0.2985684,0.5549671
pilot_1005,1507217439706955,1507217993418462,All_of_Main_trial_7,1,0.2331831,0.4619848,1,0.2366171,0.4963286
pilot_1005,1507217439723580,1507217993435090,All_of_Main_trial_7,1,0.2373479,0.4572703,1,0.2488632,0.5320201
pilot_1005,1507217439740330,1507217993451842,All_of_Main_trial_7,1,0.2426727,0.5213057,1,0.2426659,0.5198146
pilot_1005,1507217439756955,1507217993468469,All_of_Main_trial_7,1,0.2336292,0.4791806,1,0.2409018,0.5320977
pilot_1005,1507217439773579,1507217993485096,All_of_Main_trial_7,1,0.2368864,0.4883065,1,0.2409345,0.5237834
pilot_1005,1507217439790205,1507217993501725,All_of_Main_trial_7,1,0.2202744,0.4571684,1,0.2416291,0.5374948
pilot_1005,1507217439806951,1507217993518473,All_of_Main_trial_7,1,0.2475244,0.4905558,1,0.2319681,0.5068192
pilot_1005,1507217439823576,1507217993535101,All_of_Main_trial_7,0,NaN,NaN,1,0.2360764,0.5326844
pilot_1005,1507217439840200,1507217993551727,All_of_Main_trial_7,1,0.2503359,0.4894431,1,0.243626,0.5348542
pilot_1005,1507217439856825,1507217993568355,All_of_Main_trial_7,0,NaN,NaN,1,0.2410635,0.5428548
pilot_1005,1507217439873450,1507217993584982,All_of_Main_trial_7,1,0.2418837,0.512387,1,0.2419351,0.5242223
pilot_1005,1507217439890200,1507217993601735,All_of_Main_trial_7,1,0.2578454,0.4871758,1,0.2432911,0.5397972
pilot_1005,1507217439906825,1507217993618362,All_of_Main_trial_7,1,0.2512607,0.4986249,1,0.2420851,0.5224974
pilot_1005,1507217439923450,1507217993634990,All_of_Main_trial_7,1,0.2449818,0.4645509,1,0.2380846,0.5227184
pilot_1005,1507217439940074,1507217993651616,All_of_Main_trial_7,1,0.2463438,0.4957866,1,0.2411639,0.5172769
pilot_1005,1507217439956825,1507217993668370,All_of_Main_trial_7,1,0.2544074,0.4936257,1,0.2459275,0.5306115
pilot_1005,1507217439973461,1507217993685008,All_of_Main_trial_7,0,NaN,NaN,1,0.2418307,0.522723
pilot_1005,1507217439990072,1507217993701622,All_of_Main_trial_7,0,NaN,NaN,1,0.246941,0.5257223
pilot_1005,1507217440006704,1507217993718257,All_of_Main_trial_7,1,0.2454413,0.5006543,1,0.2459586,0.5457301
pilot_1005,1507217440023322,1507217993734877,All_of_Main_trial_7,1,0.2654495,0.5088841,1,0.2512994,0.5368376
pilot_1005,1507217440040070,1507217993751628,All_of_Main_trial_7,1,0.2410852,0.4653097,1,0.2529131,0.568551
pilot_1005,1507217440056696,1507217993768256,All_of_Main_trial_7,1,0.2600955,0.504485,1,0.2588128,0.5344167
pilot_1005,1507217440073320,1507217993784883,All_of_Main_trial_7,1,0.254694,0.497353,1,0.2418982,0.5194508
pilot_1005,1507217440089945,1507217993801510,All_of_Main_trial_7,1,0.2577214,0.5025747,1,0.2564545,0.5538286
pilot_1005,1507217440106695,1507217993818263,All_of_Main_trial_7,0,NaN,NaN,1,0.2476101,0.5526128
pilot_1005,1507217440123320,1507217993834890,All_of_Main_trial_7,1,0.2336452,0.4652453,1,0.2509215,0.5453972
pilot_1005,1507217440139944,1507217993851517,All_of_Main_trial_7,1,0.245344,0.5016977,1,0.2357988,0.5011762
pilot_1005,1507217440156569,1507217993868144,All_of_Main_trial_7,0,NaN,NaN,1,0.2933958,0.7292389
pilot_1005,1507217440173192,1507217993884770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440189941,1507217993901521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440206566,1507217993918149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440223191,1507217993934776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440239816,1507217993951404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440256567,1507217993968157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440273191,1507217993984784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440289857,1507217994001452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440306510,1507217994018108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440323176,1507217994034776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440339842,1507217994051445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440356452,1507217994068057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440373118,1507217994084726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217440389686,1507217994101296,All_of_Main_trial_7,0,NaN,NaN,1,0.2286611,0.5220574
pilot_1005,1507217440406443,1507217994118056,All_of_Main_trial_7,1,0.2425255,0.5171394,1,0.2433955,0.5477456
pilot_1005,1507217440423062,1507217994134678,All_of_Main_trial_7,1,0.2727406,0.5606472,1,0.2434057,0.5499586
pilot_1005,1507217440439686,1507217994151304,All_of_Main_trial_7,1,0.2575118,0.5585515,1,0.2444401,0.5757417
pilot_1005,1507217440456310,1507217994167930,All_of_Main_trial_7,1,0.2489141,0.5325263,1,0.2561392,0.5669385
pilot_1005,1507217440472935,1507217994184558,All_of_Main_trial_7,1,0.2531227,0.5074467,1,0.255309,0.5657775
pilot_1005,1507217440489684,1507217994201309,All_of_Main_trial_7,1,0.3124894,0.5523331,1,0.278645,0.5002791
pilot_1005,1507217440506309,1507217994217937,All_of_Main_trial_7,1,0.3026425,0.5513926,1,0.2745127,0.5163257
pilot_1005,1507217440522934,1507217994234564,All_of_Main_trial_7,1,0.2947975,0.5015974,1,0.2752145,0.5137191
pilot_1005,1507217440539557,1507217994251190,All_of_Main_trial_7,1,0.2828732,0.522588,1,0.2750623,0.5363758
pilot_1005,1507217440556306,1507217994267941,All_of_Main_trial_7,1,0.2950329,0.5028448,1,0.2825949,0.5077571
pilot_1005,1507217440572931,1507217994284569,All_of_Main_trial_7,1,0.270866,0.5120447,1,0.26989,0.4979565
pilot_1005,1507217440589556,1507217994301196,All_of_Main_trial_7,1,0.2807566,0.5030912,1,0.2952575,0.543772
pilot_1005,1507217440606182,1507217994317825,All_of_Main_trial_7,1,0.281943,0.5135735,1,0.2795982,0.5229324
pilot_1005,1507217440622806,1507217994334451,All_of_Main_trial_7,1,0.3121768,0.5413167,1,0.2791826,0.529734
pilot_1005,1507217440639561,1507217994351209,All_of_Main_trial_7,1,0.2780009,0.4942206,1,0.2716487,0.5141228
pilot_1005,1507217440656180,1507217994367830,All_of_Main_trial_7,1,0.2923194,0.5303304,1,0.2842509,0.5031993
pilot_1005,1507217440672809,1507217994384462,All_of_Main_trial_7,1,0.2951512,0.5146401,1,0.2761866,0.5223599
pilot_1005,1507217440689429,1507217994401084,All_of_Main_trial_7,1,0.2830146,0.5093691,1,0.2828917,0.5336137
pilot_1005,1507217440706179,1507217994417837,All_of_Main_trial_7,1,0.2878633,0.5207652,1,0.2859849,0.5397604
pilot_1005,1507217440722802,1507217994434462,All_of_Main_trial_7,1,0.3089687,0.5426509,1,0.2765365,0.5083421
pilot_1005,1507217440739426,1507217994451090,All_of_Main_trial_7,1,0.3021494,0.5329178,1,0.281471,0.5197828
pilot_1005,1507217440756051,1507217994467716,All_of_Main_trial_7,1,0.3321451,0.5910574,1,0.2763149,0.5166464
pilot_1005,1507217440772676,1507217994484344,All_of_Main_trial_7,1,0.3159743,0.5316463,1,0.2907327,0.5281526
pilot_1005,1507217440789426,1507217994501097,All_of_Main_trial_7,1,0.3015413,0.5218154,1,0.280423,0.5329903
pilot_1005,1507217440806059,1507217994517732,All_of_Main_trial_7,1,0.3047667,0.5262622,1,0.2830966,0.51996
pilot_1005,1507217440822677,1507217994534353,All_of_Main_trial_7,1,0.3031051,0.5261977,1,0.2783523,0.5464834
pilot_1005,1507217440839301,1507217994550979,All_of_Main_trial_7,1,0.3145266,0.5482374,1,0.2902814,0.5178293
pilot_1005,1507217440856050,1507217994567731,All_of_Main_trial_7,1,0.2758152,0.5019454,1,0.2973171,0.4757375
