subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164863568273,1522165506969719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863584956,1522165506986404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863601622,1522165507003072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863618264,1522165507019716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863635514,1522165507036969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863652769,1522165507054226,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863670146,1522165507071605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863685832,1522165507087293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863702498,1522165507103962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863718268,1522165507119734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863734898,1522165507136366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863751528,1522165507152998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863768141,1522165507169613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863784768,1522165507186243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863802019,1522165507203496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863819394,1522165507220873,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863836648,1522165507238129,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863851395,1522165507252878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863868021,1522165507269507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863884772,1522165507286260,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863901408,1522165507302898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863918027,1522165507319519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863934693,1522165507336188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863951283,1522165507352780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863968522,1522165507370021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164863985899,1522165507387400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864003149,1522165507404653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864017902,1522165507419408,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864034525,1522165507436033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864051275,1522165507452785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864067913,1522165507469425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864084527,1522165507486042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864101152,1522165507502669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864118401,1522165507519920,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864135776,1522165507537297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864153028,1522165507554552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864167777,1522165507569303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864184403,1522165507585931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864201154,1522165507602684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864217790,1522165507619322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864234410,1522165507635945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864251076,1522165507652613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864267781,1522165507669320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864284907,1522165507686448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864302281,1522165507703825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864319656,1522165507721202,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864334406,1522165507735954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864351032,1522165507752582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864367657,1522165507769209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864384419,1522165507785974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864401034,1522165507802591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864417659,1522165507819218,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864434785,1522165507836346,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864452161,1522165507853725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864469411,1522165507870977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864484285,1522165507885853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864500911,1522165507902481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864517536,1522165507919109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864534172,1522165507935747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864550855,1522165507952432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864567521,1522165507969100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864584164,1522165507985745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864601414,1522165508002998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864618664,1522165508020250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864635916,1522165508037504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864650792,1522165508052382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864667414,1522165508069007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864684039,1522165508085634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864700801,1522165508102398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864717416,1522165508119015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864734048,1522165508135650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864751292,1522165508152896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864768543,1522165508170149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864785796,1522165508187404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864800670,1522165508202280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864817295,1522165508218908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864834051,1522165508235666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864850553,1522165508252170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864867237,1522165508268856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864883903,1522165508285525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864900544,1522165508302168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864917796,1522165508319422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864935171,1522165508336799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864952423,1522165508354054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864967178,1522165508368811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164864983798,1522165508385433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865000549,1522165508402186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865017186,1522165508418825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865033798,1522165508435440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865050424,1522165508452068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865067682,1522165508469328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865085050,1522165508486698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865102301,1522165508503952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865117051,1522165508518704,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865133677,1522165508535332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865150428,1522165508552085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865167062,1522165508568721,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865183683,1522165508585345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865200349,1522165508602013,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865216927,1522165508618593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865234187,1522165508635855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865251554,1522165508653225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865268805,1522165508670478,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865283555,1522165508685230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865300187,1522165508701865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865316931,1522165508718611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865333568,1522165508735251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865350183,1522165508751868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865366808,1522165508768495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865384059,1522165508785748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865401432,1522165508803124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865418683,1522165508820377,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865433434,1522165508835130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865450059,1522165508851757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865466809,1522165508868510,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865483444,1522165508885147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865500065,1522165508901771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865516731,1522165508918438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865533437,1522165508935147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865550563,1522165508952276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865567938,1522165508969653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865585311,1522165508987028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865600062,1522165509001781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865616688,1522165509018410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865633314,1522165509035038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865650075,1522165509051801,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865666565,1522165509068293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865683315,1522165509085045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865700448,1522165509102181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865717817,1522165509119552,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865735067,1522165509136805,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865749942,1522165509151681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865766565,1522165509168308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865783191,1522165509184936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865799822,1522165509201569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865816509,1522165509218258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865833175,1522165509234927,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865849819,1522165509251573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865866958,1522165509268714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865884320,1522165509286078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865901696,1522165509303457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865916447,1522165509318210,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865933073,1522165509334838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865949695,1522165509351462,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865966457,1522165509368227,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865983072,1522165509384845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164865999698,1522165509401473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866016823,1522165509418600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866034198,1522165509435977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866051449,1522165509453231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866066324,1522165509468108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866082952,1522165509484738,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866099576,1522165509501364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866116213,1522165509518003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866132894,1522165509534687,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866149560,1522165509551355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866166201,1522165509567999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866183452,1522165509585252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866200828,1522165509602631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866218078,1522165509619883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866232829,1522165509634636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866249455,1522165509651264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866266205,1522165509668016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866282842,1522165509684656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866299456,1522165509701272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866316079,1522165509717897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866333330,1522165509735151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866350705,1522165509752528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866367957,1522165509769782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866382707,1522165509784535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866399332,1522165509801162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866416083,1522165509817916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866432718,1522165509834553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866449339,1522165509851176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866466005,1522165509867844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866482585,1522165509884426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866499833,1522165509901677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866517210,1522165509919056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866534460,1522165509936308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866549211,1522165509951061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866565837,1522165509967690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866582587,1522165509984442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866599224,1522165510001082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866615838,1522165510017698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866632465,1522165510034327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866649715,1522165510051580,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866667090,1522165510068957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866684339,1522165510086208,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866699102,1522165510100973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866715714,1522165510117588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866732465,1522165510134341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866749112,1522165510150990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866765727,1522165510167608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866782393,1522165510184276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866798969,1522165510200854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866816218,1522165510218106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866833595,1522165510235485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866850850,1522165510252743,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866865718,1522165510267613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866882344,1522165510284241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866898969,1522165510300868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866915606,1522165510317507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866932220,1522165510334124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866948846,1522165510350752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866966099,1522165510368007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164866983472,1522165510385383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867000723,1522165510402636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867015598,1522165510417514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867032224,1522165510434142,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867048847,1522165510450767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867065482,1522165510467404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867082103,1522165510484028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867098769,1522165510500696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867115475,1522165510517404,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867132600,1522165510534531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867149976,1522165510551910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867167352,1522165510569288,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867182102,1522165510584040,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867198727,1522165510600668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867215353,1522165510617296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867232113,1522165510634058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867248727,1522165510650674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867265353,1522165510667303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867282479,1522165510684431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867299856,1522165510701811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867317105,1522165510719062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867331980,1522165510733939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867348606,1522165510750567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867365232,1522165510767195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867381868,1522165510783834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867398550,1522165510800518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867415216,1522165510817187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867431857,1522165510833830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867449107,1522165510851082,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867466358,1522165510868336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867483734,1522165510885714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867498484,1522165510900466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867515109,1522165510917094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867531862,1522165510933849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867548498,1522165510950487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867565111,1522165510967102,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867581737,1522165510983731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867598997,1522165511000993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867616236,1522165511018235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867633486,1522165511035487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867648363,1522165511050366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867664997,1522165511067002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867681739,1522165511083746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164867698373,1522165511100383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
