subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519934993319735,1519935629455047,All_of_Main_trial_1,0,NaN,NaN,1,0.1480395,0.5003346
Kailee_manner_0228_1pm,1519934993336357,1519935629471671,All_of_Main_trial_1,1,0.1621153,0.5233092,1,0.155265,0.5134146
Kailee_manner_0228_1pm,1519934993352986,1519935629488301,All_of_Main_trial_1,1,0.1652789,0.5119377,1,0.1412562,0.453616
Kailee_manner_0228_1pm,1519934993369734,1519935629505051,All_of_Main_trial_1,1,0.1644083,0.5002614,1,0.1444548,0.5498236
Kailee_manner_0228_1pm,1519934993386359,1519935629521677,All_of_Main_trial_1,1,0.1670087,0.5443535,1,0.1384052,0.5200756
Kailee_manner_0228_1pm,1519934993402996,1519935629538316,All_of_Main_trial_1,1,0.1804254,0.5242136,1,0.1273025,0.4786807
Kailee_manner_0228_1pm,1519934993419611,1519935629554933,All_of_Main_trial_1,1,0.1617782,0.533233,1,0.1344019,0.4849619
Kailee_manner_0228_1pm,1519934993436236,1519935629571559,All_of_Main_trial_1,1,0.1625903,0.5213957,1,0.1658597,0.4876116
Kailee_manner_0228_1pm,1519934993452987,1519935629588312,All_of_Main_trial_1,1,0.1712689,0.4908082,1,0.1897458,0.5847996
Kailee_manner_0228_1pm,1519934993469612,1519935629604938,All_of_Main_trial_1,1,0.1908386,0.5311533,1,0.1585897,0.4663928
Kailee_manner_0228_1pm,1519934993486237,1519935629621565,All_of_Main_trial_1,1,0.2078897,0.570182,1,0.161552,0.4631018
Kailee_manner_0228_1pm,1519934993502863,1519935629638193,All_of_Main_trial_1,1,0.178263,0.5417482,1,0.1616317,0.5243971
Kailee_manner_0228_1pm,1519934993519613,1519935629654944,All_of_Main_trial_1,1,0.1773868,0.5475144,1,0.1572607,0.4923427
Kailee_manner_0228_1pm,1519934993536238,1519935629671571,All_of_Main_trial_1,1,0.1737339,0.5214341,1,0.1441344,0.4682029
Kailee_manner_0228_1pm,1519934993552861,1519935629688196,All_of_Main_trial_1,1,0.1659446,0.5244413,1,0.1460702,0.480229
Kailee_manner_0228_1pm,1519934993569487,1519935629704823,All_of_Main_trial_1,1,0.1911355,0.5572277,1,0.1458319,0.4829533
Kailee_manner_0228_1pm,1519934993586112,1519935629721450,All_of_Main_trial_1,1,0.2644053,0.5367787,1,0.2451546,0.5430253
Kailee_manner_0228_1pm,1519934993602863,1519935629738202,All_of_Main_trial_1,1,0.2496433,0.4786059,1,0.2308997,0.5150504
Kailee_manner_0228_1pm,1519934993619488,1519935629754829,All_of_Main_trial_1,1,0.2421366,0.5280883,1,0.2520359,0.4740875
Kailee_manner_0228_1pm,1519934993636114,1519935629771457,All_of_Main_trial_1,1,0.2361055,0.4747439,1,0.2318567,0.5013529
Kailee_manner_0228_1pm,1519934993652739,1519935629788083,All_of_Main_trial_1,1,0.2572699,0.4912653,1,0.2244353,0.4921026
Kailee_manner_0228_1pm,1519934993669490,1519935629804836,All_of_Main_trial_1,1,0.2748029,0.5249962,1,0.2283937,0.4951275
Kailee_manner_0228_1pm,1519934993686115,1519935629821462,All_of_Main_trial_1,1,0.2614892,0.5692139,1,0.2396682,0.4916789
Kailee_manner_0228_1pm,1519934993702741,1519935629838090,All_of_Main_trial_1,1,0.2444624,0.5353823,1,0.2350146,0.4836002
Kailee_manner_0228_1pm,1519934993719373,1519935629854724,All_of_Main_trial_1,1,0.2240278,0.466949,0,NaN,NaN
Kailee_manner_0228_1pm,1519934993735989,1519935629871341,All_of_Main_trial_1,1,0.2493987,0.5410255,1,0.2247061,0.4959577
Kailee_manner_0228_1pm,1519934993752740,1519935629888094,All_of_Main_trial_1,1,0.2440018,0.4952155,1,0.2409138,0.5213334
Kailee_manner_0228_1pm,1519934993769371,1519935629904727,All_of_Main_trial_1,1,0.2626729,0.5227671,0,NaN,NaN
Kailee_manner_0228_1pm,1519934993785991,1519935629921348,All_of_Main_trial_1,1,0.2630959,0.5167767,1,0.2325324,0.4780275
Kailee_manner_0228_1pm,1519934993802616,1519935629937975,All_of_Main_trial_1,1,0.2499026,0.5056578,1,0.2357511,0.4600808
Kailee_manner_0228_1pm,1519934993819367,1519935629954727,All_of_Main_trial_1,1,0.2583472,0.5133193,0,NaN,NaN
Kailee_manner_0228_1pm,1519934993835993,1519935629971355,All_of_Main_trial_1,1,0.2517208,0.4894339,1,0.2330796,0.4776041
Kailee_manner_0228_1pm,1519934993852618,1519935629987982,All_of_Main_trial_1,1,0.2594455,0.539646,1,0.2375377,0.5160353
Kailee_manner_0228_1pm,1519934993869243,1519935630004608,All_of_Main_trial_1,1,0.2296643,0.4712606,1,0.2524108,0.4786572
Kailee_manner_0228_1pm,1519934993885869,1519935630021236,All_of_Main_trial_1,1,0.2666668,0.4944668,1,0.234033,0.4765144
Kailee_manner_0228_1pm,1519934993902621,1519935630037989,All_of_Main_trial_1,1,0.2417182,0.4813127,1,0.2368835,0.4864185
Kailee_manner_0228_1pm,1519934993919242,1519935630054612,All_of_Main_trial_1,1,0.242233,0.5021363,1,0.2416703,0.5068632
Kailee_manner_0228_1pm,1519934993935868,1519935630071240,All_of_Main_trial_1,1,0.2675219,0.5131136,0,NaN,NaN
Kailee_manner_0228_1pm,1519934993952493,1519935630087866,All_of_Main_trial_1,1,0.2559788,0.4846676,1,0.232899,0.517417
Kailee_manner_0228_1pm,1519934993969251,1519935630104626,All_of_Main_trial_1,1,0.2520511,0.470398,1,0.2398919,0.5072427
Kailee_manner_0228_1pm,1519934993985868,1519935630121245,All_of_Main_trial_1,1,0.2751766,0.4930319,1,0.2244767,0.4552309
Kailee_manner_0228_1pm,1519934994002494,1519935630137872,All_of_Main_trial_1,1,0.2587209,0.5237192,1,0.2289789,0.3886965
Kailee_manner_0228_1pm,1519934994019122,1519935630154502,All_of_Main_trial_1,1,0.2734714,0.5323877,1,0.2479374,0.493823
Kailee_manner_0228_1pm,1519934994035745,1519935630171126,All_of_Main_trial_1,1,0.2628466,0.4894397,1,0.2313794,0.4838858
Kailee_manner_0228_1pm,1519934994052496,1519935630187879,All_of_Main_trial_1,1,0.2622356,0.5289751,1,0.2576786,0.437418
Kailee_manner_0228_1pm,1519934994069121,1519935630204506,All_of_Main_trial_1,1,0.2613697,0.4352449,1,0.2442726,0.4907203
Kailee_manner_0228_1pm,1519934994085746,1519935630221132,All_of_Main_trial_1,1,0.2475083,0.4758897,1,0.2233727,0.4769897
Kailee_manner_0228_1pm,1519934994102369,1519935630237757,All_of_Main_trial_1,1,0.2602035,0.5074298,1,0.2320605,0.4763062
Kailee_manner_0228_1pm,1519934994119120,1519935630254509,All_of_Main_trial_1,1,0.2627215,0.4923892,1,0.2374763,0.4640436
Kailee_manner_0228_1pm,1519934994135754,1519935630271145,All_of_Main_trial_1,1,0.2688521,0.5038117,1,0.2168968,0.3910745
Kailee_manner_0228_1pm,1519934994152371,1519935630287764,All_of_Main_trial_1,1,0.2707745,0.5206029,1,0.2472834,0.4674285
Kailee_manner_0228_1pm,1519934994168996,1519935630304390,All_of_Main_trial_1,1,0.2360719,0.4857765,1,0.2309645,0.4471127
Kailee_manner_0228_1pm,1519934994185622,1519935630321018,All_of_Main_trial_1,1,0.261452,0.4877285,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994202373,1519935630337771,All_of_Main_trial_1,1,0.2919552,0.5459161,1,0.2422164,0.501671
Kailee_manner_0228_1pm,1519934994218998,1519935630354397,All_of_Main_trial_1,1,0.2511396,0.4350589,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994235623,1519935630371024,All_of_Main_trial_1,1,0.2482379,0.4884975,1,0.2444127,0.5155513
Kailee_manner_0228_1pm,1519934994252249,1519935630387651,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994268937,1519935630404341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994285603,1519935630421009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994302306,1519935630437713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994318972,1519935630454381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994335749,1519935630471159,All_of_Main_trial_1,0,NaN,NaN,1,0.2341955,0.5002505
Kailee_manner_0228_1pm,1519934994352251,1519935630487663,All_of_Main_trial_1,1,0.248109,0.4701301,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994368875,1519935630504289,All_of_Main_trial_1,1,0.2780867,0.532505,1,0.2221802,0.4364271
Kailee_manner_0228_1pm,1519934994385501,1519935630520916,All_of_Main_trial_1,1,0.2716548,0.5051545,1,0.2320871,0.4650747
Kailee_manner_0228_1pm,1519934994402133,1519935630537550,All_of_Main_trial_1,1,0.2719592,0.4989027,1,0.2567039,0.4679288
Kailee_manner_0228_1pm,1519934994418880,1519935630554299,All_of_Main_trial_1,1,0.2699182,0.5308259,1,0.2430053,0.4357147
Kailee_manner_0228_1pm,1519934994435501,1519935630570921,All_of_Main_trial_1,1,0.2661243,0.4783391,1,0.2257199,0.4503835
Kailee_manner_0228_1pm,1519934994452134,1519935630587556,All_of_Main_trial_1,1,0.2526483,0.4651835,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994468750,1519935630604173,All_of_Main_trial_1,1,0.2617604,0.4996313,1,0.2391227,0.4886033
Kailee_manner_0228_1pm,1519934994485375,1519935630620800,All_of_Main_trial_1,1,0.2591296,0.467843,1,0.2589495,0.4986808
Kailee_manner_0228_1pm,1519934994502130,1519935630637557,All_of_Main_trial_1,1,0.2763669,0.5320045,1,0.2431654,0.4598024
Kailee_manner_0228_1pm,1519934994518751,1519935630654179,All_of_Main_trial_1,1,0.2564214,0.4979871,1,0.2317549,0.4730975
Kailee_manner_0228_1pm,1519934994535376,1519935630670806,All_of_Main_trial_1,1,0.2744936,0.5200311,1,0.2438668,0.4691396
Kailee_manner_0228_1pm,1519934994552002,1519935630687433,All_of_Main_trial_1,1,0.2657581,0.4927334,1,0.2205486,0.4484802
Kailee_manner_0228_1pm,1519934994568753,1519935630704186,All_of_Main_trial_1,1,0.2675821,0.4769337,0,NaN,NaN
Kailee_manner_0228_1pm,1519934994585379,1519935630720814,All_of_Main_trial_1,0,NaN,NaN,1,0.246589,0.4519973
Kailee_manner_0228_1pm,1519934994602003,1519935630737439,All_of_Main_trial_1,1,0.2871738,0.5203258,1,0.2293157,0.4430895
Kailee_manner_0228_1pm,1519934994618630,1519935630754068,All_of_Main_trial_1,1,0.3277133,0.4674508,1,0.3234817,0.4630553
Kailee_manner_0228_1pm,1519934994635254,1519935630770694,All_of_Main_trial_1,1,0.3511001,0.4632468,1,0.3600228,0.4107791
Kailee_manner_0228_1pm,1519934994652003,1519935630787444,All_of_Main_trial_1,1,0.3578993,0.4371245,1,0.3448536,0.43941
Kailee_manner_0228_1pm,1519934994668628,1519935630804071,All_of_Main_trial_1,1,0.3392646,0.4208522,1,0.3532098,0.4111569
Kailee_manner_0228_1pm,1519934994685254,1519935630820698,All_of_Main_trial_1,1,0.3537254,0.4196762,1,0.3507999,0.4427418
Kailee_manner_0228_1pm,1519934994701879,1519935630837325,All_of_Main_trial_1,1,0.3615663,0.4206091,1,0.3476373,0.412247
Kailee_manner_0228_1pm,1519934994718630,1519935630854078,All_of_Main_trial_1,1,0.3644534,0.4600964,1,0.3703439,0.4027351
Kailee_manner_0228_1pm,1519934994735255,1519935630870704,All_of_Main_trial_1,1,0.3640298,0.442426,1,0.3545596,0.4337674
Kailee_manner_0228_1pm,1519934994751881,1519935630887332,All_of_Main_trial_1,1,0.354371,0.4672892,1,0.3469714,0.4006228
Kailee_manner_0228_1pm,1519934994768506,1519935630903958,All_of_Main_trial_1,1,0.3585568,0.4644068,1,0.3461244,0.3966508
Kailee_manner_0228_1pm,1519934994785132,1519935630920586,All_of_Main_trial_1,1,0.3671524,0.4741265,1,0.3462835,0.4384291
Kailee_manner_0228_1pm,1519934994801883,1519935630937339,All_of_Main_trial_1,1,0.3591039,0.4725054,1,0.3269309,0.4065951
Kailee_manner_0228_1pm,1519934994818507,1519935630953964,All_of_Main_trial_1,1,0.3608083,0.4600691,1,0.3468318,0.4288965
Kailee_manner_0228_1pm,1519934994835131,1519935630970590,All_of_Main_trial_1,1,0.3610306,0.4313762,1,0.3813702,0.3968288
Kailee_manner_0228_1pm,1519934994851756,1519935630987217,All_of_Main_trial_1,1,0.3512218,0.4440081,1,0.361448,0.4714392
Kailee_manner_0228_1pm,1519934994868506,1519935631003968,All_of_Main_trial_1,1,0.3553004,0.4660808,1,0.3396205,0.470904
Kailee_manner_0228_1pm,1519934994885131,1519935631020595,All_of_Main_trial_1,1,0.354601,0.4009826,1,0.3402133,0.4227481
Kailee_manner_0228_1pm,1519934994901757,1519935631037222,All_of_Main_trial_1,1,0.3649445,0.4685316,1,0.3370442,0.3412949
Kailee_manner_0228_1pm,1519934994918382,1519935631053849,All_of_Main_trial_1,1,0.3626154,0.4225393,1,0.3344311,0.4287932
Kailee_manner_0228_1pm,1519934994935008,1519935631070477,All_of_Main_trial_1,1,0.3607181,0.4586094,1,0.3432434,0.3579276
Kailee_manner_0228_1pm,1519934994951766,1519935631087236,All_of_Main_trial_1,1,0.3622805,0.4470294,1,0.3373489,0.4266717
Kailee_manner_0228_1pm,1519934994968384,1519935631103856,All_of_Main_trial_1,1,0.36057,0.4319696,1,0.3467112,0.3721383
Kailee_manner_0228_1pm,1519934994985009,1519935631120482,All_of_Main_trial_1,1,0.3862043,0.4947684,1,0.3394963,0.4358322
Kailee_manner_0228_1pm,1519934995001634,1519935631137109,All_of_Main_trial_1,1,0.3566551,0.4674692,1,0.3515319,0.4172947
Kailee_manner_0228_1pm,1519934995018383,1519935631153860,All_of_Main_trial_1,1,0.3661388,0.462869,1,0.3602385,0.4162703
Kailee_manner_0228_1pm,1519934995035008,1519935631170486,All_of_Main_trial_1,1,0.3768169,0.4909431,1,0.3386611,0.4500007
Kailee_manner_0228_1pm,1519934995051634,1519935631187114,All_of_Main_trial_1,1,0.3412511,0.4427758,1,0.3339821,0.4364444
Kailee_manner_0228_1pm,1519934995068277,1519935631203759,All_of_Main_trial_1,1,0.2838912,0.4364028,1,0.2607172,0.3920896
Kailee_manner_0228_1pm,1519934995084885,1519935631220368,All_of_Main_trial_1,1,0.2664665,0.437482,1,0.2773093,0.4241469
Kailee_manner_0228_1pm,1519934995101636,1519935631237121,All_of_Main_trial_1,1,0.3077644,0.5079955,1,0.2755905,0.4405914
Kailee_manner_0228_1pm,1519934995118273,1519935631253759,All_of_Main_trial_1,0,NaN,NaN,1,0.2480174,0.3796211
Kailee_manner_0228_1pm,1519934995134887,1519935631270375,All_of_Main_trial_1,1,0.2936113,0.4806654,1,0.2621309,0.3446121
Kailee_manner_0228_1pm,1519934995151512,1519935631287002,All_of_Main_trial_1,1,0.2799139,0.4485368,1,0.2759461,0.4140025
Kailee_manner_0228_1pm,1519934995168272,1519935631303763,All_of_Main_trial_1,1,0.2866459,0.4743391,1,0.2659095,0.4194612
Kailee_manner_0228_1pm,1519934995184888,1519935631320381,All_of_Main_trial_1,1,0.2933599,0.4453721,1,0.2941941,0.5115289
Kailee_manner_0228_1pm,1519934995201515,1519935631337009,All_of_Main_trial_1,1,0.2865551,0.4577751,1,0.2614407,0.3567196
Kailee_manner_0228_1pm,1519934995218136,1519935631353632,All_of_Main_trial_1,1,0.3089474,0.4788197,1,0.2630293,0.3940566
Kailee_manner_0228_1pm,1519934995234762,1519935631370260,All_of_Main_trial_1,1,0.2945119,0.4339535,1,0.2850153,0.448356
Kailee_manner_0228_1pm,1519934995251512,1519935631387011,All_of_Main_trial_1,1,0.283134,0.4391202,1,0.2598847,0.3673908
Kailee_manner_0228_1pm,1519934995268138,1519935631403639,All_of_Main_trial_1,1,0.2859377,0.4166773,1,0.2595095,0.358341
Kailee_manner_0228_1pm,1519934995284764,1519935631420267,All_of_Main_trial_1,1,0.2704898,0.4456067,1,0.2696109,0.4096965
Kailee_manner_0228_1pm,1519934995301389,1519935631436893,All_of_Main_trial_1,1,0.2935545,0.4664333,1,0.275776,0.389558
Kailee_manner_0228_1pm,1519934995318140,1519935631453645,All_of_Main_trial_1,1,0.2804239,0.4236816,1,0.2728212,0.3975191
Kailee_manner_0228_1pm,1519934995334765,1519935631470271,All_of_Main_trial_1,1,0.2980711,0.4457164,1,0.2674734,0.3641041
Kailee_manner_0228_1pm,1519934995351390,1519935631486898,All_of_Main_trial_1,1,0.3020489,0.4566617,1,0.2704157,0.3967893
Kailee_manner_0228_1pm,1519934995368023,1519935631503533,All_of_Main_trial_1,1,0.35335,0.4527457,1,0.3369077,0.4056769
Kailee_manner_0228_1pm,1519934995384638,1519935631520150,All_of_Main_trial_1,1,0.386687,0.4292319,1,0.37689,0.3786547
Kailee_manner_0228_1pm,1519934995401388,1519935631536901,All_of_Main_trial_1,1,0.3905882,0.4190486,1,0.3891973,0.4156799
Kailee_manner_0228_1pm,1519934995418014,1519935631553528,All_of_Main_trial_1,1,0.3653546,0.3664739,1,0.3865613,0.4036737
Kailee_manner_0228_1pm,1519934995434639,1519935631570155,All_of_Main_trial_1,1,0.3491384,0.3808973,1,0.3902518,0.4047934
Kailee_manner_0228_1pm,1519934995451265,1519935631586783,All_of_Main_trial_1,1,0.3777008,0.4169305,1,0.378809,0.3927593
Kailee_manner_0228_1pm,1519934995468016,1519935631603535,All_of_Main_trial_1,1,0.377107,0.3980666,1,0.3834979,0.4162678
Kailee_manner_0228_1pm,1519934995484641,1519935631620162,All_of_Main_trial_1,1,0.3792355,0.3699086,1,0.3635975,0.4236346
Kailee_manner_0228_1pm,1519934995501267,1519935631636790,All_of_Main_trial_1,1,0.3673165,0.4235074,1,0.3628533,0.381162
Kailee_manner_0228_1pm,1519934995517892,1519935631653416,All_of_Main_trial_1,1,0.3754832,0.3963339,1,0.3681986,0.3707499
Kailee_manner_0228_1pm,1519934995534518,1519935631670044,All_of_Main_trial_1,1,0.3827321,0.4217936,1,0.4020187,0.3816028
Kailee_manner_0228_1pm,1519934995551268,1519935631686795,All_of_Main_trial_1,1,0.3878674,0.412585,1,0.3701301,0.4028257
Kailee_manner_0228_1pm,1519934995567891,1519935631703420,All_of_Main_trial_1,1,0.3929861,0.4561289,1,0.368227,0.3889992
Kailee_manner_0228_1pm,1519934995584517,1519935631720048,All_of_Main_trial_1,1,0.3661286,0.4364778,1,0.3912692,0.404037
Kailee_manner_0228_1pm,1519934995601142,1519935631736674,All_of_Main_trial_1,1,0.3988391,0.4245623,1,0.3520763,0.3917024
Kailee_manner_0228_1pm,1519934995617893,1519935631753427,All_of_Main_trial_1,1,0.3810694,0.4413297,1,0.3490717,0.3594021
Kailee_manner_0228_1pm,1519934995634518,1519935631770053,All_of_Main_trial_1,1,0.3838402,0.3552487,1,0.3715698,0.3799197
Kailee_manner_0228_1pm,1519934995651144,1519935631786681,All_of_Main_trial_1,1,0.373874,0.4328192,1,0.3824443,0.3997242
Kailee_manner_0228_1pm,1519934995667769,1519935631803308,All_of_Main_trial_1,1,0.3779631,0.4144636,1,0.3668594,0.3831698
Kailee_manner_0228_1pm,1519934995684395,1519935631819935,All_of_Main_trial_1,1,0.407647,0.4622404,1,0.3563531,0.3956598
Kailee_manner_0228_1pm,1519934995701145,1519935631836686,All_of_Main_trial_1,1,0.3417566,0.4265983,1,0.3305357,0.4286228
Kailee_manner_0228_1pm,1519934995717771,1519935631853315,All_of_Main_trial_1,1,0.2886729,0.4461253,1,0.2818805,0.438284
Kailee_manner_0228_1pm,1519934995734396,1519935631869941,All_of_Main_trial_1,1,0.2712593,0.4422536,1,0.2843194,0.4499332
Kailee_manner_0228_1pm,1519934995751018,1519935631886565,All_of_Main_trial_1,1,0.303218,0.4186055,1,0.2933814,0.3718798
Kailee_manner_0228_1pm,1519934995767770,1519935631903317,All_of_Main_trial_1,1,0.2844106,0.4119115,1,0.2757722,0.3753161
Kailee_manner_0228_1pm,1519934995784395,1519935631919944,All_of_Main_trial_1,1,0.2919765,0.4188494,1,0.2885455,0.3865983
Kailee_manner_0228_1pm,1519934995801021,1519935631936572,All_of_Main_trial_1,1,0.2916147,0.432399,1,0.2852647,0.365412
Kailee_manner_0228_1pm,1519934995817646,1519935631953198,All_of_Main_trial_1,1,0.3089657,0.459448,1,0.2795932,0.3261369
Kailee_manner_0228_1pm,1519934995834271,1519935631969825,All_of_Main_trial_1,1,0.2896565,0.4145651,1,0.2866523,0.3839976
Kailee_manner_0228_1pm,1519934995851021,1519935631986576,All_of_Main_trial_1,1,0.3090159,0.4343636,1,0.3043638,0.3938357
Kailee_manner_0228_1pm,1519934995867647,1519935632003204,All_of_Main_trial_1,1,0.2901582,0.428202,1,0.2931613,0.3930384
Kailee_manner_0228_1pm,1519934995884272,1519935632019831,All_of_Main_trial_1,1,0.3017695,0.4144301,1,0.2783395,0.3891175
Kailee_manner_0228_1pm,1519934995900898,1519935632036458,All_of_Main_trial_1,1,0.2851039,0.423612,1,0.2917228,0.360466
Kailee_manner_0228_1pm,1519934995917648,1519935632053210,All_of_Main_trial_1,1,0.3042646,0.4282416,1,0.2876117,0.399369
Kailee_manner_0228_1pm,1519934995934271,1519935632069835,All_of_Main_trial_1,1,0.3108972,0.4050088,1,0.2753991,0.3575497
Kailee_manner_0228_1pm,1519934995950897,1519935632086462,All_of_Main_trial_1,1,0.302263,0.3993526,1,0.2783007,0.3505907
Kailee_manner_0228_1pm,1519934995967523,1519935632103090,All_of_Main_trial_1,1,0.3135021,0.4464369,1,0.2949513,0.3999906
Kailee_manner_0228_1pm,1519934995984273,1519935632119841,All_of_Main_trial_1,1,0.3013057,0.4050069,1,0.2948755,0.4208641
Kailee_manner_0228_1pm,1519934996000898,1519935632136468,All_of_Main_trial_1,1,0.304449,0.4356505,1,0.2941251,0.3832957
Kailee_manner_0228_1pm,1519934996017524,1519935632153096,All_of_Main_trial_1,1,0.2901991,0.4153087,1,0.3013014,0.4168839
Kailee_manner_0228_1pm,1519934996034160,1519935632169733,All_of_Main_trial_1,1,0.2997863,0.4554882,1,0.2782635,0.3734876
Kailee_manner_0228_1pm,1519934996050775,1519935632186350,All_of_Main_trial_1,1,0.3062876,0.4332486,1,0.2777341,0.3754453
Kailee_manner_0228_1pm,1519934996067526,1519935632203102,All_of_Main_trial_1,1,0.2949398,0.4091109,1,0.2994076,0.4048614
Kailee_manner_0228_1pm,1519934996084160,1519935632219738,All_of_Main_trial_1,1,0.3074085,0.4248667,1,0.2902904,0.4042814
Kailee_manner_0228_1pm,1519934996100776,1519935632236356,All_of_Main_trial_1,1,0.3141382,0.4303501,1,0.2910437,0.3434583
Kailee_manner_0228_1pm,1519934996117399,1519935632252980,All_of_Main_trial_1,1,0.3144442,0.4037651,1,0.2804952,0.2727106
Kailee_manner_0228_1pm,1519934996134156,1519935632269738,All_of_Main_trial_1,1,0.3122313,0.430426,1,0.2974235,0.3959025
Kailee_manner_0228_1pm,1519934996150776,1519935632286360,All_of_Main_trial_1,1,0.3260275,0.4405061,1,0.2862442,0.3775442
Kailee_manner_0228_1pm,1519934996167401,1519935632302987,All_of_Main_trial_1,1,0.3154673,0.429734,1,0.2829004,0.3405346
Kailee_manner_0228_1pm,1519934996184026,1519935632319614,All_of_Main_trial_1,1,0.3205312,0.3863173,1,0.2922527,0.3403443
Kailee_manner_0228_1pm,1519934996200652,1519935632336241,All_of_Main_trial_1,1,0.2967048,0.362137,1,0.2893963,0.35861
Kailee_manner_0228_1pm,1519934996217403,1519935632352993,All_of_Main_trial_1,1,0.32195,0.4154257,1,0.3026101,0.3868894
Kailee_manner_0228_1pm,1519934996234027,1519935632369619,All_of_Main_trial_1,1,0.2969281,0.3819641,1,0.3059044,0.3893208
Kailee_manner_0228_1pm,1519934996250653,1519935632386246,All_of_Main_trial_1,1,0.3135966,0.4143516,1,0.3050815,0.3849057
Kailee_manner_0228_1pm,1519934996267278,1519935632402873,All_of_Main_trial_1,1,0.311451,0.407495,1,0.2956716,0.3798601
Kailee_manner_0228_1pm,1519934996283903,1519935632419499,All_of_Main_trial_1,1,0.3019216,0.4668385,1,0.2814869,0.3347259
Kailee_manner_0228_1pm,1519934996300652,1519935632436250,All_of_Main_trial_1,1,0.3603283,0.3834714,1,0.3403125,0.3655975
Kailee_manner_0228_1pm,1519934996317274,1519935632452874,All_of_Main_trial_1,1,0.3876303,0.3613742,1,0.3750041,0.3301975
Kailee_manner_0228_1pm,1519934996333903,1519935632469504,All_of_Main_trial_1,1,0.3809895,0.3934767,0,NaN,NaN
Kailee_manner_0228_1pm,1519934996350528,1519935632486131,All_of_Main_trial_1,1,0.4060303,0.3714043,1,0.3708807,0.3883825
Kailee_manner_0228_1pm,1519934996367279,1519935632502884,All_of_Main_trial_1,1,0.3900059,0.3775136,1,0.3755287,0.3544305
Kailee_manner_0228_1pm,1519934996383904,1519935632519510,All_of_Main_trial_1,1,0.3856846,0.3818106,1,0.3652388,0.3000708
Kailee_manner_0228_1pm,1519934996400530,1519935632536138,All_of_Main_trial_1,1,0.3747995,0.3518312,1,0.3711695,0.3417928
Kailee_manner_0228_1pm,1519934996417165,1519935632552774,All_of_Main_trial_1,1,0.3785815,0.3237844,1,0.3696541,0.3636642
Kailee_manner_0228_1pm,1519934996433781,1519935632569392,All_of_Main_trial_1,1,0.372575,0.403389,1,0.3690717,0.3099165
Kailee_manner_0228_1pm,1519934996450531,1519935632586144,All_of_Main_trial_1,1,0.3782209,0.4276331,1,0.3822793,0.3634787
Kailee_manner_0228_1pm,1519934996467157,1519935632602771,All_of_Main_trial_1,1,0.3923255,0.3907286,1,0.3695568,0.3782808
Kailee_manner_0228_1pm,1519934996483779,1519935632619395,All_of_Main_trial_1,1,0.4240162,0.4593399,1,0.3760022,0.3163576
Kailee_manner_0228_1pm,1519934996500405,1519935632636023,All_of_Main_trial_1,1,0.3863597,0.4006142,1,0.373834,0.3708028
Kailee_manner_0228_1pm,1519934996517155,1519935632652774,All_of_Main_trial_1,1,0.4012409,0.3783114,1,0.3678069,0.3746087
Kailee_manner_0228_1pm,1519934996533781,1519935632669401,All_of_Main_trial_1,1,0.3853242,0.3754806,1,0.3714749,0.3393278
Kailee_manner_0228_1pm,1519934996550407,1519935632686029,All_of_Main_trial_1,1,0.3942022,0.4353864,0,NaN,NaN
Kailee_manner_0228_1pm,1519934996567032,1519935632702655,All_of_Main_trial_1,1,0.3846296,0.3837436,1,0.3498583,0.3289801
Kailee_manner_0228_1pm,1519934996583657,1519935632719282,All_of_Main_trial_1,1,0.3873133,0.3648413,1,0.3693641,0.3210393
Kailee_manner_0228_1pm,1519934996600408,1519935632736034,All_of_Main_trial_1,1,0.4064228,0.385552,1,0.3617186,0.2658536
Kailee_manner_0228_1pm,1519934996617034,1519935632752662,All_of_Main_trial_1,1,0.4000469,0.3559253,1,0.3672501,0.3339508
Kailee_manner_0228_1pm,1519934996633659,1519935632769288,All_of_Main_trial_1,1,0.3740887,0.3181528,1,0.366882,0.3405891
Kailee_manner_0228_1pm,1519934996650285,1519935632785916,All_of_Main_trial_1,1,0.3950774,0.3706836,1,0.3735349,0.3300898
Kailee_manner_0228_1pm,1519934996667033,1519935632802666,All_of_Main_trial_1,1,0.3836513,0.3073623,1,0.3827,0.3527745
Kailee_manner_0228_1pm,1519934996683658,1519935632819292,All_of_Main_trial_1,1,0.4009871,0.3235205,1,0.3694831,0.3634194
Kailee_manner_0228_1pm,1519934996700282,1519935632835918,All_of_Main_trial_1,1,0.3982759,0.3903053,1,0.3746877,0.343988
