subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935086044208,1519935722188553,All_of_Main_trial_2,1,0.3922928,0.4293609,1,0.3727799,0.4069392
Kailee_manner_0228_1pm,1519935086060832,1519935722205178,All_of_Main_trial_2,1,0.4050582,0.4361015,1,0.3921077,0.4013598
Kailee_manner_0228_1pm,1519935086077458,1519935722221806,All_of_Main_trial_2,1,0.3920192,0.4066395,1,0.3714697,0.4161025
Kailee_manner_0228_1pm,1519935086094208,1519935722238557,All_of_Main_trial_2,1,0.4097252,0.4731225,1,0.379288,0.3965014
Kailee_manner_0228_1pm,1519935086110833,1519935722255184,All_of_Main_trial_2,1,0.3983267,0.4498073,1,0.3829078,0.4408928
Kailee_manner_0228_1pm,1519935086127459,1519935722271812,All_of_Main_trial_2,1,0.4028353,0.435918,1,0.3915897,0.3868625
Kailee_manner_0228_1pm,1519935086144085,1519935722288439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935086160709,1519935722305065,All_of_Main_trial_2,1,0.3945413,0.4108707,1,0.3786472,0.3661831
Kailee_manner_0228_1pm,1519935086177460,1519935722321817,All_of_Main_trial_2,1,0.4141581,0.4650832,1,0.4079911,0.3836655
Kailee_manner_0228_1pm,1519935086194087,1519935722338445,All_of_Main_trial_2,1,0.3924614,0.3899689,1,0.3856817,0.4091681
Kailee_manner_0228_1pm,1519935086210711,1519935722355071,All_of_Main_trial_2,1,0.3951962,0.4654791,1,0.3803703,0.3692962
Kailee_manner_0228_1pm,1519935086227336,1519935722371697,All_of_Main_trial_2,1,0.41123,0.4434357,1,0.3937294,0.4031912
Kailee_manner_0228_1pm,1519935086244084,1519935722388447,All_of_Main_trial_2,1,0.4257099,0.4262304,1,0.3846315,0.382958
Kailee_manner_0228_1pm,1519935086260710,1519935722405075,All_of_Main_trial_2,1,0.4326213,0.3891907,1,0.4073435,0.3527553
Kailee_manner_0228_1pm,1519935086277335,1519935722421701,All_of_Main_trial_2,1,0.4038894,0.376624,1,0.4098017,0.3811118
Kailee_manner_0228_1pm,1519935086293961,1519935722438329,All_of_Main_trial_2,1,0.3907077,0.4126538,1,0.4009457,0.4179729
Kailee_manner_0228_1pm,1519935086310586,1519935722454956,All_of_Main_trial_2,1,0.3950367,0.4010383,1,0.3957953,0.3936582
Kailee_manner_0228_1pm,1519935086327337,1519935722471708,All_of_Main_trial_2,1,0.4431937,0.434454,1,0.4229034,0.4158272
Kailee_manner_0228_1pm,1519935086343962,1519935722488335,All_of_Main_trial_2,1,0.4935857,0.3601371,1,0.4809765,0.3626163
Kailee_manner_0228_1pm,1519935086360588,1519935722504961,All_of_Main_trial_2,1,0.4810974,0.443556,1,0.470259,0.3784184
Kailee_manner_0228_1pm,1519935086377213,1519935722521588,All_of_Main_trial_2,1,0.4997325,0.4140301,1,0.4807287,0.40137
Kailee_manner_0228_1pm,1519935086393963,1519935722538340,All_of_Main_trial_2,1,0.4870959,0.4127356,1,0.4656689,0.4122786
Kailee_manner_0228_1pm,1519935086410589,1519935722554967,All_of_Main_trial_2,1,0.4879464,0.3845766,1,0.4852438,0.379702
Kailee_manner_0228_1pm,1519935086427212,1519935722571592,All_of_Main_trial_2,1,0.4839242,0.3992451,1,0.4683917,0.37831
Kailee_manner_0228_1pm,1519935086443838,1519935722588220,All_of_Main_trial_2,1,0.4853583,0.3696184,1,0.4702363,0.4096886
Kailee_manner_0228_1pm,1519935086460463,1519935722604846,All_of_Main_trial_2,1,0.4918004,0.4184489,1,0.4794698,0.3607405
Kailee_manner_0228_1pm,1519935086477214,1519935722621599,All_of_Main_trial_2,1,0.5004552,0.4261455,1,0.4804998,0.3814312
Kailee_manner_0228_1pm,1519935086493839,1519935722638225,All_of_Main_trial_2,1,0.5001937,0.4057766,1,0.4662626,0.4005845
Kailee_manner_0228_1pm,1519935086510465,1519935722654853,All_of_Main_trial_2,1,0.5009614,0.3674415,1,0.4676934,0.3804066
Kailee_manner_0228_1pm,1519935086527101,1519935722671491,All_of_Main_trial_2,1,0.4845034,0.3342807,1,0.4912954,0.3795931
Kailee_manner_0228_1pm,1519935086543841,1519935722688231,All_of_Main_trial_2,1,0.5086699,0.4063107,1,0.4861719,0.34671
Kailee_manner_0228_1pm,1519935086560466,1519935722704858,All_of_Main_trial_2,1,0.4893372,0.404566,1,0.4887412,0.3581699
Kailee_manner_0228_1pm,1519935086577103,1519935722721497,All_of_Main_trial_2,1,0.4914583,0.3770787,1,0.4708327,0.3824959
Kailee_manner_0228_1pm,1519935086593716,1519935722738111,All_of_Main_trial_2,1,0.4938653,0.3637873,1,0.4725768,0.414944
Kailee_manner_0228_1pm,1519935086610339,1519935722754736,All_of_Main_trial_2,1,0.482258,0.4250353,1,0.4702728,0.421995
Kailee_manner_0228_1pm,1519935086627095,1519935722771494,All_of_Main_trial_2,1,0.4893081,0.4120022,1,0.4703463,0.4024617
Kailee_manner_0228_1pm,1519935086643715,1519935722788115,All_of_Main_trial_2,1,0.4895782,0.4200666,1,0.4722547,0.3472073
Kailee_manner_0228_1pm,1519935086660341,1519935722804743,All_of_Main_trial_2,1,0.5130091,0.3629126,1,0.4475829,0.4068346
Kailee_manner_0228_1pm,1519935086676967,1519935722821370,All_of_Main_trial_2,1,0.5012258,0.4420213,1,0.4687566,0.4355226
Kailee_manner_0228_1pm,1519935086693717,1519935722838121,All_of_Main_trial_2,1,0.4932752,0.4483626,1,0.4725345,0.3919273
Kailee_manner_0228_1pm,1519935086710342,1519935722854748,All_of_Main_trial_2,1,0.4867136,0.4045648,0,NaN,NaN
Kailee_manner_0228_1pm,1519935086726968,1519935722871375,All_of_Main_trial_2,1,0.4985477,0.3567554,1,0.4819979,0.3944112
Kailee_manner_0228_1pm,1519935086743593,1519935722888002,All_of_Main_trial_2,1,0.498631,0.442526,1,0.4800901,0.3841303
Kailee_manner_0228_1pm,1519935086760219,1519935722904630,All_of_Main_trial_2,1,0.4940254,0.4229467,1,0.4818795,0.361326
Kailee_manner_0228_1pm,1519935086776970,1519935722921382,All_of_Main_trial_2,1,0.500756,0.419644,1,0.4482356,0.3316294
Kailee_manner_0228_1pm,1519935086793592,1519935722938006,All_of_Main_trial_2,1,0.479398,0.4179887,1,0.4703437,0.4001626
Kailee_manner_0228_1pm,1519935086810218,1519935722954633,All_of_Main_trial_2,1,0.4883884,0.4025954,1,0.4698719,0.384551
Kailee_manner_0228_1pm,1519935086826843,1519935722971260,All_of_Main_trial_2,1,0.5079479,0.4173991,1,0.4889812,0.3504966
Kailee_manner_0228_1pm,1519935086843594,1519935722988013,All_of_Main_trial_2,1,0.5051824,0.4479693,1,0.4824105,0.3678575
Kailee_manner_0228_1pm,1519935086860219,1519935723004639,All_of_Main_trial_2,1,0.4883322,0.437331,1,0.4635291,0.3721042
Kailee_manner_0228_1pm,1519935086876845,1519935723021267,All_of_Main_trial_2,1,0.4896339,0.4041102,1,0.4808134,0.3647992
Kailee_manner_0228_1pm,1519935086893470,1519935723037893,All_of_Main_trial_2,1,0.474634,0.4112863,1,0.4716134,0.3473316
Kailee_manner_0228_1pm,1519935086910221,1519935723054645,All_of_Main_trial_2,1,0.4793432,0.358833,1,0.473129,0.3723293
Kailee_manner_0228_1pm,1519935086926847,1519935723071273,All_of_Main_trial_2,1,0.4959706,0.3935603,1,0.4747777,0.3992451
Kailee_manner_0228_1pm,1519935086943472,1519935723087899,All_of_Main_trial_2,1,0.4973309,0.4071317,1,0.4821028,0.3966186
Kailee_manner_0228_1pm,1519935086960104,1519935723104533,All_of_Main_trial_2,1,0.5011497,0.4018963,1,0.5024466,0.3806335
Kailee_manner_0228_1pm,1519935086976720,1519935723121151,All_of_Main_trial_2,1,0.4852849,0.3925935,1,0.4852622,0.3755941
Kailee_manner_0228_1pm,1519935086993470,1519935723137902,All_of_Main_trial_2,1,0.4932884,0.3917305,1,0.4988846,0.3491048
Kailee_manner_0228_1pm,1519935087010097,1519935723154531,All_of_Main_trial_2,1,0.5010368,0.4193937,1,0.4911756,0.3940527
Kailee_manner_0228_1pm,1519935087026721,1519935723171156,All_of_Main_trial_2,1,0.5132272,0.4058858,1,0.4911625,0.3767757
Kailee_manner_0228_1pm,1519935087043347,1519935723187784,All_of_Main_trial_2,1,0.522146,0.3562387,1,0.486681,0.3591002
Kailee_manner_0228_1pm,1519935087060097,1519935723204535,All_of_Main_trial_2,1,0.4875913,0.3916579,1,0.4880448,0.3461582
Kailee_manner_0228_1pm,1519935087076723,1519935723221162,All_of_Main_trial_2,1,0.5040626,0.386933,1,0.4731271,0.4012126
Kailee_manner_0228_1pm,1519935087093348,1519935723237789,All_of_Main_trial_2,1,0.4984711,0.4006189,1,0.4972016,0.3930814
Kailee_manner_0228_1pm,1519935087109973,1519935723254416,All_of_Main_trial_2,1,0.5062956,0.4273845,1,0.4725755,0.3830322
Kailee_manner_0228_1pm,1519935087126599,1519935723271043,All_of_Main_trial_2,1,0.4947145,0.4048571,1,0.4678191,0.37063
Kailee_manner_0228_1pm,1519935087143350,1519935723287796,All_of_Main_trial_2,1,0.4944233,0.406159,1,0.4825738,0.3671774
Kailee_manner_0228_1pm,1519935087159972,1519935723304420,All_of_Main_trial_2,1,0.5024967,0.4472461,1,0.5156901,0.3485798
Kailee_manner_0228_1pm,1519935087176603,1519935723321052,All_of_Main_trial_2,1,0.5016519,0.417607,1,0.4860783,0.3892826
Kailee_manner_0228_1pm,1519935087193223,1519935723337673,All_of_Main_trial_2,1,0.5008511,0.4132029,1,0.4869129,0.4114385
Kailee_manner_0228_1pm,1519935087209974,1519935723354426,All_of_Main_trial_2,1,0.5087348,0.3702374,1,0.4740386,0.3603238
Kailee_manner_0228_1pm,1519935087226599,1519935723371052,All_of_Main_trial_2,1,0.5061289,0.3758363,1,0.4640715,0.4350333
Kailee_manner_0228_1pm,1519935087243225,1519935723387680,All_of_Main_trial_2,1,0.5089458,0.4010567,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087259861,1519935723404317,All_of_Main_trial_2,1,0.4928822,0.3835011,1,0.4864988,0.3778233
Kailee_manner_0228_1pm,1519935087276476,1519935723420934,All_of_Main_trial_2,1,0.5176995,0.3632138,1,0.4939619,0.3008711
Kailee_manner_0228_1pm,1519935087293227,1519935723437687,All_of_Main_trial_2,1,0.4996783,0.4079722,1,0.4845492,0.3292677
Kailee_manner_0228_1pm,1519935087309859,1519935723454320,All_of_Main_trial_2,1,0.5169545,0.3893199,1,0.5014168,0.3430057
Kailee_manner_0228_1pm,1519935087326478,1519935723470941,All_of_Main_trial_2,1,0.5075809,0.3658135,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087343101,1519935723487565,All_of_Main_trial_2,1,0.5118262,0.3608571,1,0.4835931,0.3842236
Kailee_manner_0228_1pm,1519935087359726,1519935723504192,All_of_Main_trial_2,1,0.5364945,0.4073019,1,0.491058,0.395391
Kailee_manner_0228_1pm,1519935087376478,1519935723520945,All_of_Main_trial_2,1,0.5368163,0.308995,1,0.4707737,0.3849724
Kailee_manner_0228_1pm,1519935087393101,1519935723537570,All_of_Main_trial_2,1,0.5655023,0.3196598,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087409727,1519935723554197,All_of_Main_trial_2,1,0.5132543,0.4249105,1,0.4957274,0.3965338
Kailee_manner_0228_1pm,1519935087426352,1519935723570824,All_of_Main_trial_2,1,0.5180202,0.3634728,1,0.5194275,0.4180685
Kailee_manner_0228_1pm,1519935087443103,1519935723587576,All_of_Main_trial_2,1,0.5193608,0.3909249,1,0.4804154,0.4082105
Kailee_manner_0228_1pm,1519935087459728,1519935723604203,All_of_Main_trial_2,1,0.5077601,0.3813796,1,0.496215,0.3947386
Kailee_manner_0228_1pm,1519935087476354,1519935723620830,All_of_Main_trial_2,1,0.5240098,0.378282,1,0.4959812,0.4038472
Kailee_manner_0228_1pm,1519935087493104,1519935723637582,All_of_Main_trial_2,1,0.5164222,0.4195781,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087509730,1519935723654210,All_of_Main_trial_2,1,0.5163162,0.413204,1,0.5007941,0.375888
Kailee_manner_0228_1pm,1519935087526353,1519935723670834,All_of_Main_trial_2,1,0.5222691,0.3875745,1,0.4827778,0.4114706
Kailee_manner_0228_1pm,1519935087542978,1519935723687460,All_of_Main_trial_2,1,0.5297944,0.4632748,1,0.5004029,0.3988927
Kailee_manner_0228_1pm,1519935087559604,1519935723704088,All_of_Main_trial_2,1,0.5703483,0.3817281,1,0.5486047,0.4191147
Kailee_manner_0228_1pm,1519935087576354,1519935723720840,All_of_Main_trial_2,1,0.5592737,0.4090503,1,0.5256501,0.3798916
Kailee_manner_0228_1pm,1519935087592979,1519935723737466,All_of_Main_trial_2,1,0.5843024,0.3786739,1,0.5300959,0.391571
Kailee_manner_0228_1pm,1519935087609605,1519935723754093,All_of_Main_trial_2,1,0.6116632,0.3478224,1,0.5379564,0.4132698
Kailee_manner_0228_1pm,1519935087626231,1519935723770721,All_of_Main_trial_2,1,0.5855287,0.3925197,1,0.5398813,0.4087827
Kailee_manner_0228_1pm,1519935087642981,1519935723787473,All_of_Main_trial_2,1,0.5592699,0.4240201,1,0.5293891,0.3707781
Kailee_manner_0228_1pm,1519935087659482,1519935723803975,All_of_Main_trial_2,1,0.5418428,0.4108991,1,0.5382208,0.3642148
Kailee_manner_0228_1pm,1519935087676232,1519935723820727,All_of_Main_trial_2,1,0.5571945,0.3953066,1,0.537781,0.4023439
Kailee_manner_0228_1pm,1519935087692858,1519935723837354,All_of_Main_trial_2,1,0.5642732,0.4270637,1,0.5404045,0.377173
Kailee_manner_0228_1pm,1519935087709481,1519935723853979,All_of_Main_trial_2,1,0.5652395,0.3935501,1,0.5400624,0.4133683
Kailee_manner_0228_1pm,1519935087726106,1519935723870605,All_of_Main_trial_2,1,0.5651801,0.3999199,1,0.554327,0.4050259
Kailee_manner_0228_1pm,1519935087742856,1519935723887357,All_of_Main_trial_2,1,0.5698551,0.4187835,1,0.5437537,0.3394353
Kailee_manner_0228_1pm,1519935087759481,1519935723903983,All_of_Main_trial_2,1,0.5641498,0.4019442,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087776107,1519935723920611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087792732,1519935723937237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087809358,1519935723953865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087826111,1519935723970620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087842735,1519935723987245,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087859401,1519935724003913,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087876054,1519935724020567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087892720,1519935724037234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087909386,1519935724053902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087926003,1519935724070521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087942669,1519935724087188,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087959335,1519935724103856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087975910,1519935724120432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935087992576,1519935724137100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935088009111,1519935724153636,All_of_Main_trial_2,1,0.5944769,0.4165536,1,0.5546061,0.3701529
Kailee_manner_0228_1pm,1519935088025987,1519935724170514,All_of_Main_trial_2,1,0.5637274,0.425396,1,0.5592211,0.4022618
Kailee_manner_0228_1pm,1519935088042613,1519935724187142,All_of_Main_trial_2,1,0.5867164,0.4321105,1,0.567794,0.4116044
Kailee_manner_0228_1pm,1519935088059238,1519935724203768,All_of_Main_trial_2,1,0.5820574,0.4167404,1,0.567105,0.3900893
Kailee_manner_0228_1pm,1519935088075861,1519935724220392,All_of_Main_trial_2,1,0.6034705,0.4090149,1,0.5559828,0.4082803
Kailee_manner_0228_1pm,1519935088092486,1519935724237019,All_of_Main_trial_2,1,0.5969518,0.3885312,1,0.5920662,0.3756948
Kailee_manner_0228_1pm,1519935088109112,1519935724253647,All_of_Main_trial_2,1,0.5917104,0.4217596,1,0.5454478,0.4209935
Kailee_manner_0228_1pm,1519935088125863,1519935724270399,All_of_Main_trial_2,1,0.5761306,0.4594876,1,0.5533171,0.4384572
Kailee_manner_0228_1pm,1519935088142488,1519935724287025,All_of_Main_trial_2,1,0.5675858,0.3843884,1,0.5648204,0.3923426
Kailee_manner_0228_1pm,1519935088159114,1519935724303653,All_of_Main_trial_2,1,0.5741161,0.4552211,1,0.5763431,0.3830911
Kailee_manner_0228_1pm,1519935088175863,1519935724320404,All_of_Main_trial_2,1,0.5770191,0.417789,1,0.5746589,0.4116665
Kailee_manner_0228_1pm,1519935088192489,1519935724337031,All_of_Main_trial_2,1,0.5723693,0.3986762,1,0.5746363,0.4041791
Kailee_manner_0228_1pm,1519935088209115,1519935724353659,All_of_Main_trial_2,1,0.5841879,0.3972052,1,0.5487803,0.4763504
Kailee_manner_0228_1pm,1519935088225740,1519935724370285,All_of_Main_trial_2,1,0.5910861,0.3595946,1,0.5831364,0.4012783
Kailee_manner_0228_1pm,1519935088242365,1519935724386911,All_of_Main_trial_2,1,0.5778844,0.440174,1,0.5736768,0.391387
Kailee_manner_0228_1pm,1519935088259113,1519935724403661,All_of_Main_trial_2,1,0.5825928,0.3977154,1,0.5477809,0.4410492
Kailee_manner_0228_1pm,1519935088275748,1519935724420298,All_of_Main_trial_2,1,0.5967969,0.4249846,1,0.5801281,0.3981628
Kailee_manner_0228_1pm,1519935088292364,1519935724436915,All_of_Main_trial_2,1,0.593989,0.4204392,1,0.5638853,0.419759
Kailee_manner_0228_1pm,1519935088308991,1519935724453544,All_of_Main_trial_2,1,0.5640679,0.4094456,1,0.5695841,0.3952464
Kailee_manner_0228_1pm,1519935088325740,1519935724470294,All_of_Main_trial_2,1,0.5962056,0.3967447,1,0.5617807,0.4160201
Kailee_manner_0228_1pm,1519935088342366,1519935724486922,All_of_Main_trial_2,1,0.6038978,0.4020712,1,0.5773295,0.397494
Kailee_manner_0228_1pm,1519935088358993,1519935724503551,All_of_Main_trial_2,1,0.5786353,0.4221632,1,0.5741019,0.4237536
Kailee_manner_0228_1pm,1519935088375617,1519935724520176,All_of_Main_trial_2,1,0.5772409,0.4255954,1,0.572612,0.3649259
Kailee_manner_0228_1pm,1519935088392367,1519935724536927,All_of_Main_trial_2,1,0.5662352,0.428658,1,0.5719079,0.4132039
Kailee_manner_0228_1pm,1519935088408993,1519935724553555,All_of_Main_trial_2,1,0.5844745,0.4469959,1,0.5665171,0.3439443
Kailee_manner_0228_1pm,1519935088425618,1519935724570181,All_of_Main_trial_2,1,0.6067892,0.3529451,1,0.5497538,0.4299715
Kailee_manner_0228_1pm,1519935088442241,1519935724586806,All_of_Main_trial_2,1,0.5882611,0.4523709,1,0.5741567,0.3808021
Kailee_manner_0228_1pm,1519935088458992,1519935724603559,All_of_Main_trial_2,1,0.5819121,0.4277784,1,0.5621707,0.3692071
Kailee_manner_0228_1pm,1519935088475617,1519935724620185,All_of_Main_trial_2,1,0.5753297,0.4383425,1,0.5536982,0.4397685
Kailee_manner_0228_1pm,1519935088492243,1519935724636813,All_of_Main_trial_2,1,0.576251,0.4638523,1,0.5827133,0.3690259
Kailee_manner_0228_1pm,1519935088508868,1519935724653439,All_of_Main_trial_2,1,0.5881045,0.4563849,1,0.5658509,0.3986824
Kailee_manner_0228_1pm,1519935088525494,1519935724670067,All_of_Main_trial_2,1,0.5911098,0.4021066,1,0.5661892,0.4212321
Kailee_manner_0228_1pm,1519935088542243,1519935724686817,All_of_Main_trial_2,1,0.5702289,0.4131502,1,0.5600415,0.4010633
Kailee_manner_0228_1pm,1519935088558869,1519935724703445,All_of_Main_trial_2,1,0.5881205,0.4149379,1,0.5692576,0.3883467
Kailee_manner_0228_1pm,1519935088575494,1519935724720072,All_of_Main_trial_2,1,0.5774946,0.4046348,1,0.5796044,0.3754982
Kailee_manner_0228_1pm,1519935088592119,1519935724736698,All_of_Main_trial_2,1,0.5620213,0.398638,1,0.5707448,0.39924
Kailee_manner_0228_1pm,1519935088608870,1519935724753450,All_of_Main_trial_2,1,0.5821436,0.4100291,1,0.5552014,0.4216529
Kailee_manner_0228_1pm,1519935088625493,1519935724770075,All_of_Main_trial_2,1,0.5828044,0.3937233,1,0.5637824,0.4326199
Kailee_manner_0228_1pm,1519935088642119,1519935724786702,All_of_Main_trial_2,1,0.5872378,0.3555475,1,0.579571,0.4201354
Kailee_manner_0228_1pm,1519935088658758,1519935724803343,All_of_Main_trial_2,1,0.5895259,0.4181027,1,0.5681165,0.3918108
Kailee_manner_0228_1pm,1519935088675370,1519935724819956,All_of_Main_trial_2,1,0.5954473,0.3744371,1,0.5682764,0.3976908
Kailee_manner_0228_1pm,1519935088692120,1519935724836708,All_of_Main_trial_2,1,0.5961879,0.4319972,1,0.5832649,0.4259961
Kailee_manner_0228_1pm,1519935088708746,1519935724853336,All_of_Main_trial_2,1,0.6176464,0.4001469,1,0.5683461,0.4027325
Kailee_manner_0228_1pm,1519935088725372,1519935724869963,All_of_Main_trial_2,1,0.5920139,0.3863398,1,0.5790325,0.4025883
Kailee_manner_0228_1pm,1519935088741997,1519935724886589,All_of_Main_trial_2,1,0.576041,0.3964253,0,NaN,NaN
Kailee_manner_0228_1pm,1519935088758623,1519935724903217,All_of_Main_trial_2,1,0.5715833,0.4419601,1,0.5947947,0.3935312
Kailee_manner_0228_1pm,1519935088775373,1519935724919968,All_of_Main_trial_2,1,0.5960712,0.3791611,1,0.5627445,0.4536355
Kailee_manner_0228_1pm,1519935088791998,1519935724936595,All_of_Main_trial_2,1,0.587908,0.4462706,1,0.5909339,0.3945642
Kailee_manner_0228_1pm,1519935088808622,1519935724953221,All_of_Main_trial_2,1,0.5944078,0.4024106,1,0.5741817,0.3796092
Kailee_manner_0228_1pm,1519935088825247,1519935724969847,All_of_Main_trial_2,1,0.5789304,0.4113545,1,0.5719156,0.4354602
Kailee_manner_0228_1pm,1519935088841997,1519935724986599,All_of_Main_trial_2,1,0.5793676,0.4388297,1,0.5781767,0.3924662
Kailee_manner_0228_1pm,1519935088858623,1519935725003226,All_of_Main_trial_2,1,0.5759709,0.3996288,1,0.5758378,0.3903065
Kailee_manner_0228_1pm,1519935088875248,1519935725019853,All_of_Main_trial_2,0,NaN,NaN,1,0.5831603,0.4218317
Kailee_manner_0228_1pm,1519935088891874,1519935725036481,All_of_Main_trial_2,1,0.5706005,0.4200074,1,0.5861223,0.4058289
Kailee_manner_0228_1pm,1519935088908499,1519935725053107,All_of_Main_trial_2,1,0.6032596,0.3812989,1,0.5675929,0.4163912
Kailee_manner_0228_1pm,1519935088925125,1519935725069734,All_of_Main_trial_2,1,0.576893,0.4679536,1,0.5653245,0.4424904
Kailee_manner_0228_1pm,1519935088941901,1519935725086512,All_of_Main_trial_2,1,0.5983789,0.4277246,1,0.5869309,0.4229713
Kailee_manner_0228_1pm,1519935088958499,1519935725103111,All_of_Main_trial_2,0,NaN,NaN,1,0.6642331,0.3931488
Kailee_manner_0228_1pm,1519935088975126,1519935725119740,All_of_Main_trial_2,1,0.6639405,0.4967185,1,0.6387365,0.4297673
Kailee_manner_0228_1pm,1519935088991748,1519935725136363,All_of_Main_trial_2,1,0.6645207,0.3827162,1,0.6476157,0.4656488
Kailee_manner_0228_1pm,1519935089008374,1519935725152991,All_of_Main_trial_2,1,0.6672218,0.4793034,1,0.6751118,0.3945351
Kailee_manner_0228_1pm,1519935089025125,1519935725169744,All_of_Main_trial_2,1,0.6782168,0.45329,1,0.6723388,0.4219154
Kailee_manner_0228_1pm,1519935089041750,1519935725186370,All_of_Main_trial_2,1,0.655054,0.4617287,1,0.6519518,0.3854558
Kailee_manner_0228_1pm,1519935089058375,1519935725202997,All_of_Main_trial_2,1,0.6611593,0.4348255,1,0.6501744,0.4701622
Kailee_manner_0228_1pm,1519935089075126,1519935725219750,All_of_Main_trial_2,1,0.6684955,0.4174409,1,0.6697556,0.4028528
Kailee_manner_0228_1pm,1519935089091751,1519935725236375,All_of_Main_trial_2,1,0.6783268,0.4443616,1,0.6623749,0.4470982
Kailee_manner_0228_1pm,1519935089108377,1519935725253003,All_of_Main_trial_2,1,0.6754897,0.3972374,1,0.6558027,0.4576915
Kailee_manner_0228_1pm,1519935089125128,1519935725269755,All_of_Main_trial_2,1,0.6727183,0.4322421,1,0.6575018,0.4718507
Kailee_manner_0228_1pm,1519935089141753,1519935725286382,All_of_Main_trial_2,1,0.6811845,0.4019081,1,0.6521393,0.426223
Kailee_manner_0228_1pm,1519935089158379,1519935725303010,All_of_Main_trial_2,1,0.6484722,0.3682502,1,0.665359,0.4208394
Kailee_manner_0228_1pm,1519935089175001,1519935725319633,All_of_Main_trial_2,1,0.6416098,0.4132836,1,0.6131939,0.4456116
Kailee_manner_0228_1pm,1519935089191627,1519935725336261,All_of_Main_trial_2,1,0.6302632,0.4492804,1,0.6065833,0.461509
Kailee_manner_0228_1pm,1519935089208257,1519935725352892,All_of_Main_trial_2,1,0.612673,0.4672792,1,0.6302762,0.4307087
Kailee_manner_0228_1pm,1519935089224878,1519935725369515,All_of_Main_trial_2,1,0.6119652,0.4260382,1,0.6299694,0.4497395
Kailee_manner_0228_1pm,1519935089241629,1519935725386268,All_of_Main_trial_2,1,0.6393379,0.3949957,1,0.6210148,0.3824894
Kailee_manner_0228_1pm,1519935089258254,1519935725402893,All_of_Main_trial_2,1,0.6307839,0.4209784,1,0.6229711,0.4224529
Kailee_manner_0228_1pm,1519935089274892,1519935725419533,All_of_Main_trial_2,1,0.6219592,0.4113137,1,0.6242173,0.3951842
Kailee_manner_0228_1pm,1519935089291516,1519935725436159,All_of_Main_trial_2,1,0.6147228,0.443006,1,0.6153013,0.4507483
Kailee_manner_0228_1pm,1519935089308256,1519935725452900,All_of_Main_trial_2,1,0.6343542,0.4177446,1,0.6098586,0.4387727
Kailee_manner_0228_1pm,1519935089324891,1519935725469537,All_of_Main_trial_2,1,0.6341551,0.4141205,1,0.6188247,0.457069
Kailee_manner_0228_1pm,1519935089341507,1519935725486154,All_of_Main_trial_2,1,0.6216931,0.4241879,1,0.6270164,0.4079087
Kailee_manner_0228_1pm,1519935089358129,1519935725502778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935089374887,1519935725519538,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935089391505,1519935725536157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935089408130,1519935725552784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935089424756,1519935725569411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935089441444,1519935725586100,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935089458110,1519935725602768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
