subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935197253167,1519935833408333,All_of_Main_trial_3,1,0.6392979,0.3336613,1,0.6232926,0.3081305
Kailee_manner_0228_1pm,1519935197269918,1519935833425086,All_of_Main_trial_3,1,0.63769,0.3052609,1,0.6171103,0.3153273
Kailee_manner_0228_1pm,1519935197286543,1519935833441712,All_of_Main_trial_3,1,0.6365309,0.3329753,1,0.6173026,0.3083819
Kailee_manner_0228_1pm,1519935197303169,1519935833458340,All_of_Main_trial_3,1,0.635436,0.2968651,1,0.6194469,0.3235932
Kailee_manner_0228_1pm,1519935197319794,1519935833474966,All_of_Main_trial_3,1,0.6245574,0.3126747,1,0.6194649,0.3049004
Kailee_manner_0228_1pm,1519935197336544,1519935833491718,All_of_Main_trial_3,1,0.6403985,0.32107,1,0.613609,0.318897
Kailee_manner_0228_1pm,1519935197353169,1519935833508345,All_of_Main_trial_3,1,0.6337298,0.311988,1,0.6224547,0.322181
Kailee_manner_0228_1pm,1519935197369795,1519935833524972,All_of_Main_trial_3,1,0.6368943,0.31409,1,0.621702,0.3082136
Kailee_manner_0228_1pm,1519935197386421,1519935833541601,All_of_Main_trial_3,1,0.6435337,0.3133976,1,0.6074853,0.3327164
Kailee_manner_0228_1pm,1519935197403171,1519935833558352,All_of_Main_trial_3,1,0.6335908,0.3023306,1,0.6219001,0.3122601
Kailee_manner_0228_1pm,1519935197419797,1519935833574980,All_of_Main_trial_3,1,0.6467419,0.3191736,1,0.6147604,0.317712
Kailee_manner_0228_1pm,1519935197436420,1519935833591605,All_of_Main_trial_3,1,0.625375,0.3093153,1,0.6209669,0.3174734
Kailee_manner_0228_1pm,1519935197453052,1519935833608238,All_of_Main_trial_3,1,0.638979,0.3075277,1,0.6204773,0.3241347
Kailee_manner_0228_1pm,1519935197469670,1519935833624858,All_of_Main_trial_3,1,0.6394999,0.3160785,1,0.6155005,0.3191813
Kailee_manner_0228_1pm,1519935197486421,1519935833641611,All_of_Main_trial_3,1,0.640516,0.3063533,1,0.6194469,0.3233407
Kailee_manner_0228_1pm,1519935197503050,1519935833658241,All_of_Main_trial_3,1,0.6444961,0.3084373,1,0.6147434,0.3282061
Kailee_manner_0228_1pm,1519935197519677,1519935833674870,All_of_Main_trial_3,1,0.6323698,0.3070009,1,0.6133122,0.3100605
Kailee_manner_0228_1pm,1519935197536297,1519935833691492,All_of_Main_trial_3,1,0.6498351,0.2931576,1,0.6112898,0.3257895
Kailee_manner_0228_1pm,1519935197553048,1519935833708244,All_of_Main_trial_3,1,0.6328295,0.3126539,1,0.6009141,0.3052526
Kailee_manner_0228_1pm,1519935197569674,1519935833724872,All_of_Main_trial_3,1,0.6340321,0.3195435,1,0.6178184,0.3262284
Kailee_manner_0228_1pm,1519935197586299,1519935833741499,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197602924,1519935833758125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197619672,1519935833774875,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197636298,1519935833791502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197652924,1519935833808130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197669612,1519935833824820,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197686278,1519935833841487,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197702910,1519935833858121,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197719576,1519935833874789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197736242,1519935833891457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197752883,1519935833908100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197769549,1519935833924767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197786215,1519935833941435,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197802881,1519935833958103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197819467,1519935833974690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197836133,1519935833991358,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197852677,1519935834007904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935197869552,1519935834024780,All_of_Main_trial_3,1,0.6900035,0.2931457,1,0.6891541,0.2927421
Kailee_manner_0228_1pm,1519935197886186,1519935834041416,All_of_Main_trial_3,1,0.6958387,0.2672117,1,0.6838493,0.2798173
Kailee_manner_0228_1pm,1519935197902803,1519935834058035,All_of_Main_trial_3,1,0.6957445,0.2733649,1,0.6943586,0.2673538
Kailee_manner_0228_1pm,1519935197919428,1519935834074661,All_of_Main_trial_3,1,0.6937026,0.2774721,1,0.683166,0.2800422
Kailee_manner_0228_1pm,1519935197936183,1519935834091418,All_of_Main_trial_3,1,0.6871483,0.2638811,1,0.6918732,0.2633489
Kailee_manner_0228_1pm,1519935197952804,1519935834108040,All_of_Main_trial_3,1,0.7055619,0.2586468,1,0.6920618,0.286999
Kailee_manner_0228_1pm,1519935197969430,1519935834124668,All_of_Main_trial_3,1,0.6978173,0.2711521,1,0.6914871,0.2794085
Kailee_manner_0228_1pm,1519935197986179,1519935834141419,All_of_Main_trial_3,1,0.6959724,0.2692469,1,0.6922041,0.2698096
Kailee_manner_0228_1pm,1519935198002802,1519935834158044,All_of_Main_trial_3,1,0.6884283,0.2658359,1,0.6889628,0.2848336
Kailee_manner_0228_1pm,1519935198019432,1519935834174675,All_of_Main_trial_3,1,0.6880873,0.2674637,1,0.6792539,0.2695233
Kailee_manner_0228_1pm,1519935198036053,1519935834191299,All_of_Main_trial_3,1,0.7085775,0.253015,1,0.6828048,0.287031
Kailee_manner_0228_1pm,1519935198052679,1519935834207925,All_of_Main_trial_3,1,0.6960518,0.2682599,1,0.6798536,0.2801385
Kailee_manner_0228_1pm,1519935198069429,1519935834224678,All_of_Main_trial_3,1,0.6870599,0.2663653,1,0.683304,0.2952037
Kailee_manner_0228_1pm,1519935198086055,1519935834241306,All_of_Main_trial_3,1,0.619359,0.3162564,1,0.6013815,0.3106431
Kailee_manner_0228_1pm,1519935198102680,1519935834257932,All_of_Main_trial_3,1,0.6207956,0.3121974,1,0.6066225,0.3350104
Kailee_manner_0228_1pm,1519935198119431,1519935834274685,All_of_Main_trial_3,1,0.6060123,0.3207929,1,0.605426,0.3263778
Kailee_manner_0228_1pm,1519935198135931,1519935834291186,All_of_Main_trial_3,1,0.606993,0.3076697,1,0.6053755,0.3192263
Kailee_manner_0228_1pm,1519935198152682,1519935834307939,All_of_Main_trial_3,1,0.6145182,0.2991924,1,0.6008312,0.3174365
Kailee_manner_0228_1pm,1519935198169305,1519935834324564,All_of_Main_trial_3,1,0.612222,0.3111101,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198185930,1519935834341190,All_of_Main_trial_3,1,0.6124193,0.3221316,1,0.6061486,0.3316142
Kailee_manner_0228_1pm,1519935198202556,1519935834357818,All_of_Main_trial_3,1,0.6127555,0.3222788,1,0.6041633,0.3207657
Kailee_manner_0228_1pm,1519935198219306,1519935834374570,All_of_Main_trial_3,1,0.6157601,0.3053235,1,0.6049336,0.3308767
Kailee_manner_0228_1pm,1519935198235932,1519935834391197,All_of_Main_trial_3,1,0.6127043,0.303307,1,0.6063603,0.3250803
Kailee_manner_0228_1pm,1519935198252557,1519935834407824,All_of_Main_trial_3,1,0.6164563,0.3081859,1,0.6064161,0.3390398
Kailee_manner_0228_1pm,1519935198269308,1519935834424577,All_of_Main_trial_3,1,0.614109,0.3071638,1,0.6016744,0.3334174
Kailee_manner_0228_1pm,1519935198285934,1519935834441204,All_of_Main_trial_3,1,0.6173024,0.3217756,1,0.6105512,0.3348503
Kailee_manner_0228_1pm,1519935198302559,1519935834457831,All_of_Main_trial_3,1,0.612285,0.3187871,1,0.6055656,0.3191543
Kailee_manner_0228_1pm,1519935198319191,1519935834474465,All_of_Main_trial_3,1,0.6131785,0.3151329,1,0.592141,0.3404683
Kailee_manner_0228_1pm,1519935198335934,1519935834491209,All_of_Main_trial_3,1,0.6156821,0.3239987,1,0.6066256,0.3318575
Kailee_manner_0228_1pm,1519935198352557,1519935834507834,All_of_Main_trial_3,1,0.6093966,0.3155708,1,0.6022251,0.3345391
Kailee_manner_0228_1pm,1519935198369182,1519935834524461,All_of_Main_trial_3,1,0.6072678,0.312507,1,0.6002929,0.3224559
Kailee_manner_0228_1pm,1519935198385810,1519935834541091,All_of_Main_trial_3,1,0.6166452,0.3144021,1,0.5964136,0.3245067
Kailee_manner_0228_1pm,1519935198402434,1519935834557717,All_of_Main_trial_3,1,0.6170354,0.3102606,1,0.5954104,0.32659
Kailee_manner_0228_1pm,1519935198419185,1519935834574469,All_of_Main_trial_3,1,0.6251179,0.3202992,1,0.595662,0.3265571
Kailee_manner_0228_1pm,1519935198435812,1519935834591098,All_of_Main_trial_3,1,0.6147422,0.3147254,1,0.6044106,0.3261816
Kailee_manner_0228_1pm,1519935198452435,1519935834607722,All_of_Main_trial_3,1,0.6205156,0.3161089,1,0.5992407,0.3315585
Kailee_manner_0228_1pm,1519935198469060,1519935834624349,All_of_Main_trial_3,1,0.6181102,0.3215279,1,0.5983962,0.3359996
Kailee_manner_0228_1pm,1519935198485811,1519935834641102,All_of_Main_trial_3,1,0.6157306,0.3023269,1,0.6044025,0.330293
Kailee_manner_0228_1pm,1519935198502436,1519935834657728,All_of_Main_trial_3,1,0.618529,0.3192722,1,0.5982391,0.3275836
Kailee_manner_0228_1pm,1519935198519062,1519935834674356,All_of_Main_trial_3,1,0.6160726,0.3044991,1,0.5970728,0.3198971
Kailee_manner_0228_1pm,1519935198535810,1519935834691106,All_of_Main_trial_3,1,0.621031,0.3232602,1,0.599188,0.3286193
Kailee_manner_0228_1pm,1519935198552436,1519935834707734,All_of_Main_trial_3,1,0.6115822,0.3280405,1,0.5973096,0.320512
Kailee_manner_0228_1pm,1519935198569061,1519935834724360,All_of_Main_trial_3,1,0.6108302,0.3069512,1,0.5855681,0.3124201
Kailee_manner_0228_1pm,1519935198585686,1519935834740987,All_of_Main_trial_3,1,0.6180917,0.3122997,1,0.6005601,0.3093336
Kailee_manner_0228_1pm,1519935198602312,1519935834757615,All_of_Main_trial_3,1,0.6157807,0.3190086,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198618945,1519935834774249,All_of_Main_trial_3,1,0.6103633,0.3120239,1,0.6039959,0.3282003
Kailee_manner_0228_1pm,1519935198635688,1519935834790994,All_of_Main_trial_3,1,0.6204435,0.3201406,1,0.6025397,0.3397125
Kailee_manner_0228_1pm,1519935198652313,1519935834807620,All_of_Main_trial_3,1,0.6133771,0.3202143,1,0.5980007,0.3195167
Kailee_manner_0228_1pm,1519935198668946,1519935834824256,All_of_Main_trial_3,1,0.6134303,0.3392713,1,0.5925042,0.3252852
Kailee_manner_0228_1pm,1519935198685564,1519935834840875,All_of_Main_trial_3,1,0.6118169,0.3160079,1,0.5926676,0.3269028
Kailee_manner_0228_1pm,1519935198702190,1519935834857503,All_of_Main_trial_3,1,0.6064568,0.3130015,1,0.5930664,0.3405579
Kailee_manner_0228_1pm,1519935198718940,1519935834874255,All_of_Main_trial_3,1,0.6130782,0.320371,1,0.5959114,0.3321548
Kailee_manner_0228_1pm,1519935198735563,1519935834890879,All_of_Main_trial_3,1,0.6128987,0.3248006,1,0.6051753,0.311477
Kailee_manner_0228_1pm,1519935198752313,1519935834907631,All_of_Main_trial_3,1,0.6103595,0.3053322,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198768939,1519935834924258,All_of_Main_trial_3,1,0.6147469,0.3202273,1,0.6068833,0.3303844
Kailee_manner_0228_1pm,1519935198785690,1519935834941011,All_of_Main_trial_3,1,0.6154869,0.3227081,1,0.6014872,0.3267823
Kailee_manner_0228_1pm,1519935198802315,1519935834957638,All_of_Main_trial_3,1,0.6270634,0.2966298,1,0.598745,0.3242035
Kailee_manner_0228_1pm,1519935198819066,1519935834974390,All_of_Main_trial_3,1,0.6188335,0.3043905,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198835691,1519935834991017,All_of_Main_trial_3,1,0.6069636,0.3155884,1,0.6194987,0.3040643
Kailee_manner_0228_1pm,1519935198852317,1519935835007645,All_of_Main_trial_3,1,0.6022032,0.3507736,1,0.6194987,0.3040643
Kailee_manner_0228_1pm,1519935198868950,1519935835024280,All_of_Main_trial_3,1,0.6022443,0.3268685,1,0.6208868,0.3081315
Kailee_manner_0228_1pm,1519935198885692,1519935835041023,All_of_Main_trial_3,1,0.616094,0.3158383,1,0.5920884,0.3598801
Kailee_manner_0228_1pm,1519935198902190,1519935835057523,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198918830,1519935835074165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198935511,1519935835090847,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198952177,1519935835107515,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198968810,1519935835124150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935198985476,1519935835140818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199002069,1519935835157412,All_of_Main_trial_3,1,0.6684144,0.3208613,1,0.6585245,0.3579563
Kailee_manner_0228_1pm,1519935199018694,1519935835174039,All_of_Main_trial_3,1,0.6543669,0.3249029,1,0.6809216,0.3570201
Kailee_manner_0228_1pm,1519935199035320,1519935835190667,All_of_Main_trial_3,1,0.6683476,0.3381046,1,0.6533844,0.341766
Kailee_manner_0228_1pm,1519935199052069,1519935835207417,All_of_Main_trial_3,1,0.6722435,0.3206434,1,0.6547797,0.3495764
Kailee_manner_0228_1pm,1519935199068695,1519935835224045,All_of_Main_trial_3,1,0.6693255,0.3259837,1,0.6498839,0.3356284
Kailee_manner_0228_1pm,1519935199085317,1519935835240668,All_of_Main_trial_3,1,0.6661582,0.3289555,1,0.6564153,0.3328707
Kailee_manner_0228_1pm,1519935199102077,1519935835257431,All_of_Main_trial_3,1,0.6669682,0.3207708,1,0.6530674,0.3510343
Kailee_manner_0228_1pm,1519935199118693,1519935835274048,All_of_Main_trial_3,1,0.6681692,0.313611,1,0.6615301,0.3414017
Kailee_manner_0228_1pm,1519935199135319,1519935835290676,All_of_Main_trial_3,1,0.6690015,0.3220315,1,0.6541243,0.3432287
Kailee_manner_0228_1pm,1519935199151944,1519935835307303,All_of_Main_trial_3,1,0.6650182,0.3194963,1,0.6484516,0.3433458
Kailee_manner_0228_1pm,1519935199168570,1519935835323930,All_of_Main_trial_3,1,0.6701434,0.3344162,1,0.6426961,0.3550143
Kailee_manner_0228_1pm,1519935199185321,1519935835340683,All_of_Main_trial_3,1,0.6684563,0.3262801,1,0.650243,0.3543625
Kailee_manner_0228_1pm,1519935199201951,1519935835357315,All_of_Main_trial_3,1,0.6666851,0.3245736,1,0.6547703,0.342703
Kailee_manner_0228_1pm,1519935199218571,1519935835373936,All_of_Main_trial_3,1,0.6673258,0.3237991,1,0.6549609,0.3439412
Kailee_manner_0228_1pm,1519935199235197,1519935835390564,All_of_Main_trial_3,1,0.6954642,0.3035907,1,0.6572223,0.3522605
Kailee_manner_0228_1pm,1519935199251947,1519935835407315,All_of_Main_trial_3,1,0.6612302,0.3326425,1,0.6663916,0.3308146
Kailee_manner_0228_1pm,1519935199268570,1519935835423940,All_of_Main_trial_3,1,0.6668573,0.3383159,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199285196,1519935835440568,All_of_Main_trial_3,1,0.650484,0.3456069,1,0.6632593,0.3430474
Kailee_manner_0228_1pm,1519935199301946,1519935835457320,All_of_Main_trial_3,1,0.6470134,0.3351661,1,0.6525216,0.3661014
Kailee_manner_0228_1pm,1519935199318572,1519935835473947,All_of_Main_trial_3,1,0.6461515,0.3202243,1,0.6637987,0.3706685
Kailee_manner_0228_1pm,1519935199335198,1519935835490575,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199351823,1519935835507202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199368449,1519935835523829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199385075,1519935835540457,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199401741,1519935835557125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199418411,1519935835573797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199435077,1519935835590464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199451700,1519935835607089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199468366,1519935835623757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199485224,1519935835640616,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199501890,1519935835657284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199518825,1519935835674221,All_of_Main_trial_3,1,0.6271135,0.4335679,1,0.643343,0.4282805
Kailee_manner_0228_1pm,1519935199534825,1519935835690222,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199551513,1519935835706912,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199568179,1519935835723580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199585129,1519935835740531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199601795,1519935835757199,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199618248,1519935835773654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199634914,1519935835790321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199651326,1519935835806735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199668579,1519935835823990,All_of_Main_trial_3,1,0.6355835,0.4911973,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199685329,1519935835840741,All_of_Main_trial_3,1,0.5703388,0.9212053,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199701952,1519935835857366,All_of_Main_trial_3,1,0.5681665,0.9311522,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199718078,1519935835873494,All_of_Main_trial_3,1,0.5150238,0.9200274,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199734704,1519935835890122,All_of_Main_trial_3,1,0.5627509,0.9094105,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199751204,1519935835906624,All_of_Main_trial_3,1,0.5657379,0.9040927,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199768579,1519935835924000,All_of_Main_trial_3,1,0.5634275,0.906128,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199785205,1519935835940628,All_of_Main_trial_3,1,0.5638578,0.9084079,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199801838,1519935835957263,All_of_Main_trial_3,1,0.5637667,0.9042962,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199817954,1519935835973380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199834579,1519935835990007,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199851245,1519935836006674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199867836,1519935836023267,All_of_Main_trial_3,1,0.6139047,0.9042478,1,0.6049562,0.3241993
Kailee_manner_0228_1pm,1519935199885080,1519935836040513,All_of_Main_trial_3,1,0.6132257,0.9064496,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199901836,1519935836057270,All_of_Main_trial_3,1,0.7505085,0.3390317,0,NaN,NaN
Kailee_manner_0228_1pm,1519935199918331,1519935836073767,All_of_Main_trial_3,1,0.6083241,0.4197179,1,0.6027896,0.3777734
Kailee_manner_0228_1pm,1519935199934581,1519935836090019,All_of_Main_trial_3,1,0.6165951,0.3522785,1,0.602496,0.3688748
Kailee_manner_0228_1pm,1519935199951207,1519935836106646,All_of_Main_trial_3,1,0.6109284,0.3566182,1,0.6102313,0.3969734
Kailee_manner_0228_1pm,1519935199967707,1519935836123149,All_of_Main_trial_3,1,0.6194806,0.3567705,1,0.6085199,0.3802148
Kailee_manner_0228_1pm,1519935199984589,1519935836140032,All_of_Main_trial_3,1,0.6170143,0.3420098,1,0.6158311,0.367145
Kailee_manner_0228_1pm,1519935200001331,1519935836156776,All_of_Main_trial_3,1,0.6206325,0.354331,1,0.6086595,0.3572155
Kailee_manner_0228_1pm,1519935200017957,1519935836173404,All_of_Main_trial_3,1,0.608945,0.3602398,1,0.6090785,0.3950323
Kailee_manner_0228_1pm,1519935200034582,1519935836190030,All_of_Main_trial_3,1,0.6198441,0.3237638,1,0.6001741,0.3466619
Kailee_manner_0228_1pm,1519935200051207,1519935836206657,All_of_Main_trial_3,1,0.6070134,0.3093793,1,0.6237442,0.3462507
Kailee_manner_0228_1pm,1519935200067833,1519935836223285,All_of_Main_trial_3,1,0.6331053,0.3108267,1,0.6290464,0.3262545
Kailee_manner_0228_1pm,1519935200084458,1519935836239911,All_of_Main_trial_3,1,0.6018395,0.3494352,1,0.6106813,0.359246
Kailee_manner_0228_1pm,1519935200101084,1519935836256539,All_of_Main_trial_3,1,0.6267722,0.3407804,1,0.6127647,0.3723423
Kailee_manner_0228_1pm,1519935200117834,1519935836273291,All_of_Main_trial_3,1,0.6021328,0.3457236,1,0.6040658,0.3558083
Kailee_manner_0228_1pm,1519935200134459,1519935836289917,All_of_Main_trial_3,1,0.6202938,0.3448272,1,0.6138565,0.3676823
Kailee_manner_0228_1pm,1519935200151209,1519935836306669,All_of_Main_trial_3,1,0.6163203,0.3422394,1,0.6137974,0.3658089
Kailee_manner_0228_1pm,1519935200167709,1519935836323171,All_of_Main_trial_3,1,0.621779,0.3387414,1,0.6088143,0.3637352
Kailee_manner_0228_1pm,1519935200184333,1519935836339796,All_of_Main_trial_3,1,0.6076296,0.3449501,1,0.6147885,0.3587286
Kailee_manner_0228_1pm,1519935200201084,1519935836356549,All_of_Main_trial_3,1,0.6706041,0.3010972,1,0.6669527,0.3221686
Kailee_manner_0228_1pm,1519935200217709,1519935836373176,All_of_Main_trial_3,1,0.6847916,0.2977675,1,0.6760144,0.2883491
Kailee_manner_0228_1pm,1519935200234334,1519935836389802,All_of_Main_trial_3,1,0.6821081,0.2937274,1,0.6816983,0.31847
Kailee_manner_0228_1pm,1519935200251085,1519935836406555,All_of_Main_trial_3,1,0.6863486,0.3031182,1,0.681002,0.3205236
Kailee_manner_0228_1pm,1519935200267711,1519935836423182,All_of_Main_trial_3,1,0.6791171,0.2937617,1,0.6727884,0.3148783
Kailee_manner_0228_1pm,1519935200284336,1519935836439810,All_of_Main_trial_3,1,0.677937,0.3063604,1,0.6724533,0.3442978
Kailee_manner_0228_1pm,1519935200300970,1519935836456446,All_of_Main_trial_3,1,0.68217,0.3053223,1,0.6709542,0.3197609
Kailee_manner_0228_1pm,1519935200317712,1519935836473189,All_of_Main_trial_3,1,0.6868979,0.291986,1,0.681675,0.3228863
Kailee_manner_0228_1pm,1519935200334338,1519935836489817,All_of_Main_trial_3,1,0.68657,0.3017174,1,0.673535,0.3356724
Kailee_manner_0228_1pm,1519935200350968,1519935836506449,All_of_Main_trial_3,1,0.6965157,0.3036431,1,0.674908,0.3188776
Kailee_manner_0228_1pm,1519935200367711,1519935836523193,All_of_Main_trial_3,1,0.6815243,0.2980154,1,0.6799377,0.3138007
Kailee_manner_0228_1pm,1519935200384336,1519935836539820,All_of_Main_trial_3,1,0.6821875,0.3006124,1,0.6795864,0.3106789
Kailee_manner_0228_1pm,1519935200400967,1519935836556453,All_of_Main_trial_3,1,0.6820331,0.291498,1,0.6725324,0.3220731
Kailee_manner_0228_1pm,1519935200417587,1519935836573074,All_of_Main_trial_3,1,0.6849,0.3161708,1,0.675735,0.3204069
Kailee_manner_0228_1pm,1519935200434213,1519935836589702,All_of_Main_trial_3,1,0.6927936,0.2970795,1,0.6782755,0.3231814
Kailee_manner_0228_1pm,1519935200450839,1519935836606329,All_of_Main_trial_3,1,0.6827027,0.3069471,1,0.6869626,0.3124002
Kailee_manner_0228_1pm,1519935200467588,1519935836623080,All_of_Main_trial_3,1,0.6860172,0.3074739,1,0.682165,0.3184659
Kailee_manner_0228_1pm,1519935200484214,1519935836639708,All_of_Main_trial_3,1,0.685326,0.2987805,1,0.6792331,0.3288408
Kailee_manner_0228_1pm,1519935200500839,1519935836656334,All_of_Main_trial_3,1,0.6907683,0.2970038,1,0.6772207,0.3248672
Kailee_manner_0228_1pm,1519935200517464,1519935836672961,All_of_Main_trial_3,1,0.6868848,0.2994166,1,0.6792052,0.3227199
Kailee_manner_0228_1pm,1519935200534215,1519935836689714,All_of_Main_trial_3,1,0.6853454,0.3089914,1,0.6678938,0.3166808
Kailee_manner_0228_1pm,1519935200550838,1519935836706338,All_of_Main_trial_3,1,0.6945814,0.2840233,1,0.6745393,0.3188364
Kailee_manner_0228_1pm,1519935200567464,1519935836722966,All_of_Main_trial_3,1,0.6818753,0.3119234,1,0.6794928,0.3259349
Kailee_manner_0228_1pm,1519935200584089,1519935836739593,All_of_Main_trial_3,1,0.6829268,0.2789356,1,0.6763658,0.3182992
Kailee_manner_0228_1pm,1519935200600714,1519935836756220,All_of_Main_trial_3,1,0.6792607,0.298262,1,0.6715046,0.3245721
Kailee_manner_0228_1pm,1519935200617465,1519935836772972,All_of_Main_trial_3,1,0.6872028,0.2931017,1,0.6915001,0.3041542
Kailee_manner_0228_1pm,1519935200634091,1519935836789600,All_of_Main_trial_3,1,0.691209,0.2942045,1,0.6766876,0.3072173
Kailee_manner_0228_1pm,1519935200650716,1519935836806227,All_of_Main_trial_3,1,0.6804097,0.3044097,1,0.6762941,0.3144775
Kailee_manner_0228_1pm,1519935200667342,1519935836822855,All_of_Main_trial_3,1,0.686682,0.2815645,1,0.6817836,0.306087
Kailee_manner_0228_1pm,1519935200684092,1519935836839606,All_of_Main_trial_3,1,0.6870881,0.2875324,1,0.6810477,0.3078414
Kailee_manner_0228_1pm,1519935200700718,1519935836856234,All_of_Main_trial_3,1,0.691193,0.3076378,1,0.6835522,0.3177101
Kailee_manner_0228_1pm,1519935200717346,1519935836872864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
