subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935409247172,1519936045423073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409263838,1519936045439741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409280536,1519936045456441,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409297202,1519936045473108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409313843,1519936045489751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409330509,1519936045506419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409347247,1519936045523158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409363913,1519936045539826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409380605,1519936045556519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409397271,1519936045573188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409413937,1519936045589855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409430588,1519936045606508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409447254,1519936045623176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409463932,1519936045639855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409480598,1519936045656523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409497291,1519936045673218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409513957,1519936045689885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409530472,1519936045706402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409547138,1519936045723069,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409563874,1519936045739807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409580540,1519936045756475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409596951,1519936045772887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409613617,1519936045789555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409629987,1519936045805927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409646925,1519936045822866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409663591,1519936045839534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409680104,1519936045856048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409696770,1519936045872716,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409713867,1519936045889815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409730491,1519936045906440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409747157,1519936045923108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409763510,1519936045939463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409780176,1519936045956130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409796958,1519936045972914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409813624,1519936045989581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409830058,1519936046006017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409846724,1519936046022685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409863546,1519936046039508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409880212,1519936046056176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409896727,1519936046072692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409913393,1519936046089360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409929868,1519936046105837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409947003,1519936046122973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409963623,1519936046139595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409980289,1519936046156263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935409996706,1519936046172681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410013372,1519936046189349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410030121,1519936046206100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410046787,1519936046222767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410063203,1519936046239185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410079869,1519936046255852,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410096245,1519936046272230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410113496,1519936046289483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410130057,1519936046306045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410146723,1519936046322713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410163234,1519936046339225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410179900,1519936046355893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410196516,1519936046372511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410213182,1519936046389178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410229848,1519936046405846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410246481,1519936046422481,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410263147,1519936046439148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410279813,1519936046455816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410296467,1519936046472471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410313133,1519936046489139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410329875,1519936046505884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410346122,1519936046522131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410362873,1519936046538885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410379539,1519936046555552,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410396258,1519936046572273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410413250,1519936046589267,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410429639,1519936046605657,All_of_Main_trial_5,0,NaN,NaN,1,0.6004112,0.427581
Kailee_manner_0228_1pm,1519935410446256,1519936046622276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410463008,1519936046639030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410479674,1519936046655697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410496337,1519936046672362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410513003,1519936046689029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410529625,1519936046705653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410546291,1519936046722321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410562876,1519936046738907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410579627,1519936046755660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410596252,1519936046772287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410612918,1519936046788954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410629586,1519936046805624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410646252,1519936046822291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410662883,1519936046838924,All_of_Main_trial_5,0,NaN,NaN,1,0.4350191,0.3901699
Kailee_manner_0228_1pm,1519935410679126,1519936046855169,All_of_Main_trial_5,0,NaN,NaN,1,0.4378616,0.3770752
Kailee_manner_0228_1pm,1519935410696376,1519936046872420,All_of_Main_trial_5,0,NaN,NaN,1,0.4377639,0.3351809
Kailee_manner_0228_1pm,1519935410713002,1519936046889048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410729631,1519936046905679,All_of_Main_trial_5,0,NaN,NaN,1,0.4371838,0.3879946
Kailee_manner_0228_1pm,1519935410745753,1519936046921802,All_of_Main_trial_5,0,NaN,NaN,1,0.4241595,0.3376391
Kailee_manner_0228_1pm,1519935410763003,1519936046939054,All_of_Main_trial_5,0,NaN,NaN,1,0.4529036,0.3652147
Kailee_manner_0228_1pm,1519935410779004,1519936046955056,All_of_Main_trial_5,0,NaN,NaN,1,0.4436477,0.3738235
Kailee_manner_0228_1pm,1519935410795630,1519936046971684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410812381,1519936046988437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410829641,1519936047005698,All_of_Main_trial_5,0,NaN,NaN,1,0.4424427,0.3360044
Kailee_manner_0228_1pm,1519935410845757,1519936047021816,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410862379,1519936047038439,All_of_Main_trial_5,0,NaN,NaN,1,0.4352751,0.3894408
Kailee_manner_0228_1pm,1519935410878879,1519936047054941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410896134,1519936047072198,All_of_Main_trial_5,0,NaN,NaN,1,0.4309546,0.381681
Kailee_manner_0228_1pm,1519935410912380,1519936047088445,All_of_Main_trial_5,0,NaN,NaN,1,0.4341083,0.3848473
Kailee_manner_0228_1pm,1519935410929006,1519936047105073,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410945508,1519936047121577,All_of_Main_trial_5,0,NaN,NaN,1,0.4429359,0.3559657
Kailee_manner_0228_1pm,1519935410962881,1519936047138951,All_of_Main_trial_5,0,NaN,NaN,1,0.4590602,0.3677078
Kailee_manner_0228_1pm,1519935410979506,1519936047155578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935410996135,1519936047172208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411012758,1519936047188833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411029424,1519936047205501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411045778,1519936047221856,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411062444,1519936047238524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411078757,1519936047254838,All_of_Main_trial_5,0,NaN,NaN,1,0.4339651,0.3666269
Kailee_manner_0228_1pm,1519935411096015,1519936047272098,All_of_Main_trial_5,0,NaN,NaN,1,0.4620876,0.3503782
Kailee_manner_0228_1pm,1519935411112133,1519936047288218,All_of_Main_trial_5,0,NaN,NaN,1,0.4461262,0.3797073
Kailee_manner_0228_1pm,1519935411128758,1519936047304844,All_of_Main_trial_5,0,NaN,NaN,1,0.4434527,0.3710772
Kailee_manner_0228_1pm,1519935411145383,1519936047321471,All_of_Main_trial_5,0,NaN,NaN,1,0.4686694,0.325606
Kailee_manner_0228_1pm,1519935411162635,1519936047338725,All_of_Main_trial_5,0,NaN,NaN,1,0.4343463,0.3884506
Kailee_manner_0228_1pm,1519935411178759,1519936047354850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411195886,1519936047371979,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411212260,1519936047388355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411228926,1519936047405022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411245886,1519936047421984,All_of_Main_trial_5,0,NaN,NaN,1,0.4424005,0.3602705
Kailee_manner_0228_1pm,1519935411262013,1519936047438112,All_of_Main_trial_5,0,NaN,NaN,1,0.4252426,0.3070154
Kailee_manner_0228_1pm,1519935411279259,1519936047455360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411295885,1519936047471988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411312551,1519936047488655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411328969,1519936047505075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411345635,1519936047521743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411362261,1519936047538370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411378927,1519936047555039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411395513,1519936047571626,All_of_Main_trial_5,0,NaN,NaN,1,0.4593479,0.3771846
Kailee_manner_0228_1pm,1519935411411893,1519936047588008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411429137,1519936047605254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411445450,1519936047621568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411462116,1519936047638236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411479013,1519936047655134,All_of_Main_trial_5,0,NaN,NaN,1,0.4564151,0.3697975
Kailee_manner_0228_1pm,1519935411495138,1519936047671260,All_of_Main_trial_5,0,NaN,NaN,1,0.4699318,0.3680587
Kailee_manner_0228_1pm,1519935411512389,1519936047688514,All_of_Main_trial_5,0,NaN,NaN,1,0.4555295,0.3010582
Kailee_manner_0228_1pm,1519935411528394,1519936047704520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411545078,1519936047721206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411561744,1519936047737873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411578390,1519936047754521,All_of_Main_trial_5,0,NaN,NaN,1,0.4505179,0.3860079
Kailee_manner_0228_1pm,1519935411595638,1519936047771771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411612326,1519936047788460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411628992,1519936047805128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411645319,1519936047821457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411661985,1519936047838124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411678750,1519936047854891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411695416,1519936047871558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411711841,1519936047887985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411728507,1519936047904653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411745017,1519936047921164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411761704,1519936047937853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411778370,1519936047954521,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411795264,1519936047971416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411811930,1519936047988084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411828411,1519936048004566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411845077,1519936048021234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411861520,1519936048037679,All_of_Main_trial_5,0,NaN,NaN,1,0.4596562,0.4927219
Kailee_manner_0228_1pm,1519935411878769,1519936048054929,All_of_Main_trial_5,0,NaN,NaN,1,0.469153,0.4991245
Kailee_manner_0228_1pm,1519935411895523,1519936048071685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411911833,1519936048087997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411928499,1519936048104664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411945259,1519936048121426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411961925,1519936048138093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411978348,1519936048154518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935411995014,1519936048171186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412011830,1519936048188003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412028496,1519936048204671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412044949,1519936048221125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412061615,1519936048237793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412078443,1519936048254623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412095109,1519936048271290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412111566,1519936048287749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412128232,1519936048304417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412145064,1519936048321250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412161730,1519936048337918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412178126,1519936048354315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412194792,1519936048370983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412211148,1519936048387341,All_of_Main_trial_5,0,NaN,NaN,1,0.4781559,0.4021801
Kailee_manner_0228_1pm,1519935412228523,1519936048404717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412245154,1519936048421350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412261464,1519936048437662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412278130,1519936048454329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412294528,1519936048470730,All_of_Main_trial_5,0,NaN,NaN,1,0.5010692,0.3453352
Kailee_manner_0228_1pm,1519935412311776,1519936048487979,All_of_Main_trial_5,0,NaN,NaN,1,0.4879498,0.4052603
Kailee_manner_0228_1pm,1519935412328524,1519936048504728,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412344836,1519936048521042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412361502,1519936048537710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412377776,1519936048553985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412395026,1519936048571237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412411651,1519936048587864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412428317,1519936048604532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412445033,1519936048621248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412461031,1519936048637249,All_of_Main_trial_5,0,NaN,NaN,1,0.4751054,0.4011722
Kailee_manner_0228_1pm,1519935412478279,1519936048654499,All_of_Main_trial_5,0,NaN,NaN,1,0.4862839,0.4301504
Kailee_manner_0228_1pm,1519935412495035,1519936048671256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412511652,1519936048687875,All_of_Main_trial_5,1,0.5040217,0.4380119,1,0.4758637,0.413313
Kailee_manner_0228_1pm,1519935412528402,1519936048704627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412544906,1519936048721132,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412561529,1519936048737757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412578195,1519936048754424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412594778,1519936048771009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412611529,1519936048787762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412628156,1519936048804390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412644785,1519936048821021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412661533,1519936048837770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412678156,1519936048854395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412694822,1519936048871063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412711475,1519936048887717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412728141,1519936048904385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412744807,1519936048921053,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412761425,1519936048937672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412778091,1519936048954340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412794656,1519936048970906,All_of_Main_trial_5,1,1.285406,0.8638691,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412811407,1519936048987659,All_of_Main_trial_5,1,1.958199,1.12082,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412827907,1519936049004161,All_of_Main_trial_5,1,1.147483,0.8664121,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412844658,1519936049020913,All_of_Main_trial_5,1,0.5105928,0.5462509,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412861283,1519936049037540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412877907,1519936049054166,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412894573,1519936049070833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412911178,1519936049087440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412927844,1519936049104107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412944564,1519936049120829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412961230,1519936049137497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412977882,1519936049154150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935412994548,1519936049170818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
