subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935607302393,1519936243497701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607319059,1519936243514369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607336039,1519936243531350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607352705,1519936243548018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607369646,1519936243564961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607385645,1519936243580961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607402333,1519936243597651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607418999,1519936243614319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607435698,1519936243631019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607452364,1519936243647687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607468818,1519936243664142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607485484,1519936243680810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607501897,1519936243697225,All_of_Main_trial_6,1,0.4371139,0.9470567,1,0.2349171,0.4909115
Kailee_manner_0228_1pm,1519935607518898,1519936243714227,All_of_Main_trial_6,1,0.2622951,0.5010306,1,0.2141383,0.4006287
Kailee_manner_0228_1pm,1519935607535648,1519936243730979,All_of_Main_trial_6,1,0.2615582,0.486607,1,0.21584,0.395513
Kailee_manner_0228_1pm,1519935607552274,1519936243747607,All_of_Main_trial_6,1,0.2545017,0.4894236,1,0.2183251,0.4606082
Kailee_manner_0228_1pm,1519935607568899,1519936243764233,All_of_Main_trial_6,1,0.2536798,0.5004266,1,0.2366419,0.4377267
Kailee_manner_0228_1pm,1519935607585526,1519936243780862,All_of_Main_trial_6,1,0.250008,0.4768803,1,0.2161405,0.4270778
Kailee_manner_0228_1pm,1519935607602146,1519936243797484,All_of_Main_trial_6,1,0.2527031,0.4818465,1,0.2074672,0.4151575
Kailee_manner_0228_1pm,1519935607618772,1519936243814111,All_of_Main_trial_6,1,0.2541183,0.4725312,1,0.2218904,0.4258488
Kailee_manner_0228_1pm,1519935607635523,1519936243830864,All_of_Main_trial_6,1,0.304817,0.5441518,1,0.2130907,0.440756
Kailee_manner_0228_1pm,1519935607652148,1519936243847490,All_of_Main_trial_6,1,0.2613164,0.5145368,1,0.2172978,0.4382581
Kailee_manner_0228_1pm,1519935607668774,1519936243864118,All_of_Main_trial_6,1,0.2468885,0.4792417,1,0.2139161,0.4077505
Kailee_manner_0228_1pm,1519935607685524,1519936243880870,All_of_Main_trial_6,1,0.250756,0.4979426,1,0.226769,0.4910716
Kailee_manner_0228_1pm,1519935607702149,1519936243897496,All_of_Main_trial_6,1,0.2769724,0.4819295,1,0.23672,0.4898157
Kailee_manner_0228_1pm,1519935607718650,1519936243913999,All_of_Main_trial_6,1,0.2461748,0.4278124,1,0.2178691,0.4365778
Kailee_manner_0228_1pm,1519935607735401,1519936243930752,All_of_Main_trial_6,1,0.2594872,0.5177037,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607752151,1519936243947503,All_of_Main_trial_6,1,0.246015,0.4749196,1,0.2116598,0.4149144
Kailee_manner_0228_1pm,1519935607768652,1519936243964006,All_of_Main_trial_6,1,0.2648598,0.5237635,1,0.2400382,0.4240928
Kailee_manner_0228_1pm,1519935607785400,1519936243980755,All_of_Main_trial_6,1,0.2588201,0.5260931,0,NaN,NaN
Kailee_manner_0228_1pm,1519935607802025,1519936243997382,All_of_Main_trial_6,1,0.2443722,0.4755559,1,0.2288872,0.4930407
Kailee_manner_0228_1pm,1519935607818651,1519936244014010,All_of_Main_trial_6,1,0.2565248,0.4474557,1,0.2401082,0.4543918
Kailee_manner_0228_1pm,1519935607835276,1519936244030636,All_of_Main_trial_6,1,0.2686638,0.4676575,1,0.2475582,0.4847392
Kailee_manner_0228_1pm,1519935607851902,1519936244047264,All_of_Main_trial_6,0,NaN,NaN,1,0.2219014,0.4816101
Kailee_manner_0228_1pm,1519935607868526,1519936244063890,All_of_Main_trial_6,1,0.2569885,0.4938425,1,0.227358,0.4392268
Kailee_manner_0228_1pm,1519935607885276,1519936244080641,All_of_Main_trial_6,1,0.2574688,0.4524519,1,0.2310503,0.4473244
Kailee_manner_0228_1pm,1519935607901902,1519936244097269,All_of_Main_trial_6,1,0.2891367,0.5232975,1,0.2272526,0.4495122
Kailee_manner_0228_1pm,1519935607918653,1519936244114021,All_of_Main_trial_6,1,0.2535002,0.5101895,1,0.2179361,0.473949
Kailee_manner_0228_1pm,1519935607935278,1519936244130648,All_of_Main_trial_6,1,0.2753792,0.5308376,1,0.1979356,0.3529732
Kailee_manner_0228_1pm,1519935607951904,1519936244147276,All_of_Main_trial_6,1,0.2280172,0.4563692,1,0.2285868,0.4526062
Kailee_manner_0228_1pm,1519935607968526,1519936244163899,All_of_Main_trial_6,1,0.2528103,0.4486287,1,0.2166516,0.4941559
Kailee_manner_0228_1pm,1519935607985277,1519936244180652,All_of_Main_trial_6,1,0.2457088,0.4369125,1,0.2065162,0.4216265
Kailee_manner_0228_1pm,1519935608001903,1519936244197280,All_of_Main_trial_6,1,0.2436574,0.4423414,1,0.2185626,0.4695829
Kailee_manner_0228_1pm,1519935608018528,1519936244213906,All_of_Main_trial_6,1,0.2703816,0.5000492,1,0.2302038,0.4608049
Kailee_manner_0228_1pm,1519935608035279,1519936244230659,All_of_Main_trial_6,1,0.3000704,0.5296385,1,0.2236663,0.4729339
Kailee_manner_0228_1pm,1519935608051904,1519936244247286,All_of_Main_trial_6,1,0.2448865,0.4604097,1,0.1985171,0.3772179
Kailee_manner_0228_1pm,1519935608068405,1519936244263788,All_of_Main_trial_6,1,0.2422967,0.4533824,1,0.2034938,0.4199942
Kailee_manner_0228_1pm,1519935608085155,1519936244280540,All_of_Main_trial_6,1,0.251496,0.4832732,1,0.2228157,0.4593629
Kailee_manner_0228_1pm,1519935608101780,1519936244297166,All_of_Main_trial_6,1,0.2434653,0.4653116,1,0.2170991,0.4420588
Kailee_manner_0228_1pm,1519935608118405,1519936244313793,All_of_Main_trial_6,0,NaN,NaN,1,0.2484772,0.4114682
Kailee_manner_0228_1pm,1519935608135032,1519936244330422,All_of_Main_trial_6,1,0.3412402,0.3985879,1,0.3105823,0.3471835
Kailee_manner_0228_1pm,1519935608151670,1519936244347061,All_of_Main_trial_6,1,0.39702,0.3604648,1,0.3787852,0.3610978
Kailee_manner_0228_1pm,1519935608168411,1519936244363804,All_of_Main_trial_6,1,0.3870054,0.345826,1,0.3927056,0.3152862
Kailee_manner_0228_1pm,1519935608185030,1519936244380425,All_of_Main_trial_6,1,0.401861,0.3999163,1,0.3827227,0.338636
Kailee_manner_0228_1pm,1519935608201669,1519936244397065,All_of_Main_trial_6,1,0.4029603,0.3659229,1,0.3861163,0.3238505
Kailee_manner_0228_1pm,1519935608218406,1519936244413804,All_of_Main_trial_6,1,0.4152645,0.4040363,1,0.3952135,0.2965232
Kailee_manner_0228_1pm,1519935608235031,1519936244430430,All_of_Main_trial_6,1,0.412962,0.3724948,1,0.3767352,0.3571312
Kailee_manner_0228_1pm,1519935608251668,1519936244447069,All_of_Main_trial_6,1,0.4024895,0.4344456,1,0.3814096,0.3416693
Kailee_manner_0228_1pm,1519935608268282,1519936244463685,All_of_Main_trial_6,1,0.3913186,0.3949615,1,0.3815935,0.3609956
Kailee_manner_0228_1pm,1519935608284908,1519936244480312,All_of_Main_trial_6,1,0.3845986,0.3646654,1,0.3825691,0.3838587
Kailee_manner_0228_1pm,1519935608301533,1519936244496939,All_of_Main_trial_6,1,0.4040628,0.3363233,1,0.3865994,0.2927236
Kailee_manner_0228_1pm,1519935608318282,1519936244513690,All_of_Main_trial_6,1,0.40161,0.3637904,1,0.3809513,0.3569774
Kailee_manner_0228_1pm,1519935608334907,1519936244530316,All_of_Main_trial_6,1,0.3956518,0.381523,1,0.3871334,0.3807358
Kailee_manner_0228_1pm,1519935608351532,1519936244546943,All_of_Main_trial_6,1,0.3913579,0.377712,1,0.3841508,0.3608708
Kailee_manner_0228_1pm,1519935608368283,1519936244563695,All_of_Main_trial_6,1,0.4165353,0.3856671,1,0.3881012,0.3754925
Kailee_manner_0228_1pm,1519935608384908,1519936244580322,All_of_Main_trial_6,1,0.4100519,0.3881946,1,0.3951015,0.3699713
Kailee_manner_0228_1pm,1519935608401533,1519936244596949,All_of_Main_trial_6,1,0.3960359,0.3833106,1,0.3792831,0.3726818
Kailee_manner_0228_1pm,1519935608418167,1519936244613583,All_of_Main_trial_6,1,0.4153491,0.2603976,1,0.3660351,0.3340858
Kailee_manner_0228_1pm,1519935608434784,1519936244630202,All_of_Main_trial_6,1,0.4115253,0.3966219,1,0.3830695,0.3634751
Kailee_manner_0228_1pm,1519935608451545,1519936244646965,All_of_Main_trial_6,1,0.4248551,0.4068862,1,0.3868282,0.3184888
Kailee_manner_0228_1pm,1519935608468035,1519936244663456,All_of_Main_trial_6,1,0.4099707,0.3912285,1,0.3923183,0.3392522
Kailee_manner_0228_1pm,1519935608484662,1519936244680085,All_of_Main_trial_6,1,0.3938989,0.4231177,1,0.3796788,0.3398054
Kailee_manner_0228_1pm,1519935608501412,1519936244696837,All_of_Main_trial_6,1,0.4271802,0.3356273,1,0.3816393,0.362579
Kailee_manner_0228_1pm,1519935608518034,1519936244713460,All_of_Main_trial_6,1,0.3966104,0.3820845,1,0.3913618,0.3635505
Kailee_manner_0228_1pm,1519935608534785,1519936244730213,All_of_Main_trial_6,1,0.4005516,0.3477273,1,0.3874377,0.3959096
Kailee_manner_0228_1pm,1519935608551410,1519936244746839,All_of_Main_trial_6,1,0.3817997,0.3661281,1,0.3863815,0.3471974
Kailee_manner_0228_1pm,1519935608568036,1519936244763467,All_of_Main_trial_6,1,0.3967713,0.3544955,1,0.3763375,0.3287512
Kailee_manner_0228_1pm,1519935608584661,1519936244780094,All_of_Main_trial_6,1,0.40378,0.4017406,1,0.3758461,0.3672839
Kailee_manner_0228_1pm,1519935608601286,1519936244796720,All_of_Main_trial_6,1,0.4039803,0.3391293,1,0.3688094,0.3790786
Kailee_manner_0228_1pm,1519935608618037,1519936244813473,All_of_Main_trial_6,1,0.4163398,0.3583377,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608634663,1519936244830101,All_of_Main_trial_6,0,NaN,NaN,1,0.3784291,0.3749274
Kailee_manner_0228_1pm,1519935608651420,1519936244846859,All_of_Main_trial_6,0,NaN,NaN,1,0.392287,0.3655507
Kailee_manner_0228_1pm,1519935608668044,1519936244863485,All_of_Main_trial_6,1,0.4064544,0.402154,1,0.3879818,0.3429729
Kailee_manner_0228_1pm,1519935608684663,1519936244880105,All_of_Main_trial_6,1,0.397465,0.3542495,1,0.3941308,0.3263746
Kailee_manner_0228_1pm,1519935608701286,1519936244896730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608717912,1519936244913358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608734537,1519936244929984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608751162,1519936244946610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608767788,1519936244963238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608784476,1519936244979927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608801142,1519936244996595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608817842,1519936245013297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608834508,1519936245029964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608851143,1519936245046601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608867809,1519936245063268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608884475,1519936245079936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608901141,1519936245096604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608917734,1519936245113198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608934400,1519936245129866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608951066,1519936245146534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608967992,1519936245163460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935608984658,1519936245180129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609000995,1519936245196466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609017661,1519936245213134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609034327,1519936245229802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609050621,1519936245246097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609067287,1519936245262765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609083666,1519936245279146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609101167,1519936245296648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609117793,1519936245313276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609134459,1519936245329943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609150877,1519936245346363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609167543,1519936245363031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609184055,1519936245379544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609200795,1519936245396286,All_of_Main_trial_6,1,0.2993281,0.5294271,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609217545,1519936245413038,All_of_Main_trial_6,1,0.2974892,0.5410297,1,0.2621028,0.4695691
Kailee_manner_0228_1pm,1519935609234171,1519936245429665,All_of_Main_trial_6,1,0.2425671,0.3541307,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609250919,1519936245446414,All_of_Main_trial_6,1,0.302443,0.513825,1,0.245094,0.3922721
Kailee_manner_0228_1pm,1519935609267544,1519936245463041,All_of_Main_trial_6,1,0.2791553,0.4762062,1,0.2385633,0.3970485
Kailee_manner_0228_1pm,1519935609284170,1519936245479669,All_of_Main_trial_6,1,0.3842493,0.6497252,1,0.2641511,0.4181138
Kailee_manner_0228_1pm,1519935609300795,1519936245496295,All_of_Main_trial_6,1,0.2695105,0.406525,1,0.2581884,0.4411548
Kailee_manner_0228_1pm,1519935609317420,1519936245512921,All_of_Main_trial_6,1,0.2689439,0.5216879,1,0.2667983,0.4556915
Kailee_manner_0228_1pm,1519935609334044,1519936245529547,All_of_Main_trial_6,1,0.2958099,0.5459614,1,0.2489554,0.3685942
Kailee_manner_0228_1pm,1519935609350671,1519936245546176,All_of_Main_trial_6,1,0.350971,0.4682434,1,0.3588435,0.4625856
Kailee_manner_0228_1pm,1519935609367422,1519936245562928,All_of_Main_trial_6,1,0.4202722,0.4509019,1,0.4224855,0.4560125
Kailee_manner_0228_1pm,1519935609384048,1519936245579556,All_of_Main_trial_6,1,0.4007481,0.4590628,1,0.3930246,0.3940603
Kailee_manner_0228_1pm,1519935609400673,1519936245596183,All_of_Main_trial_6,1,0.4019873,0.5129738,1,0.4045839,0.4590407
Kailee_manner_0228_1pm,1519935609417299,1519936245612810,All_of_Main_trial_6,1,0.4004401,0.4356332,1,0.417887,0.4167004
Kailee_manner_0228_1pm,1519935609433921,1519936245629434,All_of_Main_trial_6,1,0.4168369,0.4594409,1,0.4068756,0.3108692
Kailee_manner_0228_1pm,1519935609450672,1519936245646186,All_of_Main_trial_6,1,0.4166185,0.4665166,1,0.4017457,0.4120478
Kailee_manner_0228_1pm,1519935609467298,1519936245662814,All_of_Main_trial_6,1,0.4089304,0.4607189,1,0.3999722,0.4475719
Kailee_manner_0228_1pm,1519935609483922,1519936245679439,All_of_Main_trial_6,1,0.4236799,0.4543144,1,0.4119677,0.3969388
Kailee_manner_0228_1pm,1519935609500558,1519936245696077,All_of_Main_trial_6,1,0.4153824,0.471725,1,0.4068414,0.4229614
Kailee_manner_0228_1pm,1519935609517173,1519936245712694,All_of_Main_trial_6,1,0.4192816,0.4990165,1,0.3975759,0.3938898
Kailee_manner_0228_1pm,1519935609533923,1519936245729445,All_of_Main_trial_6,1,0.415908,0.4001866,1,0.4101751,0.454616
Kailee_manner_0228_1pm,1519935609550549,1519936245746072,All_of_Main_trial_6,1,0.3710829,0.5315934,1,0.3902139,0.4429799
Kailee_manner_0228_1pm,1519935609567300,1519936245762825,All_of_Main_trial_6,1,0.4021736,0.4696299,1,0.411247,0.4175708
Kailee_manner_0228_1pm,1519935609583800,1519936245779326,All_of_Main_trial_6,1,0.4293685,0.4676399,1,0.4068623,0.4077393
Kailee_manner_0228_1pm,1519935609600551,1519936245796079,All_of_Main_trial_6,1,0.4203065,0.5031241,1,0.3974671,0.413015
Kailee_manner_0228_1pm,1519935609617174,1519936245812704,All_of_Main_trial_6,1,0.4376553,0.5500738,1,0.4171954,0.4418618
Kailee_manner_0228_1pm,1519935609633799,1519936245829330,All_of_Main_trial_6,1,0.4114857,0.4420892,1,0.397276,0.3703641
Kailee_manner_0228_1pm,1519935609650553,1519936245846086,All_of_Main_trial_6,0,NaN,NaN,1,0.4125155,0.3802405
Kailee_manner_0228_1pm,1519935609667051,1519936245862586,All_of_Main_trial_6,1,0.4068899,0.4533571,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609683801,1519936245879337,All_of_Main_trial_6,1,0.4558646,0.4584948,1,0.4480003,0.456957
Kailee_manner_0228_1pm,1519935609700426,1519936245895964,All_of_Main_trial_6,1,0.5854745,0.4117829,1,0.5550777,0.4814568
Kailee_manner_0228_1pm,1519935609717052,1519936245912591,All_of_Main_trial_6,1,0.6234784,0.4274957,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609733677,1519936245929218,All_of_Main_trial_6,1,0.6223626,0.5349554,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609750429,1519936245945971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609767052,1519936245962595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609783678,1519936245979223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609800426,1519936245995973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609817051,1519936246012599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609833717,1519936246029267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609850329,1519936246045881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609866995,1519936246062548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609883661,1519936246079216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609900293,1519936246095849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609916959,1519936246112517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609933625,1519936246129185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609950228,1519936246145789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609966894,1519936246162457,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935609983560,1519936246179124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610000495,1519936246196061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610017161,1519936246212728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610033671,1519936246229240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610050337,1519936246245907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610066806,1519936246262378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610083681,1519936246279254,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610099806,1519936246295381,All_of_Main_trial_6,1,0.7011963,0.4467037,1,0.724904,0.5516365
Kailee_manner_0228_1pm,1519935610117057,1519936246312634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610133620,1519936246329198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610150286,1519936246345866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610166796,1519936246362378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610183462,1519936246379045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610200072,1519936246395656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610216738,1519936246412324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610233308,1519936246428895,All_of_Main_trial_6,1,0.7176923,0.5891326,1,0.6905013,0.6357701
Kailee_manner_0228_1pm,1519935610249933,1519936246445522,All_of_Main_trial_6,1,0.7381736,0.5739849,1,0.7209907,0.5797476
Kailee_manner_0228_1pm,1519935610266559,1519936246462150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610283312,1519936246478904,All_of_Main_trial_6,1,0.7286824,0.5559332,1,0.7095428,0.5555596
Kailee_manner_0228_1pm,1519935610299934,1519936246495528,All_of_Main_trial_6,1,0.7291592,0.597709,1,0.7053957,0.5780258
Kailee_manner_0228_1pm,1519935610316684,1519936246512279,All_of_Main_trial_6,1,0.7153848,0.5576494,1,0.6892629,0.6022542
Kailee_manner_0228_1pm,1519935610333185,1519936246528782,All_of_Main_trial_6,1,0.733296,0.4851769,1,0.7127469,0.5867725
Kailee_manner_0228_1pm,1519935610349931,1519936246545529,All_of_Main_trial_6,1,0.7204245,0.559454,1,0.7295404,0.5490654
Kailee_manner_0228_1pm,1519935610366559,1519936246562159,All_of_Main_trial_6,0,NaN,NaN,1,0.6990216,0.5503523
Kailee_manner_0228_1pm,1519935610383184,1519936246578786,All_of_Main_trial_6,1,0.6541246,0.4620185,1,0.6289432,0.5075623
Kailee_manner_0228_1pm,1519935610399934,1519936246595537,All_of_Main_trial_6,1,0.5572623,0.4290365,1,0.5190806,0.4336474
Kailee_manner_0228_1pm,1519935610416560,1519936246612165,All_of_Main_trial_6,0,NaN,NaN,1,0.5083687,0.4199877
Kailee_manner_0228_1pm,1519935610433186,1519936246628793,All_of_Main_trial_6,1,0.5208223,0.4733819,1,0.5047529,0.3787627
Kailee_manner_0228_1pm,1519935610449811,1519936246645419,All_of_Main_trial_6,1,0.5284724,0.3553166,1,0.511756,0.373246
Kailee_manner_0228_1pm,1519935610466438,1519936246662047,All_of_Main_trial_6,1,0.520327,0.3595482,1,0.4942749,0.3372198
Kailee_manner_0228_1pm,1519935610483187,1519936246678798,All_of_Main_trial_6,1,0.5121657,0.3991519,1,0.5100961,0.377097
Kailee_manner_0228_1pm,1519935610499688,1519936246695300,All_of_Main_trial_6,1,0.531698,0.4452078,1,0.5207333,0.3241565
Kailee_manner_0228_1pm,1519935610516444,1519936246712058,All_of_Main_trial_6,1,0.5157,0.4052765,1,0.4971084,0.393957
Kailee_manner_0228_1pm,1519935610533061,1519936246728677,All_of_Main_trial_6,1,0.5334892,0.4194153,1,0.5190907,0.3364393
Kailee_manner_0228_1pm,1519935610549812,1519936246745429,All_of_Main_trial_6,1,0.5088419,0.3978913,1,0.5132138,0.3774966
Kailee_manner_0228_1pm,1519935610566440,1519936246762059,All_of_Main_trial_6,1,0.5233164,0.4443613,1,0.4941746,0.3575763
Kailee_manner_0228_1pm,1519935610583061,1519936246778681,All_of_Main_trial_6,1,0.5130037,0.3775581,1,0.5170592,0.3624975
Kailee_manner_0228_1pm,1519935610599687,1519936246795309,All_of_Main_trial_6,1,0.4391033,0.3803189,1,0.42827,0.3431378
Kailee_manner_0228_1pm,1519935610616315,1519936246811939,All_of_Main_trial_6,1,0.4588248,0.4013332,1,0.4161699,0.3770923
Kailee_manner_0228_1pm,1519935610632939,1519936246828564,All_of_Main_trial_6,1,0.4296106,0.391747,1,0.4173715,0.3605133
Kailee_manner_0228_1pm,1519935610649689,1519936246845316,All_of_Main_trial_6,1,0.4386473,0.3549457,1,0.4021991,0.3732031
Kailee_manner_0228_1pm,1519935610666314,1519936246861942,All_of_Main_trial_6,1,0.4285918,0.3690328,1,0.415941,0.3787753
Kailee_manner_0228_1pm,1519935610682939,1519936246878569,All_of_Main_trial_6,0,NaN,NaN,1,0.4028902,0.3124193
Kailee_manner_0228_1pm,1519935610699565,1519936246895197,All_of_Main_trial_6,1,0.4214367,0.3419642,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610716188,1519936246911821,All_of_Main_trial_6,1,0.4342228,0.3820626,1,0.4117353,0.3524707
Kailee_manner_0228_1pm,1519935610732939,1519936246928573,All_of_Main_trial_6,1,0.4157739,0.3257684,1,0.3972675,0.3233138
Kailee_manner_0228_1pm,1519935610749564,1519936246945200,All_of_Main_trial_6,1,0.4397045,0.3209181,1,0.4206715,0.3240199
Kailee_manner_0228_1pm,1519935610766196,1519936246961833,All_of_Main_trial_6,1,0.4263472,0.3681495,1,0.4091758,0.373289
Kailee_manner_0228_1pm,1519935610782815,1519936246978454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610799447,1519936246995088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935610816066,1519936247011708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
