subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835189090775,1519835825460686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189108027,1519835825477940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189125399,1519835825495314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189140151,1519835825510068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189156781,1519835825526700,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189173526,1519835825543447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189190162,1519835825560085,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189206777,1519835825576702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189223402,1519835825593329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189240653,1519835825610582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189257907,1519835825627838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189275276,1519835825645209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189290025,1519835825659959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189306651,1519835825676587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189323401,1519835825693339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189340037,1519835825709977,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189356652,1519835825726594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189373278,1519835825743222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189390528,1519835825760474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189407909,1519835825777857,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189425154,1519835825795104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189439903,1519835825809855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189456527,1519835825826481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189473278,1519835825843234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189489913,1519835825859871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189506528,1519835825876488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189523153,1519835825893115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189540404,1519835825910368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189557785,1519835825927751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189573782,1519835825943750,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189590448,1519835825960418,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189606405,1519835825976376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189623028,1519835825993001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189639778,1519835826009753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189656414,1519835826026391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189673029,1519835826043008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189689966,1519835826059947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189706632,1519835826076615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189723769,1519835826093754,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189740435,1519835826110422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189757541,1519835826127530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189774908,1519835826144899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189790594,1519835826160587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189807260,1519835826177255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189822904,1519835826192901,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189839530,1519835826209529,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189856291,1519835826226292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189872913,1519835826242916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189889531,1519835826259536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189906785,1519835826276792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189924036,1519835826294045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189940097,1519835826310107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189956763,1519835826326775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189972784,1519835826342798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835189989406,1519835826359422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835190006156,1519835826376174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835190022792,1519835826392812,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835190039406,1519835826409428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835190056344,1519835826426368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835190073010,1519835826443036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835190090147,1519835826460175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835190106813,1519835826476843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243679102,1519835880055344,All_of_Practice_trial_1,1,0.6810726,0.239209,0,NaN,NaN
Kailee_path_0228,1519835243695726,1519835880071970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243712467,1519835880088713,All_of_Practice_trial_1,1,0.6506923,0.4229431,0,NaN,NaN
Kailee_path_0228,1519835243728597,1519835880104845,All_of_Practice_trial_1,1,0.6131918,0.4156723,0,NaN,NaN
Kailee_path_0228,1519835243745852,1519835880122102,All_of_Practice_trial_1,1,0.6131918,0.4156723,0,NaN,NaN
Kailee_path_0228,1519835243762594,1519835880138846,All_of_Practice_trial_1,1,0.6442369,0.3835407,1,0.6253227,0.4126975
Kailee_path_0228,1519835243779219,1519835880155473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243795351,1519835880171607,All_of_Practice_trial_1,1,0.6615045,0.2801898,0,NaN,NaN
Kailee_path_0228,1519835243811980,1519835880188238,All_of_Practice_trial_1,1,0.6718133,0.3501786,0,NaN,NaN
Kailee_path_0228,1519835243828602,1519835880204862,All_of_Practice_trial_1,0,NaN,NaN,1,0.5825089,0.4609016
Kailee_path_0228,1519835243845732,1519835880221994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243861828,1519835880238092,All_of_Practice_trial_1,0,NaN,NaN,1,0.6782997,0.3211604
Kailee_path_0228,1519835243878443,1519835880254709,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243895195,1519835880271463,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243912194,1519835880288464,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243928820,1519835880305091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243945486,1519835880321759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243962070,1519835880338346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243978758,1519835880355035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835243995424,1519835880371703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244012071,1519835880388352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244028695,1519835880404979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244045361,1519835880421647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244061949,1519835880438237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244078695,1519835880454984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244095320,1519835880471611,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244111948,1519835880488241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244128571,1519835880504866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244144946,1519835880521243,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244162075,1519835880538374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244178761,1519835880555062,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244195427,1519835880571730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244211811,1519835880588116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244228477,1519835880604784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244245274,1519835880621583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244261940,1519835880638251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244278697,1519835880655010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244295196,1519835880671511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244312201,1519835880688518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244328894,1519835880705213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244345560,1519835880721881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244362326,1519835880738649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244378887,1519835880755212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244395553,1519835880771880,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244412063,1519835880788392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244428729,1519835880805060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244445198,1519835880821531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244461824,1519835880838158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244478490,1519835880854826,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244495075,1519835880871413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244511762,1519835880888102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244528428,1519835880904770,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244545075,1519835880921419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244561824,1519835880938170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244578490,1519835880954839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244595199,1519835880971550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244611824,1519835880988177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244628490,1519835881004845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244645158,1519835881021514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244661824,1519835881038182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244678450,1519835881054810,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244695116,1519835881071478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244711702,1519835881088066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244728202,1519835881104568,All_of_Practice_trial_1,1,0.7739094,0.3532161,0,NaN,NaN
Kailee_path_0228,1519835244744949,1519835881121317,All_of_Practice_trial_1,0,NaN,NaN,1,0.7025394,0.2767563
Kailee_path_0228,1519835244761450,1519835881137820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244778199,1519835881154571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244794901,1519835881171275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244811567,1519835881187943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244828235,1519835881204613,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244844976,1519835881221356,All_of_Practice_trial_1,1,0.7380216,0.4135415,1,0.7079498,0.4091406
Kailee_path_0228,1519835244861613,1519835881237995,All_of_Practice_trial_1,1,0.762692,0.4619317,1,0.6919372,0.4446334
Kailee_path_0228,1519835244878235,1519835881254619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244894360,1519835881270746,All_of_Practice_trial_1,0,NaN,NaN,1,0.7258993,0.3977285
Kailee_path_0228,1519835244911602,1519835881287990,All_of_Practice_trial_1,1,0.7445419,0.4074136,1,0.7179214,0.288211
Kailee_path_0228,1519835244928228,1519835881304618,All_of_Practice_trial_1,1,0.7445419,0.4074136,0,NaN,NaN
Kailee_path_0228,1519835244944724,1519835881321116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835244960987,1519835881337381,All_of_Practice_trial_1,1,0.667168,0.4587058,0,NaN,NaN
Kailee_path_0228,1519835244978226,1519835881354622,All_of_Practice_trial_1,1,0.7578871,0.4093232,1,0.7117745,0.4208801
Kailee_path_0228,1519835244994234,1519835881370631,All_of_Practice_trial_1,0,NaN,NaN,1,0.7181849,0.391625
Kailee_path_0228,1519835245010862,1519835881387261,All_of_Practice_trial_1,1,0.7511122,0.4039012,1,0.7326252,0.4295148
Kailee_path_0228,1519835245027987,1519835881404388,All_of_Practice_trial_1,0,NaN,NaN,1,0.7590255,0.3505384
Kailee_path_0228,1519835245044602,1519835881421005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245061362,1519835881437767,All_of_Practice_trial_1,1,0.7480362,0.4304397,1,0.6961033,0.4029505
Kailee_path_0228,1519835245078113,1519835881454520,All_of_Practice_trial_1,1,0.7532103,0.4579672,1,0.6890414,0.448793
Kailee_path_0228,1519835245094613,1519835881471022,All_of_Practice_trial_1,0,NaN,NaN,1,0.7445186,0.3873271
Kailee_path_0228,1519835245111229,1519835881487640,All_of_Practice_trial_1,1,0.7773852,0.4006039,0,NaN,NaN
Kailee_path_0228,1519835245127861,1519835881504275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245144495,1519835881520911,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245161203,1519835881537620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245177828,1519835881554248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245194494,1519835881570915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245211100,1519835881587523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245227766,1519835881604191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245244361,1519835881620788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245261027,1519835881637456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245277581,1519835881654012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245294456,1519835881670889,All_of_Practice_trial_1,0,NaN,NaN,1,0.8125747,0.369623
Kailee_path_0228,1519835245311078,1519835881687513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245327703,1519835881704140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245344209,1519835881720648,All_of_Practice_trial_1,1,0.8401139,0.4009056,0,NaN,NaN
Kailee_path_0228,1519835245360831,1519835881737272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245377454,1519835881753897,All_of_Practice_trial_1,1,0.9679568,0.2267874,0,NaN,NaN
Kailee_path_0228,1519835245394459,1519835881770904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245411081,1519835881787528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245427768,1519835881804217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245444434,1519835881820885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245461071,1519835881837524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245477737,1519835881854191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245494347,1519835881870803,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245511013,1519835881887471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245527672,1519835881904132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245544338,1519835881920800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245560710,1519835881937174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245577376,1519835881953842,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245593707,1519835881970175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245610832,1519835881987302,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245627457,1519835882003929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245644123,1519835882020597,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245660708,1519835882037184,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245677456,1519835882053934,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245694332,1519835882070812,All_of_Practice_trial_1,0,NaN,NaN,1,0.8504956,0.294497
Kailee_path_0228,1519835245710707,1519835882087189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245727458,1519835882103943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245744083,1519835882120570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245760646,1519835882137134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245777312,1519835882153802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245793987,1519835882170479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245810653,1519835882187147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245827319,1519835882203815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245843951,1519835882220449,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245860617,1519835882237117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245877100,1519835882253602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245893766,1519835882270270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245910083,1519835882286589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245927209,1519835882303717,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245943835,1519835882320345,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245960459,1519835882336971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835245976961,1519835882353475,All_of_Practice_trial_1,1,0.8774051,0.2302569,0,NaN,NaN
Kailee_path_0228,1519835245993835,1519835882370351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246010587,1519835882387105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246026720,1519835882403239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246043334,1519835882419855,All_of_Practice_trial_1,0,NaN,NaN,1,0.8346344,0.2001033
Kailee_path_0228,1519835246060084,1519835882436607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246077210,1519835882453735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246093835,1519835882470362,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246110335,1519835882486864,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246127001,1519835882503532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246143470,1519835882520003,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246160153,1519835882536688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246176819,1519835882553356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246193465,1519835882570004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246210150,1519835882586691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246226816,1519835882603359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246243451,1519835882619996,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246260117,1519835882636665,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246276664,1519835882653213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246293330,1519835882669881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246309838,1519835882686390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246327012,1519835882703567,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246343713,1519835882720270,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246360093,1519835882736652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246376759,1519835882753320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246393100,1519835882769663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246409836,1519835882786401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246426337,1519835882802904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246443650,1519835882820219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246460316,1519835882836887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246477578,1519835882854151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246494244,1519835882870819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246511589,1519835882888166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246526339,1519835882902918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246542965,1519835882919546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246559590,1519835882936173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246576231,1519835882952815,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246592964,1519835882969550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246609590,1519835882986178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246626715,1519835883003305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246644092,1519835883020684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835246659465,1519835883036059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
