subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835392156716,1519836028550317,All_of_Main_trial_1,1,0.7580087,0.4474971,1,0.7198827,0.4502907
Kailee_path_0228,1519835392173341,1519836028566944,All_of_Main_trial_1,1,0.7745467,0.4464861,1,0.723465,0.4313063
Kailee_path_0228,1519835392189968,1519836028583573,All_of_Main_trial_1,1,0.7594037,0.4355229,1,0.72488,0.47274
Kailee_path_0228,1519835392206591,1519836028600198,All_of_Main_trial_1,1,0.735995,0.4619794,1,0.7265044,0.4384401
Kailee_path_0228,1519835392223342,1519836028616951,All_of_Main_trial_1,1,0.7652479,0.4287152,1,0.7251955,0.4381317
Kailee_path_0228,1519835392239967,1519836028633578,All_of_Main_trial_1,1,0.7771572,0.4168161,1,0.7264818,0.4041446
Kailee_path_0228,1519835392256592,1519836028650205,All_of_Main_trial_1,1,0.7601155,0.4227908,1,0.7429412,0.3986164
Kailee_path_0228,1519835392273218,1519836028666833,All_of_Main_trial_1,1,0.7562612,0.4716841,1,0.7392873,0.4236791
Kailee_path_0228,1519835392289843,1519836028683460,All_of_Main_trial_1,1,0.7467756,0.4347482,1,0.7288579,0.2815046
Kailee_path_0228,1519835392306594,1519836028700213,All_of_Main_trial_1,1,0.7769719,0.3610447,1,0.7334481,0.2796637
Kailee_path_0228,1519835392323217,1519836028716838,All_of_Main_trial_1,1,0.5763089,0.2658252,0,NaN,NaN
Kailee_path_0228,1519835392339842,1519836028733465,All_of_Main_trial_1,1,0.7431655,0.4590325,1,0.7476995,0.4314462
Kailee_path_0228,1519835392356468,1519836028750093,All_of_Main_trial_1,1,0.7180713,0.5012642,1,0.7629171,0.4088883
Kailee_path_0228,1519835392373219,1519836028766846,All_of_Main_trial_1,1,0.7792805,0.432523,1,0.7424805,0.4445655
Kailee_path_0228,1519835392389843,1519836028783472,All_of_Main_trial_1,1,0.7824687,0.4354224,1,0.720921,0.4695637
Kailee_path_0228,1519835392406476,1519836028800107,All_of_Main_trial_1,1,0.7713987,0.4414487,1,0.7167709,0.4360288
Kailee_path_0228,1519835392423091,1519836028816724,All_of_Main_trial_1,1,0.7646051,0.4773022,1,0.7352723,0.4329873
Kailee_path_0228,1519835392439719,1519836028833354,All_of_Main_trial_1,1,0.7802594,0.4112222,1,0.7584107,0.4121068
Kailee_path_0228,1519835392456469,1519836028850105,All_of_Main_trial_1,1,0.7837966,0.3961426,1,0.7351305,0.4554883
Kailee_path_0228,1519835392473095,1519836028866733,All_of_Main_trial_1,1,0.7387448,0.4776283,1,0.7347205,0.4518113
Kailee_path_0228,1519835392489720,1519836028883360,All_of_Main_trial_1,1,0.7560933,0.4765825,1,0.7258635,0.4443396
Kailee_path_0228,1519835392506356,1519836028899998,All_of_Main_trial_1,1,0.791903,0.4375024,1,0.7282768,0.4646002
Kailee_path_0228,1519835392523094,1519836028916737,All_of_Main_trial_1,1,0.750033,0.4696928,1,0.712103,0.446138
Kailee_path_0228,1519835392539718,1519836028933364,All_of_Main_trial_1,1,0.7534384,0.4345866,1,0.75168,0.4545835
Kailee_path_0228,1519835392556344,1519836028949992,All_of_Main_trial_1,1,0.7820342,0.4343703,1,0.7596491,0.4340962
Kailee_path_0228,1519835392572969,1519836028966619,All_of_Main_trial_1,1,0.7757996,0.4222941,1,0.7227879,0.441189
Kailee_path_0228,1519835392589602,1519836028983254,All_of_Main_trial_1,1,0.7584258,0.4752359,1,0.7135417,0.4864225
Kailee_path_0228,1519835392606346,1519836029000000,All_of_Main_trial_1,1,0.7632524,0.4799698,1,0.7262302,0.426516
Kailee_path_0228,1519835392622970,1519836029016626,All_of_Main_trial_1,1,0.754027,0.4657962,1,0.7366589,0.4070605
Kailee_path_0228,1519835392639597,1519836029033254,All_of_Main_trial_1,1,0.767805,0.4423636,1,0.7341662,0.4450353
Kailee_path_0228,1519835392656218,1519836029049877,All_of_Main_trial_1,1,0.7505236,0.456017,1,0.7407661,0.4425455
Kailee_path_0228,1519835392672972,1519836029066634,All_of_Main_trial_1,1,0.7504523,0.4788032,1,0.7154168,0.4590313
Kailee_path_0228,1519835392689600,1519836029083264,All_of_Main_trial_1,0,NaN,NaN,1,0.8379655,0.691359
Kailee_path_0228,1519835392706220,1519836029099886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392722839,1519836029116506,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392739612,1519836029133281,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392756221,1519836029149893,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392772846,1519836029166519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392789472,1519836029183146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392806099,1519836029199776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392822849,1519836029216528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392839475,1519836029233156,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392856104,1519836029249787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392872770,1519836029266454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392889434,1519836029283121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392906100,1519836029299789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835392922722,1519836029316413,All_of_Main_trial_1,1,0.8029913,0.3607219,1,0.7587397,0.4306431
Kailee_path_0228,1519835392939347,1519836029333040,All_of_Main_trial_1,1,0.7255753,0.5087655,1,0.7577603,0.4213799
Kailee_path_0228,1519835392955973,1519836029349667,All_of_Main_trial_1,1,0.6999633,0.4209966,1,0.7544063,0.4302039
Kailee_path_0228,1519835392972723,1519836029366420,All_of_Main_trial_1,0,NaN,NaN,1,0.7421892,0.5226841
Kailee_path_0228,1519835392989349,1519836029383048,All_of_Main_trial_1,1,0.7892191,0.4679312,1,0.743434,0.4888629
Kailee_path_0228,1519835393005974,1519836029399675,All_of_Main_trial_1,1,0.7601542,0.4848535,0,NaN,NaN
Kailee_path_0228,1519835393022600,1519836029416303,All_of_Main_trial_1,1,0.7987987,0.4498399,1,0.7518937,0.4729435
Kailee_path_0228,1519835393039351,1519836029433055,All_of_Main_trial_1,1,0.7775186,0.4663922,1,0.7584907,0.4712802
Kailee_path_0228,1519835393055972,1519836029449678,All_of_Main_trial_1,1,0.7701817,0.4506378,1,0.7508522,0.4628128
Kailee_path_0228,1519835393072598,1519836029466307,All_of_Main_trial_1,1,0.7839495,0.4726106,1,0.772104,0.4278021
Kailee_path_0228,1519835393089222,1519836029482932,All_of_Main_trial_1,1,0.7940086,0.464204,1,0.7367557,0.4979794
Kailee_path_0228,1519835393105848,1519836029499560,All_of_Main_trial_1,1,0.7565299,0.4348204,0,NaN,NaN
Kailee_path_0228,1519835393122598,1519836029516312,All_of_Main_trial_1,1,0.7716112,0.4392657,0,NaN,NaN
Kailee_path_0228,1519835393139221,1519836029532937,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835393155845,1519836029549562,All_of_Main_trial_1,1,0.778929,0.4589204,1,0.7444739,0.4676618
Kailee_path_0228,1519835393172475,1519836029566195,All_of_Main_trial_1,1,0.7578198,0.516436,0,NaN,NaN
Kailee_path_0228,1519835393189225,1519836029582946,All_of_Main_trial_1,1,0.7835857,0.4994855,1,0.7672833,0.4709242
Kailee_path_0228,1519835393205853,1519836029599576,All_of_Main_trial_1,1,0.791782,0.4595075,1,0.7699683,0.5031788
Kailee_path_0228,1519835393222476,1519836029616202,All_of_Main_trial_1,1,0.7372759,0.5214895,1,0.7698452,0.4376435
Kailee_path_0228,1519835393239098,1519836029632826,All_of_Main_trial_1,1,0.7441588,0.5020063,1,0.7713093,0.4544482
Kailee_path_0228,1519835393255724,1519836029649454,All_of_Main_trial_1,1,0.7742289,0.4736604,1,0.7647764,0.4545412
Kailee_path_0228,1519835393272474,1519836029666206,All_of_Main_trial_1,1,0.7840477,0.4398929,1,0.7508738,0.4670487
Kailee_path_0228,1519835393289100,1519836029682833,All_of_Main_trial_1,1,0.7622542,0.4723594,1,0.7524092,0.4760377
Kailee_path_0228,1519835393305725,1519836029699461,All_of_Main_trial_1,1,0.7887852,0.4771556,1,0.7679704,0.4785357
Kailee_path_0228,1519835393322350,1519836029716087,All_of_Main_trial_1,1,0.7446314,0.524116,1,0.7730361,0.4775786
Kailee_path_0228,1519835393339100,1519836029732840,All_of_Main_trial_1,1,0.7640846,0.5029578,1,0.75319,0.4613441
Kailee_path_0228,1519835393355737,1519836029749479,All_of_Main_trial_1,1,0.7741596,0.4940398,1,0.7621472,0.4515926
Kailee_path_0228,1519835393372351,1519836029766094,All_of_Main_trial_1,1,0.7849538,0.4940797,1,0.7638196,0.4552831
Kailee_path_0228,1519835393388977,1519836029782722,All_of_Main_trial_1,1,0.7776527,0.4766518,1,0.7716287,0.4628553
Kailee_path_0228,1519835393405602,1519836029799349,All_of_Main_trial_1,1,0.7767602,0.4860041,1,0.765754,0.496932
Kailee_path_0228,1519835393422350,1519836029816099,All_of_Main_trial_1,1,0.8060343,0.4731493,1,0.7516036,0.4912189
Kailee_path_0228,1519835393438975,1519836029832726,All_of_Main_trial_1,1,0.7890284,0.4911421,1,0.7670263,0.4847984
Kailee_path_0228,1519835393455600,1519836029849353,All_of_Main_trial_1,1,0.7843678,0.4889431,1,0.7504436,0.514462
Kailee_path_0228,1519835393472226,1519836029865980,All_of_Main_trial_1,1,0.7956754,0.4821946,0,NaN,NaN
Kailee_path_0228,1519835393488976,1519836029882732,All_of_Main_trial_1,1,0.7579077,0.5243177,1,0.7322657,0.4805437
Kailee_path_0228,1519835393505601,1519836029899360,All_of_Main_trial_1,1,0.7834687,0.4916108,1,0.7701799,0.4610147
Kailee_path_0228,1519835393522227,1519836029915987,All_of_Main_trial_1,1,0.793677,0.4574639,1,0.741981,0.5166513
Kailee_path_0228,1519835393538853,1519836029932615,All_of_Main_trial_1,1,0.7737877,0.4669597,1,0.7650155,0.5047255
Kailee_path_0228,1519835393555478,1519836029949243,All_of_Main_trial_1,1,0.7663094,0.5223053,1,0.7733658,0.469696
Kailee_path_0228,1519835393572229,1519836029965995,All_of_Main_trial_1,1,0.8366861,0.488495,1,0.8023075,0.4500977
Kailee_path_0228,1519835393588853,1519836029982622,All_of_Main_trial_1,1,0.8025254,0.4441145,1,0.7743991,0.5082501
Kailee_path_0228,1519835393605478,1519836029999248,All_of_Main_trial_1,1,0.7972692,0.4910181,0,NaN,NaN
Kailee_path_0228,1519835393622102,1519836030015874,All_of_Main_trial_1,1,0.814335,0.3920459,0,NaN,NaN
Kailee_path_0228,1519835393638853,1519836030032627,All_of_Main_trial_1,1,0.8211803,0.449558,1,0.8065556,0.4587951
Kailee_path_0228,1519835393655485,1519836030049261,All_of_Main_trial_1,1,0.7913475,0.5149955,1,0.7956392,0.4445568
Kailee_path_0228,1519835393672103,1519836030065881,All_of_Main_trial_1,1,0.844863,0.4492741,1,0.8030254,0.5298412
Kailee_path_0228,1519835393688729,1519836030082509,All_of_Main_trial_1,1,0.8096506,0.4990719,1,0.8012791,0.4921995
Kailee_path_0228,1519835393705355,1519836030099137,All_of_Main_trial_1,1,0.8056474,0.5019599,1,0.8066891,0.4673604
Kailee_path_0228,1519835393722104,1519836030115888,All_of_Main_trial_1,1,0.7885934,0.525282,1,0.795832,0.4881724
Kailee_path_0228,1519835393738728,1519836030132514,All_of_Main_trial_1,1,0.792099,0.4999654,0,NaN,NaN
Kailee_path_0228,1519835393755353,1519836030149141,All_of_Main_trial_1,1,0.8076854,0.4859331,1,0.8165199,0.4591577
Kailee_path_0228,1519835393771979,1519836030165769,All_of_Main_trial_1,1,0.8045813,0.5113382,1,0.801257,0.4651403
Kailee_path_0228,1519835393788727,1519836030182518,All_of_Main_trial_1,1,0.8022811,0.4803714,1,0.8017817,0.4586122
Kailee_path_0228,1519835393805355,1519836030199148,All_of_Main_trial_1,1,0.807673,0.508082,1,0.7943332,0.4792168
Kailee_path_0228,1519835393821979,1519836030215774,All_of_Main_trial_1,1,0.8109208,0.4884624,1,0.7738803,0.496428
Kailee_path_0228,1519835393838605,1519836030232402,All_of_Main_trial_1,1,0.8071347,0.4962778,0,NaN,NaN
Kailee_path_0228,1519835393855230,1519836030249029,All_of_Main_trial_1,1,0.8240809,0.4593296,1,0.8037583,0.4941035
Kailee_path_0228,1519835393871975,1519836030265776,All_of_Main_trial_1,1,0.8109661,0.4977815,1,0.777254,0.4962012
Kailee_path_0228,1519835393888606,1519836030282409,All_of_Main_trial_1,1,0.8517802,0.4738027,0,NaN,NaN
Kailee_path_0228,1519835393905237,1519836030299042,All_of_Main_trial_1,1,0.7958797,0.5125372,1,0.8039803,0.4886073
Kailee_path_0228,1519835393921857,1519836030315664,All_of_Main_trial_1,1,0.8050973,0.5072073,1,0.8024424,0.4951439
Kailee_path_0228,1519835393938617,1519836030332426,All_of_Main_trial_1,1,0.7936547,0.5185151,1,0.7601982,0.508638
Kailee_path_0228,1519835393955231,1519836030349042,All_of_Main_trial_1,1,0.810628,0.5202371,1,0.7906921,0.5058528
Kailee_path_0228,1519835393971854,1519836030365667,All_of_Main_trial_1,1,0.8051713,0.4691987,0,NaN,NaN
Kailee_path_0228,1519835393988492,1519836030382307,All_of_Main_trial_1,1,0.8670111,0.4576157,1,0.8445226,0.4462782
Kailee_path_0228,1519835394005105,1519836030398922,All_of_Main_trial_1,1,0.8453335,0.4661096,1,0.8395765,0.4343425
Kailee_path_0228,1519835394021855,1519836030415674,All_of_Main_trial_1,1,0.8516564,0.4512115,1,0.8448772,0.4472809
Kailee_path_0228,1519835394038481,1519836030432302,All_of_Main_trial_1,1,0.8646209,0.4307072,1,0.8270306,0.4843259
Kailee_path_0228,1519835394055106,1519836030448929,All_of_Main_trial_1,1,0.8632803,0.4129366,1,0.8211568,0.4646742
Kailee_path_0228,1519835394071731,1519836030465556,All_of_Main_trial_1,1,0.8323836,0.4578716,1,0.818733,0.4639311
Kailee_path_0228,1519835394088481,1519836030482308,All_of_Main_trial_1,1,0.8228979,0.4629191,1,0.8325503,0.4475802
Kailee_path_0228,1519835394105107,1519836030498935,All_of_Main_trial_1,1,0.8665993,0.4462046,1,0.8216877,0.4461001
Kailee_path_0228,1519835394121732,1519836030515562,All_of_Main_trial_1,1,0.8607086,0.4418265,1,0.8546684,0.4311116
Kailee_path_0228,1519835394138357,1519836030532189,All_of_Main_trial_1,1,0.8563087,0.4405045,1,0.8137435,0.483086
Kailee_path_0228,1519835394154981,1519836030548815,All_of_Main_trial_1,1,0.8533697,0.4578891,1,0.8322995,0.439004
Kailee_path_0228,1519835394171731,1519836030565567,All_of_Main_trial_1,1,0.8526202,0.4561155,0,NaN,NaN
Kailee_path_0228,1519835394188356,1519836030582194,All_of_Main_trial_1,1,0.8593907,0.4210384,1,0.8502088,0.4186416
Kailee_path_0228,1519835394204986,1519836030598826,All_of_Main_trial_1,1,0.830942,0.4724087,0,NaN,NaN
Kailee_path_0228,1519835394221607,1519836030615449,All_of_Main_trial_1,1,0.8708735,0.4155016,1,0.8437336,0.4738734
Kailee_path_0228,1519835394238357,1519836030632201,All_of_Main_trial_1,1,0.8600474,0.4312773,0,NaN,NaN
Kailee_path_0228,1519835394254982,1519836030648828,All_of_Main_trial_1,1,0.8630171,0.4771373,1,0.8398036,0.452022
Kailee_path_0228,1519835394271608,1519836030665456,All_of_Main_trial_1,1,0.8617802,0.3921898,1,0.8105045,0.5373843
Kailee_path_0228,1519835394288233,1519836030682083,All_of_Main_trial_1,1,0.830794,0.5852956,1,0.8357322,0.3947074
Kailee_path_0228,1519835394304859,1519836030698711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394321614,1519836030715468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394338230,1519836030732086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394354856,1519836030748714,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394371482,1519836030765342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394388233,1519836030782095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394404858,1519836030798721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394421484,1519836030815349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394438109,1519836030831976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394454793,1519836030848662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394471459,1519836030865330,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835394488110,1519836030881983,All_of_Main_trial_1,1,0.8422956,0.374568,1,0.859126,0.3211477
Kailee_path_0228,1519835394505109,1519836030898984,All_of_Main_trial_1,1,0.8773451,0.3109451,1,0.8414894,0.4511124
Kailee_path_0228,1519835394521725,1519836030915602,All_of_Main_trial_1,1,0.8535997,0.3877378,1,0.8052186,0.4579614
Kailee_path_0228,1519835394538109,1519836030931988,All_of_Main_trial_1,1,0.8718239,0.4103065,1,0.8287749,0.4103646
Kailee_path_0228,1519835394554735,1519836030948616,All_of_Main_trial_1,1,0.8678898,0.4289188,1,0.8175899,0.4805642
Kailee_path_0228,1519835394571359,1519836030965242,All_of_Main_trial_1,1,0.8462305,0.4717878,1,0.8485085,0.4316115
Kailee_path_0228,1519835394587984,1519836030981869,All_of_Main_trial_1,1,0.8382468,0.4757629,1,0.8226385,0.4388187
Kailee_path_0228,1519835394604731,1519836030998618,All_of_Main_trial_1,1,0.8537542,0.4576454,1,0.847568,0.4338731
Kailee_path_0228,1519835394621360,1519836031015249,All_of_Main_trial_1,1,0.8433488,0.4800223,1,0.8484139,0.4472064
Kailee_path_0228,1519835394637996,1519836031031887,All_of_Main_trial_1,1,0.8634116,0.4177309,1,0.8414945,0.4213679
Kailee_path_0228,1519835394654610,1519836031048503,All_of_Main_trial_1,1,0.8566594,0.4384414,1,0.8116664,0.4773277
Kailee_path_0228,1519835394671236,1519836031065131,All_of_Main_trial_1,1,0.8649907,0.4087867,1,0.8278033,0.4337095
Kailee_path_0228,1519835394687987,1519836031081884,All_of_Main_trial_1,1,0.8683056,0.4380774,1,0.8226871,0.4898372
Kailee_path_0228,1519835394704617,1519836031098516,All_of_Main_trial_1,0,NaN,NaN,1,0.8408061,0.4808806
Kailee_path_0228,1519835394721235,1519836031115135,All_of_Main_trial_1,0,NaN,NaN,1,0.8126677,0.5128943
Kailee_path_0228,1519835394737860,1519836031131762,All_of_Main_trial_1,1,0.9014403,0.4552864,1,0.8530052,0.4588059
Kailee_path_0228,1519835394754611,1519836031148515,All_of_Main_trial_1,1,0.8854024,0.4775622,1,0.8588345,0.4676314
Kailee_path_0228,1519835394771236,1519836031165142,All_of_Main_trial_1,1,0.8824827,0.448914,1,0.8384593,0.4978408
Kailee_path_0228,1519835394787861,1519836031181769,All_of_Main_trial_1,1,0.9004484,0.3995378,1,0.8797438,0.4552071
Kailee_path_0228,1519835394804486,1519836031198396,All_of_Main_trial_1,1,0.8717979,0.4865541,1,0.8649042,0.4594572
Kailee_path_0228,1519835394821117,1519836031215029,All_of_Main_trial_1,1,0.8882691,0.4746385,0,NaN,NaN
Kailee_path_0228,1519835394837861,1519836031231775,All_of_Main_trial_1,1,0.9023173,0.4267758,1,0.8325985,0.4867156
Kailee_path_0228,1519835394854488,1519836031248404,All_of_Main_trial_1,1,0.8723556,0.4805259,1,0.8583618,0.4837213
Kailee_path_0228,1519835394871115,1519836031265033,All_of_Main_trial_1,1,0.8765569,0.4496457,1,0.8632509,0.4562898
Kailee_path_0228,1519835394887737,1519836031281657,All_of_Main_trial_1,1,0.8519645,0.4874943,1,0.883984,0.4447829
Kailee_path_0228,1519835394904487,1519836031298409,All_of_Main_trial_1,1,0.8657284,0.4671606,0,NaN,NaN
Kailee_path_0228,1519835394921107,1519836031315031,All_of_Main_trial_1,1,0.8729564,0.4564118,1,0.853034,0.4550418
Kailee_path_0228,1519835394937739,1519836031331665,All_of_Main_trial_1,1,0.8882933,0.4350578,1,0.8718296,0.4570986
Kailee_path_0228,1519835394954370,1519836031348298,All_of_Main_trial_1,1,0.8853396,0.4682992,1,0.8562702,0.4643363
Kailee_path_0228,1519835394970988,1519836031364918,All_of_Main_trial_1,1,0.8979901,0.4163794,1,0.8932096,0.4475628
Kailee_path_0228,1519835394987738,1519836031381670,All_of_Main_trial_1,1,0.8708262,0.38664,1,0.8294342,0.4231
Kailee_path_0228,1519835395004370,1519836031398304,All_of_Main_trial_1,0,NaN,NaN,1,0.8234967,0.5234567
Kailee_path_0228,1519835395020988,1519836031414924,All_of_Main_trial_1,1,0.8721221,0.3934679,0,NaN,NaN
Kailee_path_0228,1519835395037614,1519836031431551,All_of_Main_trial_1,1,0.8862812,0.3972476,1,0.8491696,0.4335983
Kailee_path_0228,1519835395054373,1519836031448312,All_of_Main_trial_1,1,0.8801889,0.4356802,1,0.8405216,0.4448913
Kailee_path_0228,1519835395070996,1519836031464937,All_of_Main_trial_1,1,0.8718382,0.4212433,1,0.8643021,0.420553
Kailee_path_0228,1519835395087612,1519836031481555,All_of_Main_trial_1,1,0.8812793,0.4157019,1,0.8592181,0.4171947
Kailee_path_0228,1519835395104238,1519836031498183,All_of_Main_trial_1,1,0.8590729,0.4620768,1,0.8522899,0.4277535
Kailee_path_0228,1519835395120863,1519836031514810,All_of_Main_trial_1,1,0.8720116,0.4353618,1,0.8507401,0.4472951
Kailee_path_0228,1519835395137614,1519836031531563,All_of_Main_trial_1,1,0.8631065,0.4355711,1,0.7970155,0.5525238
Kailee_path_0228,1519835395154239,1519836031548190,All_of_Main_trial_1,1,0.8819001,0.392245,1,0.7887464,0.5767456
Kailee_path_0228,1519835395170865,1519836031564818,All_of_Main_trial_1,1,0.8832536,0.3657098,1,0.8104794,0.4737253
Kailee_path_0228,1519835395187490,1519836031581445,All_of_Main_trial_1,1,0.8885438,0.415291,1,0.8654577,0.437068
Kailee_path_0228,1519835395204252,1519836031598209,All_of_Main_trial_1,1,0.8729015,0.4136432,1,0.849861,0.4647574
Kailee_path_0228,1519835395220865,1519836031614824,All_of_Main_trial_1,1,0.8710176,0.4553341,1,0.8558462,0.4393603
Kailee_path_0228,1519835395237490,1519836031631451,All_of_Main_trial_1,1,0.8720753,0.4168595,1,0.8572723,0.4329956
Kailee_path_0228,1519835395254113,1519836031648076,All_of_Main_trial_1,1,0.8756205,0.406912,1,0.878047,0.45422
Kailee_path_0228,1519835395270738,1519836031664703,All_of_Main_trial_1,1,0.8807561,0.4447179,1,0.8813933,0.4258048
Kailee_path_0228,1519835395287489,1519836031681456,All_of_Main_trial_1,1,0.8665015,0.4335409,1,0.868458,0.461521
Kailee_path_0228,1519835395304115,1519836031698084,All_of_Main_trial_1,1,0.8645246,0.4471357,1,0.8460829,0.4404688
Kailee_path_0228,1519835395320740,1519836031714711,All_of_Main_trial_1,1,0.8944041,0.4167375,1,0.8587897,0.4390844
Kailee_path_0228,1519835395337365,1519836031731338,All_of_Main_trial_1,1,0.86852,0.4527103,1,0.8651453,0.4283416
Kailee_path_0228,1519835395354112,1519836031748086,All_of_Main_trial_1,1,0.8815005,0.4453425,1,0.8353407,0.4443638
Kailee_path_0228,1519835395370737,1519836031764713,All_of_Main_trial_1,1,0.9017644,0.3851228,1,0.8639596,0.4405437
Kailee_path_0228,1519835395387367,1519836031781345,All_of_Main_trial_1,1,0.8723093,0.4452134,1,0.8636191,0.4236605
Kailee_path_0228,1519835395403992,1519836031797972,All_of_Main_trial_1,1,0.8866792,0.392022,1,0.8845362,0.4289925
Kailee_path_0228,1519835395420627,1519836031814609,All_of_Main_trial_1,1,0.8951486,0.4147815,1,0.8660017,0.4138258
Kailee_path_0228,1519835395437364,1519836031831348,All_of_Main_trial_1,1,0.8713133,0.4558943,1,0.8581851,0.454963
Kailee_path_0228,1519835395453990,1519836031847976,All_of_Main_trial_1,1,0.8940743,0.4205332,1,0.8577582,0.4365753
Kailee_path_0228,1519835395470616,1519836031864604,All_of_Main_trial_1,1,0.8818777,0.4263016,1,0.8372673,0.4562529
Kailee_path_0228,1519835395487241,1519836031881231,All_of_Main_trial_1,1,0.9126872,0.4150224,1,0.888002,0.4587342
Kailee_path_0228,1519835395503991,1519836031897983,All_of_Main_trial_1,1,0.9141757,0.4427465,1,0.8907565,0.4436818
Kailee_path_0228,1519835395520617,1519836031914611,All_of_Main_trial_1,1,0.9254497,0.4145683,1,0.8941278,0.4492466
Kailee_path_0228,1519835395537244,1519836031931240,All_of_Main_trial_1,1,0.9253888,0.4118682,1,0.8985878,0.4421764
Kailee_path_0228,1519835395553868,1519836031947866,All_of_Main_trial_1,1,0.9138434,0.4414936,1,0.8918782,0.4399774
Kailee_path_0228,1519835395570492,1519836031964492,All_of_Main_trial_1,1,0.9063249,0.4253555,1,0.8872764,0.4640674
Kailee_path_0228,1519835395587243,1519836031981245,All_of_Main_trial_1,1,0.9253474,0.4183821,1,0.9226768,0.4470968
Kailee_path_0228,1519835395603868,1519836031997872,All_of_Main_trial_1,1,0.89436,0.4619951,1,0.88609,0.4678542
Kailee_path_0228,1519835395620491,1519836032014497,All_of_Main_trial_1,1,0.9241256,0.4146771,1,0.886737,0.4584304
Kailee_path_0228,1519835395637116,1519836032031124,All_of_Main_trial_1,1,0.9187227,0.4370357,1,0.9057645,0.4559135
Kailee_path_0228,1519835395653867,1519836032047877,All_of_Main_trial_1,1,0.8951115,0.4514846,1,0.888546,0.4683491
Kailee_path_0228,1519835395670509,1519836032064520,All_of_Main_trial_1,1,0.8806682,0.477755,1,0.9029301,0.466476
Kailee_path_0228,1519835395687117,1519836032081130,All_of_Main_trial_1,1,0.9202706,0.4297783,1,0.8994529,0.4473273
Kailee_path_0228,1519835395703744,1519836032097759,All_of_Main_trial_1,1,0.9110511,0.4629738,1,0.9037181,0.4270398
Kailee_path_0228,1519835395720368,1519836032114385,All_of_Main_trial_1,1,0.9050512,0.4572068,1,0.8788983,0.4664959
Kailee_path_0228,1519835395737128,1519836032131147,All_of_Main_trial_1,1,0.9226832,0.4479609,1,0.8959238,0.4514931
Kailee_path_0228,1519835395753744,1519836032147765,All_of_Main_trial_1,1,0.9486352,0.4292801,1,0.9111331,0.4373309
Kailee_path_0228,1519835395770376,1519836032164399,All_of_Main_trial_1,1,0.9165462,0.436084,1,0.8953757,0.4433794
Kailee_path_0228,1519835395786994,1519836032181019,All_of_Main_trial_1,1,0.9190367,0.4693452,1,0.8990717,0.4497975
Kailee_path_0228,1519835395803743,1519836032197770,All_of_Main_trial_1,1,0.9037941,0.442419,1,0.9158705,0.4620525
Kailee_path_0228,1519835395820368,1519836032214397,All_of_Main_trial_1,1,0.9099807,0.4500449,1,0.8864681,0.4470389
Kailee_path_0228,1519835395836993,1519836032231024,All_of_Main_trial_1,1,0.9279411,0.4417374,1,0.9065669,0.4087058
Kailee_path_0228,1519835395853619,1519836032247652,All_of_Main_trial_1,1,0.9210297,0.4433484,1,0.9003592,0.4419966
