subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519836234730618,1519836871222902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234747300,1519836871239586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234763966,1519836871256254,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234780608,1519836871272898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234797736,1519836871290028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234815119,1519836871307413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234832360,1519836871324656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234847243,1519836871339540,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234863860,1519836871356159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234880484,1519836871372785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234897120,1519836871389423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234913859,1519836871406164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234930485,1519836871422792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234947612,1519836871439921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234964984,1519836871457295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234982238,1519836871474551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836234997110,1519836871489425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235013736,1519836871506053,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235030362,1519836871522681,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235046997,1519836871539318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235063739,1519836871556062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235080360,1519836871572685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235097485,1519836871589812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235114861,1519836871607190,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235132236,1519836871624567,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235146987,1519836871639320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235163611,1519836871655946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235180236,1519836871672573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235196889,1519836871689227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235213612,1519836871705952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235230236,1519836871722578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235247361,1519836871739705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235264742,1519836871757088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235282111,1519836871774459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235296862,1519836871789212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235313488,1519836871805840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235330112,1519836871822466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235346872,1519836871839228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235363490,1519836871855848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235380113,1519836871872473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235397239,1519836871889601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235414614,1519836871906978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235431862,1519836871924228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235446746,1519836871939114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235463362,1519836871955732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235479988,1519836871972360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235496625,1519836871988999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235513363,1519836872005739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235529996,1519836872022374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235547114,1519836872039494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235564490,1519836872056872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235581740,1519836872074124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235596615,1519836872088999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235613238,1519836872105625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235629863,1519836872122252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235646499,1519836872138889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235663242,1519836872155635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235679864,1519836872172259,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235696991,1519836872189388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235714365,1519836872206763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235731615,1519836872224015,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235746491,1519836872238893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235763116,1519836872255520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235779742,1519836872272149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235796376,1519836872288785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235813121,1519836872305532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235829740,1519836872322153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235846865,1519836872339280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235864243,1519836872356659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235881616,1519836872374034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235896366,1519836872388786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235912992,1519836872405414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235929617,1519836872422041,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235946253,1519836872438678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235962993,1519836872455420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235979616,1519836872472045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836235996741,1519836872489172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236014126,1519836872506559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236031492,1519836872523927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236046242,1519836872538679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236062867,1519836872555306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236079492,1519836872571933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236096139,1519836872588582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236112868,1519836872605313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236129494,1519836872621941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236146619,1519836872639068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236163992,1519836872656443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236181242,1519836872673695,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236196118,1519836872688573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236212743,1519836872705200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236229368,1519836872721827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236246123,1519836872738584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236262745,1519836872755208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236279369,1519836872771834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236296495,1519836872788962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236313870,1519836872806339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236331120,1519836872823591,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236345993,1519836872838465,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236362618,1519836872855092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236379369,1519836872871845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236395880,1519836872888358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236412619,1519836872905099,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236429245,1519836872921727,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236446370,1519836872938854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236463745,1519836872956231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236480997,1519836872973485,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236495871,1519836872988361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236512514,1519836873005006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236529119,1519836873021613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236545754,1519836873038250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236562496,1519836873054994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236579122,1519836873071622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236596245,1519836873088747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236613621,1519836873106125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236630871,1519836873123377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236645747,1519836873138255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236662372,1519836873154881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236678997,1519836873171508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236695634,1519836873188147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236712370,1519836873204885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236728996,1519836873221512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236746123,1519836873238641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236763507,1519836873256028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236780879,1519836873273402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236795622,1519836873288146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236812248,1519836873304774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236828881,1519836873321410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236845509,1519836873338039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236862249,1519836873354781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236878880,1519836873371414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236895997,1519836873388533,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236913372,1519836873405910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236930747,1519836873423287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236945498,1519836873438040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236962123,1519836873454667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236978745,1519836873471291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836236995516,1519836873488064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237012125,1519836873504675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237028750,1519836873521302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237046000,1519836873538554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237063250,1519836873555806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237080498,1519836873573056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237095373,1519836873587932,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237111999,1519836873604560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237128749,1519836873621312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237145260,1519836873637825,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237162002,1519836873654569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237178626,1519836873671195,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237195880,1519836873688451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237213126,1519836873705699,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237230501,1519836873723076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237245252,1519836873737829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237261874,1519836873754453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237278625,1519836873771206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237295136,1519836873787719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237311875,1519836873804460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237328500,1519836873821087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237345751,1519836873838340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237363006,1519836873855597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237380251,1519836873872844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237395127,1519836873887722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237411753,1519836873904350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237428503,1519836873921102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237445010,1519836873937610,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237461755,1519836873954357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237478376,1519836873970980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237495626,1519836873988232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237512876,1519836874005484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237530127,1519836874022737,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237545016,1519836874037628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237561628,1519836874054242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237578253,1519836874070869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237595025,1519836874087643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237611629,1519836874104249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237628252,1519836874120874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237645502,1519836874138126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237662753,1519836874155379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237680010,1519836874172637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237694877,1519836874187507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237711503,1519836874204135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237728254,1519836874220888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237744765,1519836874237401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237761506,1519836874254143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237778130,1519836874270770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237795380,1519836874288021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237812628,1519836874305271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237829878,1519836874322523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237844754,1519836874337401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237861379,1519836874354027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237878129,1519836874370779,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237894641,1519836874387293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237911380,1519836874404034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237928005,1519836874420661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237945256,1519836874437914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237962506,1519836874455166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237979881,1519836874472543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836237994629,1519836874487293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238011260,1519836874503926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238028005,1519836874520673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238044516,1519836874537186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238061257,1519836874553929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238077881,1519836874570555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238095131,1519836874587807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238112381,1519836874605059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238129761,1519836874622441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238144518,1519836874637200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238161132,1519836874653816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238177880,1519836874670566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238194392,1519836874687080,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238211131,1519836874703821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238227759,1519836874720451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238245007,1519836874737701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238262258,1519836874754954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238279634,1519836874772332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238294383,1519836874787082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238311008,1519836874803709,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238327758,1519836874820461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238344393,1519836874837098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238361007,1519836874853714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238377632,1519836874870341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238394883,1519836874887594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238412133,1519836874904846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238429382,1519836874922097,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238444258,1519836874936975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238460894,1519836874953613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238477635,1519836874970356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238494146,1519836874986869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238510893,1519836875003618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238527510,1519836875020237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238544758,1519836875037487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238562008,1519836875054739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238579384,1519836875072117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238594134,1519836875086868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238610759,1519836875103495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238627510,1519836875120248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238644020,1519836875136760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238660761,1519836875153503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238677386,1519836875170130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238694636,1519836875187382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238711903,1519836875204651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238729134,1519836875221884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238744009,1519836875236760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238760634,1519836875253388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238777387,1519836875270143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238793908,1519836875286665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238810636,1519836875303395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238827261,1519836875320022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238844511,1519836875337274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836238861762,1519836875354527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
