subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835317068309,1519835953453132,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317084917,1519835953469742,All_of_Practice_trial_2,1,0.3286638,0.3732799,1,0.325348,0.3165973
Kailee_path_0228,1519835317101657,1519835953486484,All_of_Practice_trial_2,1,0.2923955,0.251639,1,0.314314,0.406184
Kailee_path_0228,1519835317118281,1519835953503110,All_of_Practice_trial_2,1,0.2923955,0.251639,1,0.3248886,0.3852132
Kailee_path_0228,1519835317134917,1519835953519748,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317151532,1519835953536365,All_of_Practice_trial_2,1,0.3259573,0.3432036,1,0.3036457,0.3219823
Kailee_path_0228,1519835317168282,1519835953553117,All_of_Practice_trial_2,1,0.3521516,0.2826268,1,0.2874199,0.3203177
Kailee_path_0228,1519835317184920,1519835953569757,All_of_Practice_trial_2,1,0.3289707,0.3166991,1,0.3077153,0.3207362
Kailee_path_0228,1519835317201532,1519835953586371,All_of_Practice_trial_2,1,0.337187,0.280404,1,0.3131166,0.326148
Kailee_path_0228,1519835317218155,1519835953602996,All_of_Practice_trial_2,1,0.3298425,0.3211158,1,0.3162497,0.3103343
Kailee_path_0228,1519835317234913,1519835953619756,All_of_Practice_trial_2,1,0.3404398,0.3367706,1,0.3071783,0.3379318
Kailee_path_0228,1519835317251531,1519835953636376,All_of_Practice_trial_2,1,0.3358471,0.3213822,1,0.3126276,0.2962598
Kailee_path_0228,1519835317268156,1519835953653003,All_of_Practice_trial_2,1,0.3312209,0.3752146,1,0.3048961,0.3714053
Kailee_path_0228,1519835317284782,1519835953669631,All_of_Practice_trial_2,1,0.3293259,0.3494609,1,0.3208747,0.3256051
Kailee_path_0228,1519835317301404,1519835953686254,All_of_Practice_trial_2,1,0.3391815,0.3326627,1,0.3100581,0.3689211
Kailee_path_0228,1519835317318157,1519835953703009,All_of_Practice_trial_2,1,0.3265838,0.3337674,1,0.322907,0.2863632
Kailee_path_0228,1519835317334783,1519835953719637,All_of_Practice_trial_2,1,0.3359452,0.3073159,1,0.308636,0.3317429
Kailee_path_0228,1519835317351408,1519835953736264,All_of_Practice_trial_2,1,0.3186351,0.3561423,1,0.286235,0.3224013
Kailee_path_0228,1519835317368033,1519835953752891,All_of_Practice_trial_2,1,0.3031852,0.463937,1,0.2861206,0.4414324
Kailee_path_0228,1519835317384660,1519835953769520,All_of_Practice_trial_2,1,0.315071,0.4074298,1,0.2898678,0.4108168
Kailee_path_0228,1519835317401407,1519835953786269,All_of_Practice_trial_2,1,0.2862086,0.4061063,1,0.2773687,0.431223
Kailee_path_0228,1519835317418032,1519835953802896,All_of_Practice_trial_2,1,0.3024232,0.4505649,1,0.2895938,0.4187049
Kailee_path_0228,1519835317434659,1519835953819525,All_of_Practice_trial_2,1,0.3085822,0.4154722,1,0.2814702,0.439034
Kailee_path_0228,1519835317451410,1519835953836278,All_of_Practice_trial_2,1,0.288703,0.4066879,1,0.2921316,0.4396829
Kailee_path_0228,1519835317468035,1519835953852905,All_of_Practice_trial_2,1,0.2761272,0.3917142,1,0.2881063,0.3870468
Kailee_path_0228,1519835317484659,1519835953869531,All_of_Practice_trial_2,1,0.2898277,0.432964,1,0.281598,0.3728394
Kailee_path_0228,1519835317501284,1519835953886158,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317517906,1519835953902782,All_of_Practice_trial_2,1,0.301456,0.4284576,1,0.2829877,0.4879706
Kailee_path_0228,1519835317534662,1519835953919540,All_of_Practice_trial_2,1,0.3073971,0.4844943,1,0.2807144,0.4270509
Kailee_path_0228,1519835317551285,1519835953936165,All_of_Practice_trial_2,1,0.3082961,0.4199449,1,0.2567088,0.4401832
Kailee_path_0228,1519835317567916,1519835953952798,All_of_Practice_trial_2,1,0.2935151,0.4037432,1,0.2950324,0.4338608
Kailee_path_0228,1519835317584533,1519835953969417,All_of_Practice_trial_2,1,0.3006194,0.4203256,1,0.2884049,0.463779
Kailee_path_0228,1519835317601158,1519835953986043,All_of_Practice_trial_2,1,0.3081664,0.3800399,1,0.2886742,0.4169589
Kailee_path_0228,1519835317617909,1519835954002796,All_of_Practice_trial_2,1,0.2738137,0.416937,1,0.2877257,0.487505
Kailee_path_0228,1519835317634534,1519835954019423,All_of_Practice_trial_2,1,0.3143094,0.4644983,1,0.298169,0.4418481
Kailee_path_0228,1519835317651162,1519835954036053,All_of_Practice_trial_2,1,0.4031073,0.3803286,1,0.3578743,0.3861224
Kailee_path_0228,1519835317667785,1519835954052678,All_of_Practice_trial_2,1,0.5335169,0.4254792,1,0.5282691,0.3851553
Kailee_path_0228,1519835317684535,1519835954069430,All_of_Practice_trial_2,1,0.5834772,0.4643672,1,0.6720881,0.4487494
Kailee_path_0228,1519835317701161,1519835954086058,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317717786,1519835954102685,All_of_Practice_trial_2,1,0.7249565,0.4836375,1,0.740591,0.4461417
Kailee_path_0228,1519835317734411,1519835954119312,All_of_Practice_trial_2,1,0.7307923,0.48378,1,0.7125036,0.4147106
Kailee_path_0228,1519835317751037,1519835954135940,All_of_Practice_trial_2,1,0.7228785,0.5280952,1,0.6972214,0.4572191
Kailee_path_0228,1519835317767780,1519835954152685,All_of_Practice_trial_2,1,0.7192925,0.4609067,1,0.6889601,0.4529673
Kailee_path_0228,1519835317784422,1519835954169329,All_of_Practice_trial_2,0,NaN,NaN,1,0.702209,0.4369056
Kailee_path_0228,1519835317801035,1519835954185944,All_of_Practice_trial_2,1,0.7175335,0.4536221,1,0.7030588,0.4603003
Kailee_path_0228,1519835317817798,1519835954202709,All_of_Practice_trial_2,1,0.702608,0.4844925,1,0.697821,0.469705
Kailee_path_0228,1519835317834411,1519835954219324,All_of_Practice_trial_2,1,0.7188323,0.4766593,1,0.700625,0.4617307
Kailee_path_0228,1519835317851037,1519835954235952,All_of_Practice_trial_2,1,0.704736,0.5041111,1,0.7018387,0.4456213
Kailee_path_0228,1519835317867672,1519835954252589,All_of_Practice_trial_2,1,0.7247612,0.4376436,1,0.6993145,0.4604727
Kailee_path_0228,1519835317884287,1519835954269206,All_of_Practice_trial_2,1,0.702258,0.390039,1,0.7036155,0.3260343
Kailee_path_0228,1519835317900912,1519835954285833,All_of_Practice_trial_2,1,0.7091171,0.3953458,0,NaN,NaN
Kailee_path_0228,1519835317917662,1519835954302584,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835317934285,1519835954319209,All_of_Practice_trial_2,1,0.7257605,0.4589975,1,0.6884859,0.4806995
Kailee_path_0228,1519835317950912,1519835954335838,All_of_Practice_trial_2,1,0.7158338,0.4984399,1,0.7008747,0.4506575
Kailee_path_0228,1519835317967534,1519835954352462,All_of_Practice_trial_2,1,0.7513593,0.4706007,1,0.7305706,0.4231941
Kailee_path_0228,1519835317984288,1519835954369218,All_of_Practice_trial_2,1,0.7226263,0.4614208,0,NaN,NaN
Kailee_path_0228,1519835318000912,1519835954385844,All_of_Practice_trial_2,1,0.7416084,0.4606591,1,0.7079473,0.449654
Kailee_path_0228,1519835318017538,1519835954402472,All_of_Practice_trial_2,1,0.7106146,0.4731045,1,0.7120911,0.4470764
Kailee_path_0228,1519835318034163,1519835954419099,All_of_Practice_trial_2,1,0.7194881,0.4949171,1,0.7047068,0.4639472
Kailee_path_0228,1519835318050789,1519835954435727,All_of_Practice_trial_2,1,0.7033794,0.5196428,1,0.6860525,0.4665641
Kailee_path_0228,1519835318067539,1519835954452479,All_of_Practice_trial_2,1,0.7142071,0.507924,1,0.6966075,0.4706102
Kailee_path_0228,1519835318084163,1519835954469105,All_of_Practice_trial_2,1,0.6871659,0.4861493,1,0.6911373,0.439367
Kailee_path_0228,1519835318100791,1519835954485735,All_of_Practice_trial_2,1,0.7216701,0.5030493,1,0.6819206,0.4408297
Kailee_path_0228,1519835318117414,1519835954502360,All_of_Practice_trial_2,1,0.7077389,0.506833,1,0.6923429,0.4543
Kailee_path_0228,1519835318134162,1519835954519110,All_of_Practice_trial_2,1,0.7205672,0.4676871,1,0.6944383,0.4532327
Kailee_path_0228,1519835318150788,1519835954535738,All_of_Practice_trial_2,1,0.7161133,0.5014668,1,0.6927509,0.4580428
Kailee_path_0228,1519835318167413,1519835954552365,All_of_Practice_trial_2,1,0.6467328,0.4368237,1,0.6231648,0.4540828
Kailee_path_0228,1519835318184038,1519835954568992,All_of_Practice_trial_2,1,0.4762413,0.3384176,1,0.4540887,0.4161086
Kailee_path_0228,1519835318200666,1519835954585622,All_of_Practice_trial_2,1,0.3607168,0.4010394,1,0.3440937,0.3412678
Kailee_path_0228,1519835318217414,1519835954602371,All_of_Practice_trial_2,1,0.3661316,0.3789127,1,0.3595648,0.2885925
Kailee_path_0228,1519835318234039,1519835954618998,All_of_Practice_trial_2,1,0.3774054,0.3945684,1,0.3561673,0.3554057
Kailee_path_0228,1519835318250665,1519835954635626,All_of_Practice_trial_2,1,0.3592797,0.3164456,1,0.3211618,0.2752861
Kailee_path_0228,1519835318267286,1519835954652249,All_of_Practice_trial_2,1,0.3490893,0.3397667,1,0.3211618,0.2752861
Kailee_path_0228,1519835318284040,1519835954669005,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835318300666,1519835954685633,All_of_Practice_trial_2,1,0.3732604,0.3875166,0,NaN,NaN
Kailee_path_0228,1519835318317294,1519835954702263,All_of_Practice_trial_2,1,0.3814675,0.3821165,0,NaN,NaN
Kailee_path_0228,1519835318333910,1519835954718881,All_of_Practice_trial_2,1,0.3731303,0.394875,1,0.3513955,0.4235361
Kailee_path_0228,1519835318350539,1519835954735512,All_of_Practice_trial_2,1,0.3752923,0.4219652,1,0.3670905,0.3426079
Kailee_path_0228,1519835318367289,1519835954752264,All_of_Practice_trial_2,1,0.3868267,0.3581625,1,0.3568483,0.3804863
Kailee_path_0228,1519835318383915,1519835954768892,All_of_Practice_trial_2,1,0.4015031,0.3841927,1,0.3687976,0.3675328
Kailee_path_0228,1519835318400540,1519835954785519,All_of_Practice_trial_2,1,0.3662201,0.367344,1,0.3672531,0.3658845
Kailee_path_0228,1519835318417165,1519835954802146,All_of_Practice_trial_2,1,0.3509882,0.3364841,1,0.3286754,0.3264652
Kailee_path_0228,1519835318433916,1519835954818899,All_of_Practice_trial_2,1,0.3547239,0.3500433,1,0.3387727,0.3323115
Kailee_path_0228,1519835318450541,1519835954835526,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835318467167,1519835954852154,All_of_Practice_trial_2,1,0.3746273,0.3981068,1,0.3473348,0.4351484
Kailee_path_0228,1519835318483792,1519835954868781,All_of_Practice_trial_2,1,0.3599542,0.4080928,1,0.3520404,0.3453285
Kailee_path_0228,1519835318500414,1519835954885405,All_of_Practice_trial_2,1,0.3957165,0.3511022,1,0.354836,0.397838
Kailee_path_0228,1519835318517165,1519835954902158,All_of_Practice_trial_2,1,0.3814019,0.4120643,0,NaN,NaN
Kailee_path_0228,1519835318533791,1519835954918785,All_of_Practice_trial_2,1,0.3425976,0.4146307,0,NaN,NaN
