subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519836048833383,1519836685303879,All_of_Main_trial_7,1,0.2908505,0.3959181,1,0.2631643,0.4113221
Kailee_path_0228,1519836048850133,1519836685320631,All_of_Main_trial_7,1,0.2909611,0.3958569,1,0.2637129,0.4358311
Kailee_path_0228,1519836048866753,1519836685337253,All_of_Main_trial_7,1,0.2873003,0.4189867,1,0.2631971,0.3893143
Kailee_path_0228,1519836048883385,1519836685353887,All_of_Main_trial_7,1,0.2759058,0.4399153,1,0.252451,0.4069778
Kailee_path_0228,1519836048900011,1519836685370515,All_of_Main_trial_7,0,NaN,NaN,1,0.253073,0.4036166
Kailee_path_0228,1519836048916635,1519836685387141,All_of_Main_trial_7,1,0.2945518,0.3895262,1,0.2630447,0.4209569
Kailee_path_0228,1519836048933385,1519836685403893,All_of_Main_trial_7,1,0.2769467,0.4103423,1,0.2624565,0.4536158
Kailee_path_0228,1519836048950012,1519836685420521,All_of_Main_trial_7,1,0.2769467,0.4103423,1,0.2639,0.4730319
Kailee_path_0228,1519836048966637,1519836685437148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836048983271,1519836685453784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049000010,1519836685470525,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049016633,1519836685487149,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049033259,1519836685503777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049049880,1519836685520400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049066510,1519836685537032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049083261,1519836685553785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049099886,1519836685570412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049116521,1519836685587049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049133132,1519836685603662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049149884,1519836685620416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049166526,1519836685637060,All_of_Main_trial_7,1,0.3296223,0.4333008,1,0.2808858,0.4060549
Kailee_path_0228,1519836049183140,1519836685653676,All_of_Main_trial_7,1,0.3210966,0.427762,1,0.2822973,0.4313159
Kailee_path_0228,1519836049199762,1519836685670300,All_of_Main_trial_7,1,0.2859395,0.410575,1,0.2604465,0.3727286
Kailee_path_0228,1519836049216387,1519836685686927,All_of_Main_trial_7,1,0.2685367,0.4011535,1,0.253044,0.3778465
Kailee_path_0228,1519836049233136,1519836685703678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836049249762,1519836685720306,All_of_Main_trial_7,1,0.3198079,0.4187089,1,0.2679227,0.3986078
Kailee_path_0228,1519836049266387,1519836685736933,All_of_Main_trial_7,1,0.2965599,0.4375718,1,0.2752098,0.4042042
Kailee_path_0228,1519836049283012,1519836685753559,All_of_Main_trial_7,1,0.2965599,0.4375718,1,0.2815665,0.402996
Kailee_path_0228,1519836049299763,1519836685770312,All_of_Main_trial_7,1,0.3166124,0.4313634,1,0.2704191,0.4117493
Kailee_path_0228,1519836049316388,1519836685786939,All_of_Main_trial_7,1,0.3029272,0.454326,1,0.2832733,0.3978394
Kailee_path_0228,1519836049333012,1519836685803565,All_of_Main_trial_7,1,0.3103189,0.4541182,1,0.2856023,0.3797744
Kailee_path_0228,1519836049349638,1519836685820192,All_of_Main_trial_7,1,0.3112317,0.4596815,1,0.2663478,0.3952497
Kailee_path_0228,1519836049366263,1519836685836819,All_of_Main_trial_7,1,0.3042691,0.4325089,1,0.2728179,0.4310791
Kailee_path_0228,1519836049383012,1519836685853570,All_of_Main_trial_7,1,0.3071864,0.4318699,1,0.2728179,0.4310791
Kailee_path_0228,1519836049399637,1519836685870197,All_of_Main_trial_7,1,0.3009099,0.4419789,1,0.2749073,0.4002267
Kailee_path_0228,1519836049416262,1519836685886824,All_of_Main_trial_7,1,0.3010914,0.4217231,1,0.2735046,0.4152635
Kailee_path_0228,1519836049432888,1519836685903452,All_of_Main_trial_7,0,NaN,NaN,1,0.2755332,0.412152
Kailee_path_0228,1519836049449638,1519836685920204,All_of_Main_trial_7,1,0.2982093,0.4164245,1,0.2767888,0.4023912
Kailee_path_0228,1519836049466265,1519836685936833,All_of_Main_trial_7,1,0.321795,0.4426792,1,0.2750872,0.4095439
Kailee_path_0228,1519836049482889,1519836685953459,All_of_Main_trial_7,1,0.321795,0.4426792,1,0.2737563,0.407226
Kailee_path_0228,1519836049499520,1519836685970092,All_of_Main_trial_7,1,0.318262,0.4267021,1,0.2837672,0.4334294
Kailee_path_0228,1519836049516140,1519836685986714,All_of_Main_trial_7,1,0.3081738,0.448492,1,0.277057,0.3976316
Kailee_path_0228,1519836049532889,1519836686003465,All_of_Main_trial_7,0,NaN,NaN,1,0.2736631,0.4098951
Kailee_path_0228,1519836049549515,1519836686020093,All_of_Main_trial_7,1,0.3156606,0.4514634,1,0.2799989,0.4420665
Kailee_path_0228,1519836049566139,1519836686036719,All_of_Main_trial_7,1,0.3035794,0.4013071,1,0.2821304,0.4164385
Kailee_path_0228,1519836049582765,1519836686053347,All_of_Main_trial_7,1,0.3035794,0.4013071,1,0.2780297,0.4446839
Kailee_path_0228,1519836049599514,1519836686070098,All_of_Main_trial_7,1,0.3102919,0.4505751,1,0.2841404,0.4151118
Kailee_path_0228,1519836049616140,1519836686086725,All_of_Main_trial_7,1,0.3051921,0.4435652,1,0.2889044,0.4427741
Kailee_path_0228,1519836049632767,1519836686103353,All_of_Main_trial_7,0,NaN,NaN,1,0.2947255,0.4504299
Kailee_path_0228,1519836049649391,1519836686119979,All_of_Main_trial_7,1,0.3137309,0.4385462,1,0.2710037,0.4219739
Kailee_path_0228,1519836049666142,1519836686136732,All_of_Main_trial_7,1,0.3117718,0.4234878,1,0.27698,0.425769
Kailee_path_0228,1519836049682767,1519836686153359,All_of_Main_trial_7,1,0.2937164,0.4005271,1,0.2751165,0.4074903
Kailee_path_0228,1519836049699391,1519836686169985,All_of_Main_trial_7,1,0.3040243,0.4391913,1,0.2751719,0.4300986
Kailee_path_0228,1519836049716017,1519836686186613,All_of_Main_trial_7,1,0.305202,0.4442259,1,0.2820925,0.412264
Kailee_path_0228,1519836049732641,1519836686203239,All_of_Main_trial_7,1,0.3063797,0.4492605,1,0.2814732,0.4255217
Kailee_path_0228,1519836049749389,1519836686219989,All_of_Main_trial_7,1,0.2994438,0.440831,1,0.2854646,0.4146348
Kailee_path_0228,1519836049766014,1519836686236616,All_of_Main_trial_7,1,0.2962613,0.4252896,1,0.2933814,0.4175718
Kailee_path_0228,1519836049782640,1519836686253244,All_of_Main_trial_7,0,NaN,NaN,1,0.2812534,0.4452162
Kailee_path_0228,1519836049799265,1519836686269871,All_of_Main_trial_7,1,0.3311248,0.4343546,1,0.2884884,0.4286211
Kailee_path_0228,1519836049816015,1519836686286623,All_of_Main_trial_7,1,0.3287689,0.4500283,1,0.2992248,0.4103533
Kailee_path_0228,1519836049832650,1519836686303260,All_of_Main_trial_7,1,0.3287689,0.4500283,1,0.2965458,0.4071925
Kailee_path_0228,1519836049849267,1519836686319879,All_of_Main_trial_7,1,0.31957,0.445132,1,0.2992636,0.3972402
Kailee_path_0228,1519836049865893,1519836686336507,All_of_Main_trial_7,1,0.3079202,0.4305025,1,0.2808391,0.4316009
Kailee_path_0228,1519836049882519,1519836686353135,All_of_Main_trial_7,1,0.3275512,0.4513237,1,0.2868565,0.4385934
Kailee_path_0228,1519836049899267,1519836686369885,All_of_Main_trial_7,1,0.3120726,0.4654917,1,0.2896425,0.4189559
Kailee_path_0228,1519836049915894,1519836686386514,All_of_Main_trial_7,1,0.3146201,0.4528158,1,0.292594,0.4080339
Kailee_path_0228,1519836049932517,1519836686403139,All_of_Main_trial_7,0,NaN,NaN,1,0.3016576,0.4071456
Kailee_path_0228,1519836049949141,1519836686419765,All_of_Main_trial_7,1,0.3391502,0.4684603,1,0.2900553,0.4397141
Kailee_path_0228,1519836049965891,1519836686436516,All_of_Main_trial_7,1,0.3134074,0.4346173,1,0.3031896,0.475606
Kailee_path_0228,1519836049982516,1519836686453143,All_of_Main_trial_7,1,0.3134074,0.4346173,1,0.305115,0.4889448
Kailee_path_0228,1519836049999141,1519836686469770,All_of_Main_trial_7,1,0.3256669,0.431425,1,0.2967173,0.4346283
Kailee_path_0228,1519836050015767,1519836686486398,All_of_Main_trial_7,0,NaN,NaN,1,0.2949007,0.4370649
Kailee_path_0228,1519836050032394,1519836686503027,All_of_Main_trial_7,0,NaN,NaN,1,0.2963801,0.4388663
Kailee_path_0228,1519836050049142,1519836686519777,All_of_Main_trial_7,1,0.3369411,0.4288498,1,0.2920101,0.4414864
Kailee_path_0228,1519836050065768,1519836686536405,All_of_Main_trial_7,1,0.3301904,0.4441416,1,0.2991659,0.4312324
Kailee_path_0228,1519836050082396,1519836686553035,All_of_Main_trial_7,0,NaN,NaN,1,0.3018655,0.4261014
Kailee_path_0228,1519836050099019,1519836686569660,All_of_Main_trial_7,1,0.3239599,0.4366579,1,0.3001476,0.4094482
Kailee_path_0228,1519836050115767,1519836686586410,All_of_Main_trial_7,1,0.3186972,0.4399948,1,0.3009943,0.4342244
Kailee_path_0228,1519836050132394,1519836686603039,All_of_Main_trial_7,1,0.3169624,0.4573919,1,0.3068005,0.4578094
Kailee_path_0228,1519836050149018,1519836686619665,All_of_Main_trial_7,1,0.3240787,0.42434,1,0.2987661,0.4368834
Kailee_path_0228,1519836050165644,1519836686636293,All_of_Main_trial_7,1,0.3120153,0.4381623,1,0.2955173,0.4410498
Kailee_path_0228,1519836050182268,1519836686652919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836050199018,1519836686669671,All_of_Main_trial_7,1,0.3271337,0.4642389,1,0.2938989,0.4347335
Kailee_path_0228,1519836050215644,1519836686686299,All_of_Main_trial_7,1,0.318802,0.4567795,1,0.3018866,0.4107066
Kailee_path_0228,1519836050232268,1519836686702925,All_of_Main_trial_7,1,0.3245955,0.4675403,1,0.3032215,0.4191503
Kailee_path_0228,1519836050248894,1519836686719553,All_of_Main_trial_7,1,0.3547992,0.441517,1,0.332498,0.445938
Kailee_path_0228,1519836050265649,1519836686736310,All_of_Main_trial_7,1,0.3664612,0.4609263,1,0.3441434,0.4698031
Kailee_path_0228,1519836050282275,1519836686752938,All_of_Main_trial_7,1,0.3781232,0.4562995,1,0.3588866,0.4713164
Kailee_path_0228,1519836050298893,1519836686769558,All_of_Main_trial_7,1,0.3792279,0.4551969,1,0.3479682,0.4786486
Kailee_path_0228,1519836050315520,1519836686786186,All_of_Main_trial_7,1,0.3795483,0.447677,1,0.3568728,0.4599381
Kailee_path_0228,1519836050332145,1519836686802813,All_of_Main_trial_7,1,0.3798687,0.4442951,1,0.3597862,0.451888
Kailee_path_0228,1519836050348894,1519836686819564,All_of_Main_trial_7,1,0.3851776,0.4873717,1,0.3516596,0.4368315
Kailee_path_0228,1519836050365521,1519836686836193,All_of_Main_trial_7,1,0.3767789,0.5022103,1,0.3492773,0.451671
Kailee_path_0228,1519836050382145,1519836686852819,All_of_Main_trial_7,1,0.3783476,0.517049,1,0.3533955,0.4349836
Kailee_path_0228,1519836050398770,1519836686869446,All_of_Main_trial_7,1,0.3695254,0.4854759,1,0.3556103,0.4544295
Kailee_path_0228,1519836050415523,1519836686886201,All_of_Main_trial_7,1,0.3719256,0.4833874,1,0.3413543,0.4533873
Kailee_path_0228,1519836050432146,1519836686902826,All_of_Main_trial_7,1,0.3689685,0.481299,1,0.3394886,0.4520487
Kailee_path_0228,1519836050448773,1519836686919455,All_of_Main_trial_7,1,0.3828761,0.4704188,1,0.351573,0.4723022
Kailee_path_0228,1519836050465410,1519836686936094,All_of_Main_trial_7,1,0.3747157,0.4575315,1,0.3590766,0.4627236
Kailee_path_0228,1519836050482019,1519836686952705,All_of_Main_trial_7,0,NaN,NaN,1,0.3651583,0.4941807
Kailee_path_0228,1519836050498770,1519836686969458,All_of_Main_trial_7,1,0.3836185,0.4587639,1,0.3383051,0.4681849
Kailee_path_0228,1519836050515402,1519836686986092,All_of_Main_trial_7,1,0.3593471,0.5131178,0,NaN,NaN
Kailee_path_0228,1519836050532020,1519836687002712,All_of_Main_trial_7,1,0.3593471,0.5131178,0,NaN,NaN
Kailee_path_0228,1519836050548647,1519836687019341,All_of_Main_trial_7,1,0.3658407,0.4701306,1,0.3459119,0.4900668
Kailee_path_0228,1519836050565400,1519836687036096,All_of_Main_trial_7,0,NaN,NaN,1,0.334996,0.4851005
Kailee_path_0228,1519836050582021,1519836687052719,All_of_Main_trial_7,0,NaN,NaN,1,0.3382293,0.4821434
Kailee_path_0228,1519836050598646,1519836687069346,All_of_Main_trial_7,1,0.3789026,0.4771734,1,0.3500439,0.4830998
Kailee_path_0228,1519836050615274,1519836687085976,All_of_Main_trial_7,1,0.3617142,0.4878043,1,0.3459426,0.4546828
Kailee_path_0228,1519836050631897,1519836687102601,All_of_Main_trial_7,1,0.3617142,0.4878043,1,0.3523709,0.4498941
Kailee_path_0228,1519836050648642,1519836687119347,All_of_Main_trial_7,1,0.3728634,0.4465919,1,0.3362558,0.4509738
Kailee_path_0228,1519836050665272,1519836687135979,All_of_Main_trial_7,0,NaN,NaN,1,0.3253795,0.4369498
Kailee_path_0228,1519836050681898,1519836687152607,All_of_Main_trial_7,0,NaN,NaN,1,0.3082331,0.4405742
Kailee_path_0228,1519836050698522,1519836687169233,All_of_Main_trial_7,1,0.3343293,0.4679122,1,0.3286224,0.4431518
Kailee_path_0228,1519836050715272,1519836687185985,All_of_Main_trial_7,1,0.3298571,0.4577563,1,0.3229236,0.4498
Kailee_path_0228,1519836050731899,1519836687202614,All_of_Main_trial_7,0,NaN,NaN,1,0.3208941,0.4491794
Kailee_path_0228,1519836050748522,1519836687219239,All_of_Main_trial_7,1,0.3553648,0.4352552,1,0.3123978,0.4707623
Kailee_path_0228,1519836050765148,1519836687235867,All_of_Main_trial_7,1,0.3256314,0.4476816,1,0.3149328,0.4623252
Kailee_path_0228,1519836050781774,1519836687252495,All_of_Main_trial_7,1,0.3316855,0.3980839,1,0.3139623,0.4913603
Kailee_path_0228,1519836050798535,1519836687269258,All_of_Main_trial_7,1,0.3503332,0.4366236,1,0.3233193,0.4438502
Kailee_path_0228,1519836050815148,1519836687285873,All_of_Main_trial_7,1,0.3478497,0.4406407,1,0.3231796,0.4552919
Kailee_path_0228,1519836050831774,1519836687302501,All_of_Main_trial_7,0,NaN,NaN,1,0.3172007,0.4327203
Kailee_path_0228,1519836050848397,1519836687319126,All_of_Main_trial_7,1,0.3595422,0.4687417,1,0.321023,0.4342014
Kailee_path_0228,1519836050865147,1519836687335878,All_of_Main_trial_7,1,0.3571095,0.4574682,1,0.3252482,0.429706
Kailee_path_0228,1519836050881772,1519836687352505,All_of_Main_trial_7,0,NaN,NaN,1,0.3159952,0.4370067
Kailee_path_0228,1519836050898399,1519836687369134,All_of_Main_trial_7,0,NaN,NaN,1,0.3139227,0.4317008
Kailee_path_0228,1519836050915023,1519836687385760,All_of_Main_trial_7,1,0.3493167,0.4521322,1,0.3082624,0.427723
Kailee_path_0228,1519836050931648,1519836687402387,All_of_Main_trial_7,1,0.3493167,0.4521322,1,0.3107395,0.427673
Kailee_path_0228,1519836050948409,1519836687419150,All_of_Main_trial_7,1,0.3496087,0.450964,1,0.3230237,0.4537219
Kailee_path_0228,1519836050965024,1519836687435767,All_of_Main_trial_7,1,0.3496821,0.4227916,1,0.3253877,0.4310831
Kailee_path_0228,1519836050981650,1519836687452395,All_of_Main_trial_7,1,0.3400953,0.3811019,1,0.3266503,0.4387282
Kailee_path_0228,1519836050998275,1519836687469021,All_of_Main_trial_7,1,0.3232553,0.4263682,1,0.304658,0.4560247
Kailee_path_0228,1519836051015025,1519836687485773,All_of_Main_trial_7,1,0.3169436,0.4040082,1,0.2815162,0.4259799
Kailee_path_0228,1519836051031649,1519836687502399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051048273,1519836687519025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051064898,1519836687535652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051081531,1519836687552287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051098273,1519836687569031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051114899,1519836687585659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051131535,1519836687602297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051148150,1519836687618914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051164901,1519836687635667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051181523,1519836687652291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051198189,1519836687668959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051214776,1519836687685548,All_of_Main_trial_7,0,NaN,NaN,1,0.2964172,0.3840684
Kailee_path_0228,1519836051231399,1519836687702173,All_of_Main_trial_7,1,0.3730758,0.3719083,1,0.3044852,0.4071956
Kailee_path_0228,1519836051248152,1519836687718928,All_of_Main_trial_7,1,0.330198,0.4567339,1,0.2949125,0.3511703
Kailee_path_0228,1519836051264775,1519836687735553,All_of_Main_trial_7,1,0.3267927,0.3689132,1,0.3003511,0.3883736
Kailee_path_0228,1519836051281402,1519836687752182,All_of_Main_trial_7,1,0.3233875,0.39619,0,NaN,NaN
Kailee_path_0228,1519836051298028,1519836687768810,All_of_Main_trial_7,1,0.3477352,0.4002587,1,0.3106447,0.4196424
Kailee_path_0228,1519836051314776,1519836687785560,All_of_Main_trial_7,1,0.3361992,0.414503,1,0.3111386,0.406389
Kailee_path_0228,1519836051331402,1519836687802187,All_of_Main_trial_7,0,NaN,NaN,1,0.2966607,0.4444621
Kailee_path_0228,1519836051348029,1519836687818816,All_of_Main_trial_7,1,0.3553888,0.4136615,1,0.3124366,0.4026066
Kailee_path_0228,1519836051364652,1519836687835441,All_of_Main_trial_7,1,0.3255613,0.4438049,1,0.3174269,0.3917242
Kailee_path_0228,1519836051381279,1519836687852070,All_of_Main_trial_7,0,NaN,NaN,1,0.3216988,0.4037991
Kailee_path_0228,1519836051398026,1519836687868819,All_of_Main_trial_7,1,0.3555847,0.4326276,1,0.3103374,0.4196739
Kailee_path_0228,1519836051414651,1519836687885446,All_of_Main_trial_7,1,0.346189,0.4493054,1,0.3381168,0.4262368
Kailee_path_0228,1519836051431276,1519836687902073,All_of_Main_trial_7,1,0.310215,0.4044541,1,0.3309779,0.4489433
Kailee_path_0228,1519836051447902,1519836687918701,All_of_Main_trial_7,1,0.3454984,0.458564,1,0.32228,0.4410128
Kailee_path_0228,1519836051464652,1519836687935453,All_of_Main_trial_7,0,NaN,NaN,1,0.3150235,0.4668132
Kailee_path_0228,1519836051481277,1519836687952080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836051497902,1519836687968707,All_of_Main_trial_7,1,0.3477947,0.4883068,1,0.3219517,0.4744025
Kailee_path_0228,1519836051514528,1519836687985335,All_of_Main_trial_7,1,0.3403516,0.4479028,1,0.3056518,0.4477311
Kailee_path_0228,1519836051531153,1519836688001962,All_of_Main_trial_7,1,0.3403516,0.4479028,1,0.3040085,0.4672102
Kailee_path_0228,1519836051547903,1519836688018714,All_of_Main_trial_7,1,0.3336652,0.4533201,1,0.3269078,0.4295579
Kailee_path_0228,1519836051564529,1519836688035342,All_of_Main_trial_7,1,0.3428552,0.4611712,1,0.317139,0.4576695
Kailee_path_0228,1519836051581154,1519836688051969,All_of_Main_trial_7,0,NaN,NaN,1,0.3133329,0.4543111
Kailee_path_0228,1519836051597777,1519836688068594,All_of_Main_trial_7,1,0.3509304,0.4362493,1,0.322788,0.4606088
Kailee_path_0228,1519836051614524,1519836688085343,All_of_Main_trial_7,1,0.3297145,0.4692505,1,0.3289899,0.4521101
Kailee_path_0228,1519836051631153,1519836688101974,All_of_Main_trial_7,1,0.3297145,0.4692505,1,0.3338979,0.4492937
Kailee_path_0228,1519836051647780,1519836688118603,All_of_Main_trial_7,1,0.3517279,0.4669957,1,0.3188372,0.4535472
Kailee_path_0228,1519836051664398,1519836688135222,All_of_Main_trial_7,0,NaN,NaN,1,0.3136623,0.4418823
Kailee_path_0228,1519836051681155,1519836688151981,All_of_Main_trial_7,0,NaN,NaN,1,0.3155715,0.4308426
Kailee_path_0228,1519836051697779,1519836688168607,All_of_Main_trial_7,1,0.3257561,0.4839583,1,0.3170653,0.4622115
Kailee_path_0228,1519836051714404,1519836688185234,All_of_Main_trial_7,1,0.3482597,0.4372663,1,0.3263215,0.4053615
Kailee_path_0228,1519836051731039,1519836688201871,All_of_Main_trial_7,1,0.3482597,0.4372663,1,0.32838,0.4206955
Kailee_path_0228,1519836051747657,1519836688218491,All_of_Main_trial_7,1,0.3366758,0.448662,1,0.3232635,0.4441014
Kailee_path_0228,1519836051764402,1519836688235238,All_of_Main_trial_7,1,0.3484555,0.4411187,1,0.3119867,0.4468502
Kailee_path_0228,1519836051781030,1519836688251868,All_of_Main_trial_7,0,NaN,NaN,1,0.3129739,0.4609499
Kailee_path_0228,1519836051797654,1519836688268494,All_of_Main_trial_7,0,NaN,NaN,1,0.3174574,0.4519567
Kailee_path_0228,1519836051814282,1519836688285124,All_of_Main_trial_7,1,0.3618341,0.4364266,1,0.3178006,0.453881
Kailee_path_0228,1519836051831029,1519836688301873,All_of_Main_trial_7,1,0.3080002,0.3751696,1,0.3237153,0.463354
Kailee_path_0228,1519836051847655,1519836688318501,All_of_Main_trial_7,1,0.3422785,0.4750505,1,0.3199463,0.4674245
Kailee_path_0228,1519836051864280,1519836688335128,All_of_Main_trial_7,1,0.3442625,0.4439691,1,0.3234397,0.4485242
Kailee_path_0228,1519836051880906,1519836688351756,All_of_Main_trial_7,1,0.3462464,0.4389394,1,0.3290387,0.4779002
Kailee_path_0228,1519836051897533,1519836688368385,All_of_Main_trial_7,1,0.3438548,0.4552254,1,0.3392126,0.4367619
Kailee_path_0228,1519836051914283,1519836688385137,All_of_Main_trial_7,1,0.3541398,0.4352191,1,0.3170429,0.4538185
Kailee_path_0228,1519836051930907,1519836688401763,All_of_Main_trial_7,1,0.3551015,0.437999,1,0.3201743,0.4722811
Kailee_path_0228,1519836051947531,1519836688418389,All_of_Main_trial_7,1,0.3486597,0.45994,1,0.3098915,0.4564043
Kailee_path_0228,1519836051964155,1519836688435015,All_of_Main_trial_7,1,0.3532184,0.4611245,1,0.3181809,0.4664403
Kailee_path_0228,1519836051980905,1519836688451767,All_of_Main_trial_7,1,0.3512893,0.4623091,1,0.3147062,0.4259267
Kailee_path_0228,1519836051997531,1519836688468395,All_of_Main_trial_7,1,0.3575589,0.5108836,1,0.3104744,0.4298914
Kailee_path_0228,1519836052014156,1519836688485021,All_of_Main_trial_7,0,NaN,NaN,1,0.3349547,0.6974634
Kailee_path_0228,1519836052030781,1519836688501648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052047406,1519836688518275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052064151,1519836688535022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052080782,1519836688551655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052097406,1519836688568281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052114033,1519836688584910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052130781,1519836688601660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052147415,1519836688618296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052164031,1519836688634914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052180658,1519836688651543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052197284,1519836688668171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052214032,1519836688684921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052230659,1519836688701550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052247284,1519836688718177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052263908,1519836688734803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052280658,1519836688751555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052297284,1519836688768183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052313902,1519836688784803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052330534,1519836688801437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052347284,1519836688818189,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052363909,1519836688834815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052380535,1519836688851443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052397160,1519836688868070,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052413786,1519836688884698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052431032,1519836688901946,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052447151,1519836688918067,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052463787,1519836688934705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836052480422,1519836688951342,All_of_Main_trial_7,1,0.358164,0.4347577,1,0.327208,0.4596017
Kailee_path_0228,1519836052497033,1519836688967955,All_of_Main_trial_7,1,0.363872,0.4166459,1,0.3389192,0.4507961
Kailee_path_0228,1519836052513783,1519836688984707,All_of_Main_trial_7,1,0.363872,0.4166459,1,0.3432806,0.4417106
Kailee_path_0228,1519836052530408,1519836689001334,All_of_Main_trial_7,1,0.3625309,0.4218512,1,0.3250879,0.4336036
Kailee_path_0228,1519836052547035,1519836689017963,All_of_Main_trial_7,1,0.3713874,0.4500876,1,0.3268008,0.4405739
Kailee_path_0228,1519836052563661,1519836689034591,All_of_Main_trial_7,1,0.3717754,0.4555385,1,0.3336076,0.420598
Kailee_path_0228,1519836052580412,1519836689051344,All_of_Main_trial_7,1,0.3316694,0.4989514,1,0.3043835,0.4553575
Kailee_path_0228,1519836052597034,1519836689067968,All_of_Main_trial_7,1,0.335737,0.4463985,1,0.2971106,0.4726855
