subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835834043641,1519836470488945,All_of_Main_trial_5,1,0.1450992,0.2700236,0,NaN,NaN
Kailee_path_0228,1519835834060275,1519836470505581,All_of_Main_trial_5,1,0.1888629,0.3393359,1,0.157969,0.3425315
Kailee_path_0228,1519835834076906,1519836470522214,All_of_Main_trial_5,1,0.1658134,0.3394029,1,0.1866965,0.3515819
Kailee_path_0228,1519835834093526,1519836470538836,All_of_Main_trial_5,1,0.1840124,0.3328726,1,0.1564913,0.3697228
Kailee_path_0228,1519835834110152,1519836470555464,All_of_Main_trial_5,1,0.1802179,0.3229695,1,0.1558984,0.338833
Kailee_path_0228,1519835834126903,1519836470572217,All_of_Main_trial_5,1,0.2037577,0.3191004,1,0.1452759,0.3816552
Kailee_path_0228,1519835834143526,1519836470588842,All_of_Main_trial_5,1,0.1793364,0.3811193,1,0.1291673,0.3389965
Kailee_path_0228,1519835834160152,1519836470605470,All_of_Main_trial_5,1,0.1840134,0.3389979,1,0.1462355,0.364852
Kailee_path_0228,1519835834176778,1519836470622098,All_of_Main_trial_5,1,0.1792932,0.2846164,1,0.1653203,0.3277349
Kailee_path_0228,1519835834193528,1519836470638850,All_of_Main_trial_5,1,0.203307,0.2889501,1,0.1547004,0.3325227
Kailee_path_0228,1519835834210150,1519836470655474,All_of_Main_trial_5,1,0.1911689,0.3332586,1,0.1664714,0.3355565
Kailee_path_0228,1519835834226777,1519836470672103,All_of_Main_trial_5,1,0.1736369,0.3350706,1,0.1289607,0.3492937
Kailee_path_0228,1519835834243401,1519836470688729,All_of_Main_trial_5,1,0.2177955,0.3200634,1,0.1703593,0.3812905
Kailee_path_0228,1519835834260027,1519836470705357,All_of_Main_trial_5,1,0.2092501,0.2854033,1,0.194342,0.3525257
Kailee_path_0228,1519835834276773,1519836470722104,All_of_Main_trial_5,1,0.2206847,0.2572434,0,NaN,NaN
Kailee_path_0228,1519835834293402,1519836470738736,All_of_Main_trial_5,0,NaN,NaN,1,0.181087,0.3753143
Kailee_path_0228,1519835834310040,1519836470755376,All_of_Main_trial_5,1,0.2098038,0.3108141,1,0.1782146,0.3167095
Kailee_path_0228,1519835834326653,1519836470771990,All_of_Main_trial_5,1,0.1688312,0.2194692,1,0.1616398,0.3123262
Kailee_path_0228,1519835834343404,1519836470788743,All_of_Main_trial_5,1,0.1815947,0.2001249,1,0.1538286,0.2963597
Kailee_path_0228,1519835834360028,1519836470805368,All_of_Main_trial_5,1,0.2100011,0.3200133,1,0.1783798,0.3396038
Kailee_path_0228,1519835834376771,1519836470822113,All_of_Main_trial_5,1,0.190715,0.3164863,1,0.1730541,0.3129043
Kailee_path_0228,1519835834393395,1519836470838740,All_of_Main_trial_5,1,0.212117,0.3472811,1,0.1679314,0.3113206
Kailee_path_0228,1519835834410019,1519836470855365,All_of_Main_trial_5,1,0.2031396,0.2629145,1,0.1872025,0.3165297
Kailee_path_0228,1519835834426649,1519836470871997,All_of_Main_trial_5,1,0.1995162,0.3084915,1,0.1939395,0.3117639
Kailee_path_0228,1519835834443278,1519836470888628,All_of_Main_trial_5,1,0.1962462,0.3386961,1,0.163209,0.3031454
Kailee_path_0228,1519835834459905,1519836470905257,All_of_Main_trial_5,1,0.1808352,0.291735,1,0.1781298,0.3394906
Kailee_path_0228,1519835834476526,1519836470921880,All_of_Main_trial_5,1,0.2204317,0.2681556,1,0.1955983,0.3968636
Kailee_path_0228,1519835834493279,1519836470938635,All_of_Main_trial_5,1,0.2062668,0.3123069,1,0.1892194,0.3335479
Kailee_path_0228,1519835834509904,1519836470955262,All_of_Main_trial_5,1,0.2172036,0.3005322,1,0.190372,0.3221188
Kailee_path_0228,1519835834526530,1519836470971890,All_of_Main_trial_5,1,0.2049178,0.2876744,1,0.1869256,0.3086326
Kailee_path_0228,1519835834543156,1519836470988518,All_of_Main_trial_5,1,0.2062616,0.3117975,1,0.1896085,0.3543306
Kailee_path_0228,1519835834559896,1519836471005260,All_of_Main_trial_5,1,0.2213322,0.311968,1,0.1932438,0.4065209
Kailee_path_0228,1519835834576530,1519836471021896,All_of_Main_trial_5,1,0.219754,0.3004062,1,0.1858396,0.2734238
Kailee_path_0228,1519835834593153,1519836471038521,All_of_Main_trial_5,1,0.2179022,0.3399319,1,0.2114767,0.3923438
Kailee_path_0228,1519835834609781,1519836471055151,All_of_Main_trial_5,1,0.2117508,0.3055165,1,0.1786928,0.4347246
Kailee_path_0228,1519835834626529,1519836471071900,All_of_Main_trial_5,1,0.2141487,0.3485453,1,0.1882669,0.3064964
Kailee_path_0228,1519835834643155,1519836471088528,All_of_Main_trial_5,1,0.2169209,0.3052989,1,0.1961604,0.3131397
Kailee_path_0228,1519835834659780,1519836471105155,All_of_Main_trial_5,1,0.2164259,0.3254611,1,0.1937354,0.3257265
Kailee_path_0228,1519835834676402,1519836471121779,All_of_Main_trial_5,1,0.212995,0.3326506,1,0.204126,0.2507411
Kailee_path_0228,1519835834693157,1519836471138536,All_of_Main_trial_5,1,0.2176301,0.3190008,1,0.2074178,0.3664571
Kailee_path_0228,1519835834709777,1519836471155158,All_of_Main_trial_5,1,0.2305796,0.2689712,1,0.1871108,0.2629481
Kailee_path_0228,1519835834726407,1519836471171790,All_of_Main_trial_5,1,0.2248959,0.3025614,1,0.1960476,0.3002607
Kailee_path_0228,1519835834743032,1519836471188417,All_of_Main_trial_5,1,0.2046402,0.3645253,1,0.1635596,0.2676763
Kailee_path_0228,1519835834759656,1519836471205043,All_of_Main_trial_5,1,0.2161368,0.3440678,1,0.1846322,0.3010454
Kailee_path_0228,1519835834776281,1519836471221670,All_of_Main_trial_5,1,0.1785143,0.2745215,1,0.1846322,0.3010454
Kailee_path_0228,1519835834793031,1519836471238422,All_of_Main_trial_5,1,0.2133223,0.3080667,1,0.1928199,0.3211315
Kailee_path_0228,1519835834809656,1519836471255049,All_of_Main_trial_5,1,0.2448284,0.3287704,1,0.1934408,0.3257623
Kailee_path_0228,1519835834826281,1519836471271676,All_of_Main_trial_5,1,0.2207974,0.2967119,1,0.1889701,0.3437939
Kailee_path_0228,1519835834843024,1519836471288421,All_of_Main_trial_5,1,0.23406,0.269177,1,0.2114823,0.350117
Kailee_path_0228,1519835834859658,1519836471305057,All_of_Main_trial_5,1,0.206122,0.3101147,1,0.195975,0.3485442
Kailee_path_0228,1519835834876278,1519836471321679,All_of_Main_trial_5,1,0.2180427,0.2772601,1,0.1953223,0.3359798
Kailee_path_0228,1519835834892903,1519836471338306,All_of_Main_trial_5,1,0.2070379,0.3218765,1,0.2013049,0.379567
Kailee_path_0228,1519835834909532,1519836471354937,All_of_Main_trial_5,1,0.2136831,0.3337,1,0.1932077,0.2982538
Kailee_path_0228,1519835834926157,1519836471371563,All_of_Main_trial_5,1,0.222773,0.309872,1,0.2148006,0.3301639
Kailee_path_0228,1519835834942908,1519836471388316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835834959525,1519836471404935,All_of_Main_trial_5,1,0.2387441,0.3387889,0,NaN,NaN
Kailee_path_0228,1519835834976156,1519836471421568,All_of_Main_trial_5,1,0.2163976,0.3562458,1,0.2093133,0.3546775
Kailee_path_0228,1519835834992782,1519836471438196,All_of_Main_trial_5,1,0.2261904,0.3177268,1,0.1716988,0.2701741
Kailee_path_0228,1519835835009532,1519836471454948,All_of_Main_trial_5,1,0.2133436,0.2790687,1,0.2049634,0.3377601
Kailee_path_0228,1519835835026158,1519836471471576,All_of_Main_trial_5,1,0.2041927,0.2675186,1,0.1658321,0.2393287
Kailee_path_0228,1519835835042909,1519836471488329,All_of_Main_trial_5,1,0.2191657,0.260918,1,0.1855764,0.289464
Kailee_path_0228,1519835835059408,1519836471504830,All_of_Main_trial_5,0,NaN,NaN,1,0.1570751,0.3395993
Kailee_path_0228,1519835835076033,1519836471521457,All_of_Main_trial_5,1,0.2077922,0.2701172,1,0.1922886,0.3485638
Kailee_path_0228,1519835835092667,1519836471538093,All_of_Main_trial_5,1,0.230427,0.286361,0,NaN,NaN
Kailee_path_0228,1519835835109284,1519836471554712,All_of_Main_trial_5,1,0.1933913,0.3207851,1,0.2115116,0.3383934
Kailee_path_0228,1519835835126031,1519836471571460,All_of_Main_trial_5,1,0.2102827,0.3077951,1,0.203666,0.2893065
Kailee_path_0228,1519835835142773,1519836471588205,All_of_Main_trial_5,1,0.223726,0.349885,1,0.2024991,0.3858592
Kailee_path_0228,1519835835159399,1519836471604833,All_of_Main_trial_5,1,0.2416227,0.2444108,1,0.2082997,0.3332082
Kailee_path_0228,1519835835176033,1519836471621468,All_of_Main_trial_5,1,0.20963,0.3507723,1,0.2136545,0.3582221
Kailee_path_0228,1519835835192654,1519836471638091,All_of_Main_trial_5,1,0.2287495,0.4213283,1,0.2157727,0.3408664
Kailee_path_0228,1519835835209286,1519836471654726,All_of_Main_trial_5,1,0.1771939,0.2877889,1,0.1674692,0.2528314
Kailee_path_0228,1519835835225918,1519836471671360,All_of_Main_trial_5,1,0.1824025,0.2484488,1,0.1737182,0.2101758
Kailee_path_0228,1519835835242661,1519836471688104,All_of_Main_trial_5,1,0.1936932,0.3150846,0,NaN,NaN
Kailee_path_0228,1519835835259285,1519836471704730,All_of_Main_trial_5,1,0.2180692,0.3404614,1,0.1871888,0.3749011
Kailee_path_0228,1519835835275910,1519836471721356,All_of_Main_trial_5,1,0.2857739,0.323361,1,0.2784649,0.3247531
Kailee_path_0228,1519835835292535,1519836471737983,All_of_Main_trial_5,1,0.2802725,0.3390875,1,0.271549,0.3078068
Kailee_path_0228,1519835835309282,1519836471754732,All_of_Main_trial_5,1,0.2751034,0.3095157,0,NaN,NaN
Kailee_path_0228,1519835835325910,1519836471771362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835342528,1519836471787982,All_of_Main_trial_5,1,0.2897878,0.307093,1,0.265162,0.3555886
Kailee_path_0228,1519835835359160,1519836471804616,All_of_Main_trial_5,1,0.2767488,0.3062191,1,0.2712134,0.3645099
Kailee_path_0228,1519835835375784,1519836471821242,All_of_Main_trial_5,1,0.292419,0.2719774,1,0.262415,0.3184622
Kailee_path_0228,1519835835392526,1519836471837986,All_of_Main_trial_5,1,0.2476638,0.3026845,1,0.2351594,0.2624424
Kailee_path_0228,1519835835409031,1519836471854493,All_of_Main_trial_5,0,NaN,NaN,1,0.1639431,0.1639835
Kailee_path_0228,1519835835425661,1519836471871125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835442286,1519836471887752,All_of_Main_trial_5,1,0.293401,0.3092267,1,0.2465634,0.3772511
Kailee_path_0228,1519835835459153,1519836471904621,All_of_Main_trial_5,1,0.2738234,0.3291925,1,0.2482502,0.4005523
Kailee_path_0228,1519835835475661,1519836471921131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835492404,1519836471937876,All_of_Main_trial_5,1,0.2749785,0.3100546,1,0.2499497,0.3253455
Kailee_path_0228,1519835835509035,1519836471954509,All_of_Main_trial_5,1,0.2753978,0.3173008,1,0.247718,0.3473607
Kailee_path_0228,1519835835525660,1519836471971136,All_of_Main_trial_5,1,0.2827774,0.3462155,1,0.2573981,0.2984757
Kailee_path_0228,1519835835542401,1519836471987878,All_of_Main_trial_5,0,NaN,NaN,1,0.2567688,0.3314604
Kailee_path_0228,1519835835559031,1519836472004510,All_of_Main_trial_5,1,0.2555818,0.2359512,1,0.2196978,0.2968052
Kailee_path_0228,1519835835575661,1519836472021142,All_of_Main_trial_5,1,0.2711877,0.3422714,1,0.2196978,0.2968052
Kailee_path_0228,1519835835592287,1519836472037770,All_of_Main_trial_5,1,0.2483965,0.2287256,0,NaN,NaN
Kailee_path_0228,1519835835608912,1519836472054397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835625661,1519836472071148,All_of_Main_trial_5,1,0.2675415,0.3448367,1,0.2621393,0.4182768
Kailee_path_0228,1519835835642287,1519836472087776,All_of_Main_trial_5,1,0.2782613,0.3374934,1,0.275712,0.3360747
Kailee_path_0228,1519835835658912,1519836472104403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835675538,1519836472121031,All_of_Main_trial_5,1,0.2730799,0.3251592,1,0.2620196,0.3715145
Kailee_path_0228,1519835835692286,1519836472137781,All_of_Main_trial_5,1,0.2862261,0.3298841,1,0.2343549,0.3733585
Kailee_path_0228,1519835835708919,1519836472154416,All_of_Main_trial_5,1,0.3027393,0.3215783,1,0.2528183,0.3145627
Kailee_path_0228,1519835835725550,1519836472171049,All_of_Main_trial_5,1,0.2875558,0.3591915,1,0.2591065,0.3254526
Kailee_path_0228,1519835835742162,1519836472187663,All_of_Main_trial_5,1,0.2865108,0.2975487,1,0.2581064,0.3957711
Kailee_path_0228,1519835835758920,1519836472204423,All_of_Main_trial_5,1,0.2742947,0.2967356,1,0.2726376,0.3574424
Kailee_path_0228,1519835835775413,1519836472220918,All_of_Main_trial_5,1,0.2898278,0.3364989,1,0.2463159,0.3110671
Kailee_path_0228,1519835835792160,1519836472237667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835808783,1519836472254292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835825413,1519836472270924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835842155,1519836472287667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835858789,1519836472304303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835835875414,1519836472320930,All_of_Main_trial_5,1,0.2836131,0.382035,1,0.2495663,0.2935304
Kailee_path_0228,1519835835891915,1519836472337433,All_of_Main_trial_5,1,0.2866064,0.328068,1,0.251332,0.1682569
Kailee_path_0228,1519835835908673,1519836472354193,All_of_Main_trial_5,1,0.3096318,0.3136021,1,0.252445,0.2877205
Kailee_path_0228,1519835835925413,1519836472370935,All_of_Main_trial_5,1,0.3116115,0.2313328,1,0.2630714,0.2275042
Kailee_path_0228,1519835835942039,1519836472387563,All_of_Main_trial_5,1,0.292601,0.3301919,1,0.2921764,0.3565385
Kailee_path_0228,1519835835958672,1519836472404198,All_of_Main_trial_5,1,0.3058828,0.3556018,1,0.2572041,0.351651
Kailee_path_0228,1519835835975289,1519836472420817,All_of_Main_trial_5,1,0.3075569,0.3274184,1,0.2781695,0.3812172
Kailee_path_0228,1519835835991915,1519836472437445,All_of_Main_trial_5,1,0.2718668,0.3113628,1,0.2695292,0.3014084
Kailee_path_0228,1519835836008668,1519836472454200,All_of_Main_trial_5,1,0.3072118,0.273314,1,0.2621538,0.3199741
Kailee_path_0228,1519835836025291,1519836472470825,All_of_Main_trial_5,1,0.3020799,0.3048794,1,0.2672293,0.3708294
Kailee_path_0228,1519835836041912,1519836472487448,All_of_Main_trial_5,1,0.2891668,0.3055992,1,0.277504,0.3145948
Kailee_path_0228,1519835836058670,1519836472504208,All_of_Main_trial_5,1,0.2789345,0.3238632,1,0.2511454,0.357918
Kailee_path_0228,1519835836075289,1519836472520829,All_of_Main_trial_5,1,0.3218052,0.339597,1,0.2660648,0.3970849
Kailee_path_0228,1519835836091909,1519836472537450,All_of_Main_trial_5,1,0.3011899,0.3225422,1,0.2735115,0.3437178
Kailee_path_0228,1519835836108541,1519836472554084,All_of_Main_trial_5,1,0.2452656,0.240706,1,0.2630846,0.342343
Kailee_path_0228,1519835836125165,1519836472570710,All_of_Main_trial_5,1,0.3140464,0.3494069,1,0.2725325,0.3403899
Kailee_path_0228,1519835836141790,1519836472587337,All_of_Main_trial_5,1,0.3057216,0.3262126,1,0.2703401,0.3145155
Kailee_path_0228,1519835836158540,1519836472604088,All_of_Main_trial_5,1,0.3022359,0.3135984,1,0.2721773,0.3508034
Kailee_path_0228,1519835836175166,1519836472620716,All_of_Main_trial_5,1,0.2979403,0.342172,0,NaN,NaN
Kailee_path_0228,1519835836191792,1519836472637344,All_of_Main_trial_5,1,0.3066975,0.3447232,1,0.2571232,0.3044496
Kailee_path_0228,1519835836208538,1519836472654092,All_of_Main_trial_5,1,0.2821262,0.3274882,1,0.2572172,0.3972627
Kailee_path_0228,1519835836225164,1519836472670720,All_of_Main_trial_5,1,0.3025495,0.2778506,1,0.2606648,0.284706
Kailee_path_0228,1519835836241902,1519836472687460,All_of_Main_trial_5,1,0.2832864,0.3136345,1,0.2492172,0.3799557
Kailee_path_0228,1519835836258545,1519836472704105,All_of_Main_trial_5,1,0.2979409,0.305341,1,0.2481084,0.3659928
Kailee_path_0228,1519835836275041,1519836472720603,All_of_Main_trial_5,1,0.3112284,0.3648124,1,0.2775739,0.3374673
Kailee_path_0228,1519835836291666,1519836472737230,All_of_Main_trial_5,1,0.2763758,0.2833864,1,0.2578321,0.2653949
Kailee_path_0228,1519835836308417,1519836472753983,All_of_Main_trial_5,1,0.3131462,0.313593,1,0.2625648,0.2457296
Kailee_path_0228,1519835836325042,1519836472770610,All_of_Main_trial_5,1,0.3052271,0.3202131,0,NaN,NaN
Kailee_path_0228,1519835836341673,1519836472787243,All_of_Main_trial_5,1,0.3101662,0.3236064,1,0.263455,0.4314698
Kailee_path_0228,1519835836358409,1519836472803981,All_of_Main_trial_5,1,0.2935035,0.3094617,1,0.2738365,0.3649827
Kailee_path_0228,1519835836375042,1519836472820616,All_of_Main_trial_5,1,0.300685,0.3188574,1,0.2781849,0.2966636
Kailee_path_0228,1519835836391667,1519836472837243,All_of_Main_trial_5,1,0.2947761,0.3156389,1,0.2638669,0.3379345
Kailee_path_0228,1519835836408293,1519836472853871,All_of_Main_trial_5,1,0.3026223,0.2982005,1,0.2789819,0.3642954
Kailee_path_0228,1519835836424916,1519836472870496,All_of_Main_trial_5,1,0.2889161,0.3316512,1,0.2791951,0.3306542
Kailee_path_0228,1519835836441664,1519836472887246,All_of_Main_trial_5,1,0.3056192,0.325973,0,NaN,NaN
Kailee_path_0228,1519835836458294,1519836472903877,All_of_Main_trial_5,1,0.300709,0.3329832,1,0.2902223,0.3124322
Kailee_path_0228,1519835836474914,1519836472920499,All_of_Main_trial_5,1,0.3112284,0.3132565,1,0.2773374,0.3188703
Kailee_path_0228,1519835836491668,1519836472937255,All_of_Main_trial_5,1,0.3139685,0.3007107,1,0.2715679,0.3273397
Kailee_path_0228,1519835836508292,1519836472953881,All_of_Main_trial_5,1,0.2996145,0.3543994,1,0.2667325,0.3756318
Kailee_path_0228,1519835836524919,1519836472970510,All_of_Main_trial_5,1,0.2902356,0.3542131,1,0.2828435,0.306192
Kailee_path_0228,1519835836541544,1519836472987137,All_of_Main_trial_5,1,0.3131992,0.2985296,1,0.2778451,0.4102876
Kailee_path_0228,1519835836558285,1519836473003880,All_of_Main_trial_5,1,0.3067654,0.3340908,1,0.2766679,0.2986182
Kailee_path_0228,1519835836574911,1519836473020508,All_of_Main_trial_5,1,0.3161132,0.3228837,0,NaN,NaN
Kailee_path_0228,1519835836591544,1519836473037143,All_of_Main_trial_5,1,0.3012015,0.3083486,1,0.2695232,0.3774148
Kailee_path_0228,1519835836608168,1519836473053769,All_of_Main_trial_5,1,0.318956,0.3111491,1,0.2612973,0.3578307
Kailee_path_0228,1519835836624803,1519836473070406,All_of_Main_trial_5,1,0.2981243,0.3186521,1,0.2790329,0.3702483
Kailee_path_0228,1519835836641540,1519836473087145,All_of_Main_trial_5,1,0.2870839,0.2687723,0,NaN,NaN
Kailee_path_0228,1519835836658159,1519836473103766,All_of_Main_trial_5,1,0.2731974,0.2608262,0,NaN,NaN
Kailee_path_0228,1519835836674806,1519836473120415,All_of_Main_trial_5,1,0.255096,0.2571988,0,NaN,NaN
Kailee_path_0228,1519835836691416,1519836473137027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835836708160,1519836473153773,All_of_Main_trial_5,1,0.3107154,0.2932342,0,NaN,NaN
Kailee_path_0228,1519835836724671,1519836473170285,All_of_Main_trial_5,1,0.3254737,0.3602009,1,0.2679663,0.3614949
Kailee_path_0228,1519835836741292,1519836473186908,All_of_Main_trial_5,1,0.3308029,0.2830458,1,0.2601254,0.3517971
Kailee_path_0228,1519835836758046,1519836473203664,All_of_Main_trial_5,1,0.3308029,0.2830458,1,0.2605205,0.3853767
Kailee_path_0228,1519835836774789,1519836473220409,All_of_Main_trial_5,1,0.3028331,0.3566507,1,0.2797796,0.3413506
Kailee_path_0228,1519835836791410,1519836473237032,All_of_Main_trial_5,1,0.3065754,0.2692781,1,0.2628841,0.3238283
Kailee_path_0228,1519835836808036,1519836473253660,All_of_Main_trial_5,1,0.3049421,0.3305115,1,0.2733099,0.3398704
Kailee_path_0228,1519835836824670,1519836473270296,All_of_Main_trial_5,1,0.3053639,0.3177173,1,0.2796629,0.3376211
Kailee_path_0228,1519835836841294,1519836473286922,All_of_Main_trial_5,1,0.2891117,0.3527488,1,0.2783811,0.2953035
Kailee_path_0228,1519835836857920,1519836473303549,All_of_Main_trial_5,1,0.3041236,0.3465211,1,0.2410626,0.3198231
Kailee_path_0228,1519835836874553,1519836473320185,All_of_Main_trial_5,1,0.3149304,0.2912091,1,0.2730895,0.3157738
Kailee_path_0228,1519835836891292,1519836473336926,All_of_Main_trial_5,1,0.2842823,0.3679665,1,0.2705665,0.3416961
Kailee_path_0228,1519835836907927,1519836473353562,All_of_Main_trial_5,1,0.3119606,0.3443031,1,0.2690062,0.3097617
Kailee_path_0228,1519835836924663,1519836473370301,All_of_Main_trial_5,1,0.2815933,0.3436114,1,0.2808694,0.3364476
Kailee_path_0228,1519835836941172,1519836473386811,All_of_Main_trial_5,1,0.2962719,0.1671822,1,0.234214,0.2400807
Kailee_path_0228,1519835836957803,1519836473403444,All_of_Main_trial_5,0,NaN,NaN,1,0.2348807,0.2196162
Kailee_path_0228,1519835836974543,1519836473420186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835836991166,1519836473436811,All_of_Main_trial_5,1,0.3059699,0.3665839,1,0.2867873,0.3693449
Kailee_path_0228,1519835837007913,1519836473453560,All_of_Main_trial_5,1,0.3195118,0.3232012,1,0.2597766,0.3158254
Kailee_path_0228,1519835837024422,1519836473470071,All_of_Main_trial_5,1,0.2972376,0.3145714,1,0.2727911,0.3411492
Kailee_path_0228,1519835837041172,1519836473486823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837057795,1519836473503448,All_of_Main_trial_5,1,0.3665264,0.3513397,1,0.3211292,0.3693019
Kailee_path_0228,1519835837074423,1519836473520077,All_of_Main_trial_5,1,0.3506427,0.3589119,1,0.3522967,0.2960429
Kailee_path_0228,1519835837091048,1519836473536704,All_of_Main_trial_5,1,0.3398067,0.353897,1,0.327893,0.3372209
Kailee_path_0228,1519835837107789,1519836473553447,All_of_Main_trial_5,1,0.3600749,0.3269103,0,NaN,NaN
Kailee_path_0228,1519835837124424,1519836473570084,All_of_Main_trial_5,1,0.342227,0.2818342,1,0.3130521,0.3058064
Kailee_path_0228,1519835837141046,1519836473586708,All_of_Main_trial_5,1,0.3674104,0.2681689,1,0.3112592,0.2235774
Kailee_path_0228,1519835837157787,1519836473603451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837174413,1519836473620079,All_of_Main_trial_5,1,0.3645737,0.3482954,1,0.3119979,0.3745502
Kailee_path_0228,1519835837191047,1519836473636715,All_of_Main_trial_5,1,0.3705942,0.3063924,0,NaN,NaN
Kailee_path_0228,1519835837207672,1519836473653342,All_of_Main_trial_5,1,0.3601071,0.3685234,1,0.3303701,0.3738914
Kailee_path_0228,1519835837224297,1519836473669969,All_of_Main_trial_5,1,0.3909453,0.3517807,1,0.3470316,0.3670865
Kailee_path_0228,1519835837241048,1519836473686722,All_of_Main_trial_5,1,0.3527004,0.3561267,1,0.3510682,0.2995339
Kailee_path_0228,1519835837257675,1519836473703351,All_of_Main_trial_5,1,0.3533964,0.3606868,1,0.3344855,0.3878376
Kailee_path_0228,1519835837274174,1519836473719852,All_of_Main_trial_5,1,0.3498173,0.2587337,0,NaN,NaN
Kailee_path_0228,1519835837290924,1519836473736604,All_of_Main_trial_5,1,0.3455603,0.2605972,0,NaN,NaN
Kailee_path_0228,1519835837307556,1519836473753237,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837324296,1519836473769979,All_of_Main_trial_5,1,0.3583783,0.3597534,1,0.3307039,0.3304243
Kailee_path_0228,1519835837340922,1519836473786607,All_of_Main_trial_5,1,0.3627979,0.3282283,1,0.3078299,0.3730834
Kailee_path_0228,1519835837357555,1519836473803242,All_of_Main_trial_5,1,0.3543991,0.3241456,1,0.3049873,0.380639
Kailee_path_0228,1519835837374173,1519836473819862,All_of_Main_trial_5,1,0.3518136,0.3205613,1,0.3324987,0.3011198
Kailee_path_0228,1519835837390798,1519836473836489,All_of_Main_trial_5,1,0.260908,0.2378634,0,NaN,NaN
Kailee_path_0228,1519835837407550,1519836473853243,All_of_Main_trial_5,1,0.3544556,0.3222335,0,NaN,NaN
Kailee_path_0228,1519835837424177,1519836473869872,All_of_Main_trial_5,1,0.3609698,0.3523314,1,0.3267813,0.3616235
Kailee_path_0228,1519835837440800,1519836473886497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837457549,1519836473903248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837474169,1519836473919870,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837490800,1519836473936503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837507425,1519836473953130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837524049,1519836473969756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837540801,1519836473986510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837557424,1519836474003135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837574052,1519836474019765,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837590677,1519836474036391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837607417,1519836474053133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837623678,1519836474069396,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837640928,1519836474086648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837657687,1519836474103409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837674304,1519836474120028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837690430,1519836474136155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837706926,1519836474152654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837723683,1519836474169413,All_of_Main_trial_5,0,NaN,NaN,1,0.2858987,0.2418281
Kailee_path_0228,1519835837740301,1519836474186032,All_of_Main_trial_5,0,NaN,NaN,1,0.2858987,0.2418281
Kailee_path_0228,1519835837757292,1519836474203025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835837773561,1519836474219296,All_of_Main_trial_5,1,0.3608187,0.3783054,1,0.3483059,0.3337356
