subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835709845775,1519836346276534,All_of_Main_trial_4,1,0.7038343,0.5261343,1,0.6632664,0.5241293
Kailee_path_0228,1519835709862275,1519836346293036,All_of_Main_trial_4,1,0.6774089,0.553232,1,0.6847818,0.4535161
Kailee_path_0228,1519835709879025,1519836346309787,All_of_Main_trial_4,1,0.732045,0.5034993,1,0.6770451,0.4951291
Kailee_path_0228,1519835709895651,1519836346326415,All_of_Main_trial_4,1,0.7066472,0.5285533,1,0.6966532,0.4843488
Kailee_path_0228,1519835709912276,1519836346343042,All_of_Main_trial_4,1,0.753537,0.5030795,1,0.6744607,0.5389549
Kailee_path_0228,1519835709928902,1519836346359670,All_of_Main_trial_4,1,0.7070025,0.4773884,1,0.6443723,0.572299
Kailee_path_0228,1519835709945652,1519836346376422,All_of_Main_trial_4,1,0.7077841,0.5043585,1,0.6640816,0.498913
Kailee_path_0228,1519835709962278,1519836346393050,All_of_Main_trial_4,1,0.6936561,0.3764771,1,0.6640816,0.498913
Kailee_path_0228,1519835709978903,1519836346409677,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835709995523,1519836346426299,All_of_Main_trial_4,1,0.7122477,0.4580426,1,0.6582789,0.5923911
Kailee_path_0228,1519835710012151,1519836346442929,All_of_Main_trial_4,1,0.7090043,0.4609614,1,0.6920912,0.5038067
Kailee_path_0228,1519835710028790,1519836346459570,All_of_Main_trial_4,1,0.6814023,0.5336695,1,0.6724754,0.5221748
Kailee_path_0228,1519835710045533,1519836346476315,All_of_Main_trial_4,1,0.7148116,0.5163323,1,0.6877595,0.5090473
Kailee_path_0228,1519835710062152,1519836346492936,All_of_Main_trial_4,1,0.7357938,0.5267282,1,0.7050911,0.5485051
Kailee_path_0228,1519835710078789,1519836346509575,All_of_Main_trial_4,1,0.7824632,0.5205828,1,0.7028253,0.571462
Kailee_path_0228,1519835710095403,1519836346526191,All_of_Main_trial_4,1,0.759442,0.5136474,1,0.7321833,0.5332423
Kailee_path_0228,1519835710112153,1519836346542943,All_of_Main_trial_4,1,0.7348837,0.5383639,1,0.7144954,0.558991
Kailee_path_0228,1519835710128796,1519836346559588,All_of_Main_trial_4,1,0.7669616,0.4962413,1,0.7267993,0.5257291
Kailee_path_0228,1519835710145404,1519836346576198,All_of_Main_trial_4,1,0.7665286,0.4785663,1,0.692222,0.5843452
Kailee_path_0228,1519835710162026,1519836346592822,All_of_Main_trial_4,1,0.7399192,0.5430788,1,0.7338985,0.5145829
Kailee_path_0228,1519835710178648,1519836346609445,All_of_Main_trial_4,1,0.7433603,0.5503424,1,0.7251253,0.5412249
Kailee_path_0228,1519835710195402,1519836346626201,All_of_Main_trial_4,1,0.7773858,0.4878474,1,0.7186322,0.5224938
Kailee_path_0228,1519835710212028,1519836346642829,All_of_Main_trial_4,1,0.7510388,0.5677576,1,0.7475442,0.543305
Kailee_path_0228,1519835710228653,1519836346659456,All_of_Main_trial_4,1,0.7558771,0.5321594,1,0.7218068,0.5636525
Kailee_path_0228,1519835710245278,1519836346676083,All_of_Main_trial_4,1,0.7517036,0.5199892,1,0.7021766,0.614256
Kailee_path_0228,1519835710262029,1519836346692836,All_of_Main_trial_4,1,0.7673385,0.5395461,1,0.7440615,0.3942387
Kailee_path_0228,1519835710278654,1519836346709463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710295278,1519836346726089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710311903,1519836346742716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710328529,1519836346759344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710345280,1519836346776097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710361903,1519836346792722,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710378529,1519836346809350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710395156,1519836346825979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710411822,1519836346842647,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710428487,1519836346859314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710445153,1519836346875982,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710461781,1519836346892612,All_of_Main_trial_4,1,0.9391225,0.3730289,1,0.9200695,0.3863551
Kailee_path_0228,1519835710478406,1519836346909239,All_of_Main_trial_4,1,0.9378114,0.3177367,1,0.895628,0.3264079
Kailee_path_0228,1519835710495031,1519836346925865,All_of_Main_trial_4,1,0.8899261,0.3697088,0,NaN,NaN
Kailee_path_0228,1519835710511781,1519836346942617,All_of_Main_trial_4,1,0.9342262,0.367789,1,0.8872551,0.3458364
Kailee_path_0228,1519835710528407,1519836346959245,All_of_Main_trial_4,1,0.9220859,0.3836763,1,0.9173244,0.3833331
Kailee_path_0228,1519835710545030,1519836346975870,All_of_Main_trial_4,1,0.9585178,0.3489343,1,0.9030551,0.399599
Kailee_path_0228,1519835710561655,1519836346992497,All_of_Main_trial_4,1,0.9622101,0.3437428,1,0.9191026,0.3754141
Kailee_path_0228,1519835710578419,1519836347009263,All_of_Main_trial_4,1,0.932148,0.3782303,1,0.928689,0.3989215
Kailee_path_0228,1519835710595030,1519836347025876,All_of_Main_trial_4,1,0.9593897,0.3462585,1,0.9165928,0.3807259
Kailee_path_0228,1519835710611656,1519836347042504,All_of_Main_trial_4,1,0.946114,0.3445894,1,0.9088736,0.3813148
Kailee_path_0228,1519835710628402,1519836347059252,All_of_Main_trial_4,1,0.9351198,0.3591151,1,0.902196,0.4113667
Kailee_path_0228,1519835710645033,1519836347075885,All_of_Main_trial_4,1,0.9314675,0.4064255,1,0.9190963,0.4088216
Kailee_path_0228,1519835710661666,1519836347092520,All_of_Main_trial_4,1,0.9493868,0.3878554,1,0.9040689,0.3766512
Kailee_path_0228,1519835710678284,1519836347109140,All_of_Main_trial_4,1,0.9090753,0.4238401,1,0.9146467,0.3915097
Kailee_path_0228,1519835710694908,1519836347125766,All_of_Main_trial_4,1,0.9376367,0.4080104,1,0.9074883,0.3787887
Kailee_path_0228,1519835710711658,1519836347142518,All_of_Main_trial_4,1,0.9167333,0.4076436,1,0.9081963,0.3703603
Kailee_path_0228,1519835710728283,1519836347159145,All_of_Main_trial_4,1,0.9490548,0.369987,1,0.9129679,0.4132745
Kailee_path_0228,1519835710744906,1519836347175770,All_of_Main_trial_4,1,0.9135243,0.4043317,1,0.8919278,0.4085628
Kailee_path_0228,1519835710761530,1519836347192396,All_of_Main_trial_4,1,0.9373667,0.375661,1,0.8955109,0.4026829
Kailee_path_0228,1519835710778158,1519836347209026,All_of_Main_trial_4,1,0.9641427,0.2934597,1,0.8987161,0.4009075
Kailee_path_0228,1519835710794908,1519836347225777,All_of_Main_trial_4,0,NaN,NaN,1,0.8833685,0.6701944
Kailee_path_0228,1519835710811532,1519836347242403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710828151,1519836347259024,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710844777,1519836347275652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710861404,1519836347292281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710878033,1519836347308912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710894784,1519836347325665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710911408,1519836347342291,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710928033,1519836347358918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710944699,1519836347375586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710961410,1519836347392299,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710978038,1519836347408929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835710994704,1519836347425597,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835711011244,1519836347442139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835711027910,1519836347458807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835711044409,1519836347475308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835711061650,1519836347492551,All_of_Main_trial_4,0,NaN,NaN,1,0.9443089,0.3313273
Kailee_path_0228,1519835711077911,1519836347508814,All_of_Main_trial_4,0,NaN,NaN,1,0.9563823,0.2808725
Kailee_path_0228,1519835711094784,1519836347525689,All_of_Main_trial_4,1,0.9860008,0.3211087,1,0.945353,0.3088341
Kailee_path_0228,1519835711111160,1519836347542066,All_of_Main_trial_4,1,0.9864492,0.3027537,1,0.9607337,0.2827741
Kailee_path_0228,1519835711128401,1519836347559309,All_of_Main_trial_4,1,0.9845113,0.3184792,1,0.9524246,0.3326151
Kailee_path_0228,1519835711144537,1519836347575447,All_of_Main_trial_4,1,0.9804104,0.3144839,1,0.9614494,0.3649224
Kailee_path_0228,1519835711161285,1519836347592197,All_of_Main_trial_4,1,1.006951,0.3366538,1,0.9957488,0.2918631
Kailee_path_0228,1519835711177910,1519836347608824,All_of_Main_trial_4,1,1.021129,0.3138425,1,0.9687513,0.3735496
Kailee_path_0228,1519835711194535,1519836347625451,All_of_Main_trial_4,1,1.018712,0.3293104,1,0.9399134,0.3948076
Kailee_path_0228,1519835711211163,1519836347642081,All_of_Main_trial_4,1,1.008731,0.3345965,1,0.9934512,0.332922
Kailee_path_0228,1519835711227786,1519836347658706,All_of_Main_trial_4,1,1.013323,0.2935682,1,0.9520726,0.2828164
Kailee_path_0228,1519835711244536,1519836347675458,All_of_Main_trial_4,1,0.9654344,0.3504463,1,0.9449991,0.3217976
Kailee_path_0228,1519835711261162,1519836347692086,All_of_Main_trial_4,1,0.9962841,0.3284199,1,0.945039,0.3030712
Kailee_path_0228,1519835711277786,1519836347708712,All_of_Main_trial_4,1,1.004605,0.2792227,1,0.9457839,0.3403718
Kailee_path_0228,1519835711294415,1519836347725343,All_of_Main_trial_4,1,1.01158,0.2752956,1,0.9240312,0.3874291
Kailee_path_0228,1519835711311036,1519836347741966,All_of_Main_trial_4,1,1.026514,0.2649192,1,0.9573616,0.3232728
Kailee_path_0228,1519835711327786,1519836347758718,All_of_Main_trial_4,1,1.003883,0.2896604,0,NaN,NaN
Kailee_path_0228,1519835711344528,1519836347775462,All_of_Main_trial_4,1,0.9979956,0.2791882,1,0.9361718,0.313323
Kailee_path_0228,1519835711361153,1519836347792089,All_of_Main_trial_4,1,0.9186324,0.3206137,1,0.9092975,0.3239482
Kailee_path_0228,1519835711377788,1519836347808726,All_of_Main_trial_4,1,0.9138468,0.3550273,1,0.9241872,0.307776
Kailee_path_0228,1519835711394413,1519836347825353,All_of_Main_trial_4,1,0.9328919,0.3468134,1,0.8948817,0.3676012
Kailee_path_0228,1519835711411038,1519836347841979,All_of_Main_trial_4,1,0.917204,0.3749513,1,0.9133707,0.3811553
Kailee_path_0228,1519835711427670,1519836347858613,All_of_Main_trial_4,1,0.9281601,0.3471485,1,0.9002023,0.3938613
Kailee_path_0228,1519835711444288,1519836347875233,All_of_Main_trial_4,1,0.888136,0.3731364,1,0.909975,0.358192
Kailee_path_0228,1519835711460911,1519836347891858,All_of_Main_trial_4,1,0.905156,0.3480004,1,0.911174,0.3777338
Kailee_path_0228,1519835711477538,1519836347908487,All_of_Main_trial_4,1,0.9120007,0.3119217,1,0.8810706,0.370446
Kailee_path_0228,1519835711494162,1519836347925113,All_of_Main_trial_4,1,0.8876279,0.3257552,1,0.9034894,0.3576037
Kailee_path_0228,1519835711510787,1519836347941740,All_of_Main_trial_4,1,0.8915323,0.3803184,1,0.865041,0.3595676
Kailee_path_0228,1519835711527663,1519836347958618,All_of_Main_trial_4,1,0.9195021,0.3830445,1,0.8833281,0.3805391
Kailee_path_0228,1519835711544284,1519836347975241,All_of_Main_trial_4,1,0.89484,0.32531,1,0.9087301,0.3598708
Kailee_path_0228,1519835711560914,1519836347991873,All_of_Main_trial_4,1,0.8934157,0.3655601,1,0.9038082,0.3621974
Kailee_path_0228,1519835711577538,1519836348008499,All_of_Main_trial_4,1,0.8992971,0.3709343,1,0.8949344,0.3839772
Kailee_path_0228,1519835711594160,1519836348025123,All_of_Main_trial_4,1,0.9124781,0.3703363,1,0.9128528,0.3677147
Kailee_path_0228,1519835711610789,1519836348041754,All_of_Main_trial_4,1,0.8304387,0.3991334,1,0.8322556,0.3640462
Kailee_path_0228,1519835711627414,1519836348058381,All_of_Main_trial_4,0,NaN,NaN,1,0.7965273,0.4046924
Kailee_path_0228,1519835711644033,1519836348075002,All_of_Main_trial_4,1,0.8023242,0.4553934,1,0.7865154,0.43544
Kailee_path_0228,1519835711660664,1519836348091635,All_of_Main_trial_4,1,0.8289565,0.4105985,1,0.8162715,0.3855205
Kailee_path_0228,1519835711677288,1519836348108261,All_of_Main_trial_4,1,0.8314924,0.38942,1,0.7777328,0.4291658
Kailee_path_0228,1519835711694280,1519836348125255,All_of_Main_trial_4,1,0.8297882,0.4246276,1,0.8008419,0.4155774
Kailee_path_0228,1519835711710664,1519836348141640,All_of_Main_trial_4,1,0.854224,0.4151228,1,0.8055493,0.3998252
Kailee_path_0228,1519835711727421,1519836348158399,All_of_Main_trial_4,1,0.8357245,0.3944891,1,0.7966743,0.4197134
Kailee_path_0228,1519835711744160,1519836348175140,All_of_Main_trial_4,1,0.8254668,0.408628,1,0.7988179,0.406924
Kailee_path_0228,1519835711760790,1519836348191772,All_of_Main_trial_4,1,0.8155885,0.3798575,1,0.7796052,0.4346139
Kailee_path_0228,1519835711777418,1519836348208402,All_of_Main_trial_4,1,0.8614697,0.3479477,1,0.8090968,0.4031672
Kailee_path_0228,1519835711794157,1519836348225143,All_of_Main_trial_4,1,0.8241827,0.3647511,1,0.8081828,0.3977816
Kailee_path_0228,1519835711810782,1519836348241770,All_of_Main_trial_4,1,0.8275022,0.4069802,1,0.8233942,0.397744
Kailee_path_0228,1519835711827302,1519836348258292,All_of_Main_trial_4,1,0.8265452,0.3770677,1,0.7998856,0.4128887
Kailee_path_0228,1519835711844039,1519836348275031,All_of_Main_trial_4,1,0.8359985,0.3822963,1,0.7963293,0.4036786
Kailee_path_0228,1519835711860664,1519836348291658,All_of_Main_trial_4,1,0.8551443,0.4075165,1,0.8069922,0.4169021
Kailee_path_0228,1519835711877290,1519836348308286,All_of_Main_trial_4,1,0.8267821,0.3957283,1,0.8102068,0.4193963
Kailee_path_0228,1519835711893915,1519836348324913,All_of_Main_trial_4,1,0.8544146,0.3898332,1,0.8077011,0.3882085
Kailee_path_0228,1519835711910541,1519836348341541,All_of_Main_trial_4,1,0.833811,0.4156836,1,0.8032001,0.4316225
Kailee_path_0228,1519835711927291,1519836348358293,All_of_Main_trial_4,1,0.8068182,0.419334,1,0.7966568,0.4203025
Kailee_path_0228,1519835711943916,1519836348374920,All_of_Main_trial_4,1,0.8243247,0.4064391,1,0.8148595,0.4082089
Kailee_path_0228,1519835711960554,1519836348391560,All_of_Main_trial_4,1,0.8305399,0.3898315,1,0.8012646,0.4042722
Kailee_path_0228,1519835711977169,1519836348408177,All_of_Main_trial_4,1,0.8398386,0.3923508,1,0.788449,0.437004
Kailee_path_0228,1519835711993918,1519836348424928,All_of_Main_trial_4,1,0.8304541,0.32791,0,NaN,NaN
Kailee_path_0228,1519835712010539,1519836348441551,All_of_Main_trial_4,1,0.8285177,0.3624735,1,0.7808006,0.3642445
Kailee_path_0228,1519835712027166,1519836348458179,All_of_Main_trial_4,1,0.8132812,0.3901283,1,0.7749227,0.3637169
Kailee_path_0228,1519835712043916,1519836348474931,All_of_Main_trial_4,1,0.829538,0.3317238,0,NaN,NaN
Kailee_path_0228,1519835712060542,1519836348491559,All_of_Main_trial_4,1,0.8442703,0.3984945,1,0.7617971,0.4461794
Kailee_path_0228,1519835712077166,1519836348508185,All_of_Main_trial_4,1,0.8332872,0.392954,1,0.794174,0.4100918
Kailee_path_0228,1519835712093792,1519836348524813,All_of_Main_trial_4,1,0.8410864,0.4035456,1,0.8253548,0.3812726
Kailee_path_0228,1519835712110553,1519836348541576,All_of_Main_trial_4,1,0.8369915,0.3904435,1,0.8047222,0.4191693
Kailee_path_0228,1519835712127167,1519836348558192,All_of_Main_trial_4,1,0.8572028,0.3892181,1,0.7954972,0.4162623
Kailee_path_0228,1519835712143793,1519836348574820,All_of_Main_trial_4,1,0.8484679,0.3886974,1,0.7946298,0.3992139
Kailee_path_0228,1519835712160418,1519836348591447,All_of_Main_trial_4,1,0.7737868,0.4688765,1,0.7792065,0.4299202
Kailee_path_0228,1519835712177042,1519836348608073,All_of_Main_trial_4,1,0.8486244,0.3959591,1,0.784304,0.4014434
Kailee_path_0228,1519835712193666,1519836348624699,All_of_Main_trial_4,1,0.8188192,0.4127451,1,0.806814,0.4066829
Kailee_path_0228,1519835712210416,1519836348641451,All_of_Main_trial_4,1,0.8301518,0.4170093,1,0.7795102,0.3951666
Kailee_path_0228,1519835712227038,1519836348658075,All_of_Main_trial_4,1,0.8600292,0.3898117,0,NaN,NaN
Kailee_path_0228,1519835712243667,1519836348674706,All_of_Main_trial_4,1,0.8476727,0.3676136,1,0.8129123,0.3968966
Kailee_path_0228,1519835712260290,1519836348691331,All_of_Main_trial_4,1,0.8182505,0.4149761,1,0.8190314,0.4052088
Kailee_path_0228,1519835712277043,1519836348708086,All_of_Main_trial_4,1,0.8827043,0.4453907,1,0.8363951,0.4467662
Kailee_path_0228,1519835712293668,1519836348724713,All_of_Main_trial_4,1,0.8684766,0.4349532,1,0.814492,0.4500013
Kailee_path_0228,1519835712310293,1519836348741340,All_of_Main_trial_4,1,0.8732491,0.4141292,1,0.5411171,0.3568728
Kailee_path_0228,1519835712326919,1519836348757967,All_of_Main_trial_4,0,NaN,NaN,1,0.8026484,0.5079881
Kailee_path_0228,1519835712343544,1519836348774594,All_of_Main_trial_4,1,0.8574226,0.4493487,1,0.8313533,0.4771627
Kailee_path_0228,1519835712360295,1519836348791347,All_of_Main_trial_4,1,0.8888535,0.3946327,1,0.8388345,0.4420383
Kailee_path_0228,1519835712376918,1519836348807972,All_of_Main_trial_4,1,0.8732731,0.450675,1,0.8506234,0.4493306
Kailee_path_0228,1519835712393543,1519836348824599,All_of_Main_trial_4,1,0.8562022,0.4522625,1,0.8213814,0.4925869
Kailee_path_0228,1519835712410169,1519836348841227,All_of_Main_trial_4,1,0.8627329,0.4164253,1,0.8548614,0.4266907
Kailee_path_0228,1519835712426794,1519836348857854,All_of_Main_trial_4,0,NaN,NaN,1,0.8371707,0.4560943
Kailee_path_0228,1519835712443540,1519836348874602,All_of_Main_trial_4,1,0.8645013,0.3767924,1,0.8060261,0.4413864
Kailee_path_0228,1519835712460170,1519836348891234,All_of_Main_trial_4,1,0.8584116,0.3603355,1,0.8146799,0.459814
Kailee_path_0228,1519835712476795,1519836348907861,All_of_Main_trial_4,1,0.8584116,0.3603355,0,NaN,NaN
Kailee_path_0228,1519835712493420,1519836348924488,All_of_Main_trial_4,1,0.8783193,0.4468149,1,0.8269345,0.4581803
Kailee_path_0228,1519835712510046,1519836348941116,All_of_Main_trial_4,1,0.8829251,0.4499673,1,0.8397178,0.4273032
Kailee_path_0228,1519835712526796,1519836348957868,All_of_Main_trial_4,1,0.873636,0.4380348,1,0.8317458,0.4628065
Kailee_path_0228,1519835712543421,1519836348974495,All_of_Main_trial_4,1,0.8814018,0.4594567,1,0.8374516,0.4485119
Kailee_path_0228,1519835712560044,1519836348991120,All_of_Main_trial_4,1,0.8374687,0.469833,1,0.8421962,0.4372382
Kailee_path_0228,1519835712576669,1519836349007747,All_of_Main_trial_4,1,0.8826293,0.4911988,1,0.8090144,0.4793182
Kailee_path_0228,1519835712593295,1519836349024375,All_of_Main_trial_4,1,0.8812926,0.4408768,1,0.8293788,0.4499559
Kailee_path_0228,1519835712609934,1519836349041016,All_of_Main_trial_4,1,0.8454251,0.4912635,1,0.8432005,0.4466293
Kailee_path_0228,1519835712626546,1519836349057630,All_of_Main_trial_4,1,0.8301283,0.533074,1,0.8393579,0.4812396
Kailee_path_0228,1519835712643300,1519836349074385,All_of_Main_trial_4,1,0.8696998,0.5232268,1,0.8353559,0.4718183
Kailee_path_0228,1519835712660041,1519836349091128,All_of_Main_trial_4,1,0.8827646,0.4233534,1,0.8060966,0.5170481
Kailee_path_0228,1519835712676423,1519836349107512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835712693537,1519836349124628,All_of_Main_trial_4,1,0.8777628,0.4564735,1,0.8424273,0.4391236
Kailee_path_0228,1519835712709919,1519836349141012,All_of_Main_trial_4,1,0.8987811,0.4547089,1,0.839493,0.4655592
Kailee_path_0228,1519835712726552,1519836349157647,All_of_Main_trial_4,1,0.8858655,0.4405813,1,0.8357395,0.4619957
Kailee_path_0228,1519835712743295,1519836349174392,All_of_Main_trial_4,1,0.8575009,0.4505638,1,0.8343539,0.4641582
Kailee_path_0228,1519835712759795,1519836349190894,All_of_Main_trial_4,1,0.872808,0.4412106,1,0.8338058,0.4543081
Kailee_path_0228,1519835712776545,1519836349207646,All_of_Main_trial_4,1,0.8401116,0.5624477,1,0.8239156,0.4744193
Kailee_path_0228,1519835712793169,1519836349224272,All_of_Main_trial_4,1,0.8524123,0.4248654,1,0.8184543,0.4411542
Kailee_path_0228,1519835712809797,1519836349240902,All_of_Main_trial_4,1,0.8848771,0.4320928,0,NaN,NaN
Kailee_path_0228,1519835712826428,1519836349257535,All_of_Main_trial_4,1,0.8786895,0.4311965,1,0.8448095,0.47553
Kailee_path_0228,1519835712843172,1519836349274281,All_of_Main_trial_4,1,0.8673555,0.4699762,1,0.8174538,0.5008718
Kailee_path_0228,1519835712859797,1519836349290908,All_of_Main_trial_4,1,0.9036182,0.4511222,1,0.8427247,0.4469215
Kailee_path_0228,1519835712876544,1519836349307657,All_of_Main_trial_4,1,0.9087404,0.4493362,1,0.8878228,0.44308
Kailee_path_0228,1519835712893170,1519836349324285,All_of_Main_trial_4,1,0.9185917,0.3876016,1,0.907505,0.4191035
Kailee_path_0228,1519835712909796,1519836349340913,All_of_Main_trial_4,1,0.8969094,0.4278181,1,0.893176,0.4346697
Kailee_path_0228,1519835712926418,1519836349357537,All_of_Main_trial_4,1,0.9139686,0.42307,1,0.88969,0.4386989
Kailee_path_0228,1519835712943048,1519836349374168,All_of_Main_trial_4,1,0.9321871,0.4024856,1,0.8795689,0.4337595
Kailee_path_0228,1519835712959798,1519836349390920,All_of_Main_trial_4,1,0.9224907,0.4234811,1,0.8781337,0.4397102
Kailee_path_0228,1519835712976422,1519836349407546,All_of_Main_trial_4,1,0.932565,0.3846773,1,0.8746218,0.4422092
Kailee_path_0228,1519835712993048,1519836349424174,All_of_Main_trial_4,1,0.9217495,0.4009494,1,0.8960003,0.4255616
Kailee_path_0228,1519835713009673,1519836349440801,All_of_Main_trial_4,1,0.9229201,0.3928577,1,0.8912619,0.4104866
Kailee_path_0228,1519835713026423,1519836349457553,All_of_Main_trial_4,1,0.9067738,0.377835,1,0.8716664,0.443648
Kailee_path_0228,1519835713043050,1519836349474182,All_of_Main_trial_4,1,0.9153297,0.395251,1,0.8708457,0.4550421
Kailee_path_0228,1519835713059676,1519836349490810,All_of_Main_trial_4,1,0.9135519,0.4910975,1,0.8691866,0.4276657
Kailee_path_0228,1519835713076306,1519836349507442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713092933,1519836349524071,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713109668,1519836349540808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713126303,1519836349557445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713142923,1519836349574067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713159548,1519836349590694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713176174,1519836349607322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713192799,1519836349623949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713209550,1519836349640702,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713226176,1519836349657330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713242803,1519836349673959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713259489,1519836349690646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713276155,1519836349707314,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713292727,1519836349723888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713309393,1519836349740556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713325925,1519836349757090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713343177,1519836349774344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835713359916,1519836349791085,All_of_Main_trial_4,0,NaN,NaN,1,0.8962141,0.3782192
Kailee_path_0228,1519835713375923,1519836349807094,All_of_Main_trial_4,1,0.9710271,0.1985237,0,NaN,NaN
Kailee_path_0228,1519835713392802,1519836349823975,All_of_Main_trial_4,0,NaN,NaN,1,0.9040639,0.3498235
Kailee_path_0228,1519835713409180,1519836349840355,All_of_Main_trial_4,0,NaN,NaN,1,0.9263987,0.2854956
Kailee_path_0228,1519835713426168,1519836349857345,All_of_Main_trial_4,1,0.9705972,0.2352685,1,0.902154,0.3845446
Kailee_path_0228,1519835713442677,1519836349873856,All_of_Main_trial_4,1,0.9540756,0.347326,1,0.9255742,0.3685118
Kailee_path_0228,1519835713459178,1519836349890359,All_of_Main_trial_4,1,0.953319,0.3208496,1,0.9633026,0.3437807
Kailee_path_0228,1519835713475925,1519836349907108,All_of_Main_trial_4,1,0.9347938,0.3186207,0,NaN,NaN
Kailee_path_0228,1519835713492551,1519836349923736,All_of_Main_trial_4,1,0.9747546,0.3241867,1,0.9158035,0.3383284
Kailee_path_0228,1519835713509301,1519836349940488,All_of_Main_trial_4,1,0.9584537,0.3113632,1,0.9286147,0.3531604
Kailee_path_0228,1519835713525926,1519836349957115,All_of_Main_trial_4,1,0.9389084,0.3500542,1,0.8897777,0.3537562
Kailee_path_0228,1519835713542677,1519836349973868,All_of_Main_trial_4,1,0.9604044,0.3167938,1,0.9466622,0.3583182
Kailee_path_0228,1519835713559303,1519836349990495,All_of_Main_trial_4,1,0.9488245,0.3423991,1,0.9387572,0.342254
Kailee_path_0228,1519835713575924,1519836350007118,All_of_Main_trial_4,1,0.9482292,0.3283668,1,0.9280043,0.3569071
Kailee_path_0228,1519835713592549,1519836350023745,All_of_Main_trial_4,1,0.9509643,0.3402002,1,0.9518602,0.3538137
