subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562209202223,1509562782908018,All_of_Main_trial_7,1,0.7680377,0.4610355,1,0.7929703,0.4387853
pilot1101_2pm,1509562209218850,1509562782924646,All_of_Main_trial_7,1,0.7747521,0.564884,1,0.7935315,0.5644488
pilot1101_2pm,1509562209235476,1509562782941272,All_of_Main_trial_7,1,0.752537,0.7654985,1,0.7840348,0.7224273
pilot1101_2pm,1509562209252227,1509562782958024,All_of_Main_trial_7,1,0.7753014,0.7392216,1,0.7838357,0.7062255
pilot1101_2pm,1509562209268853,1509562782974650,All_of_Main_trial_7,1,0.7664266,0.7747662,1,0.7623861,0.7450029
pilot1101_2pm,1509562209285605,1509562782991403,All_of_Main_trial_7,1,0.7705836,0.7763908,1,0.7927202,0.7452371
pilot1101_2pm,1509562209302231,1509562783008030,All_of_Main_trial_7,1,0.7599757,0.782192,1,0.7727752,0.7365238
pilot1101_2pm,1509562209318855,1509562783024655,All_of_Main_trial_7,1,0.7658967,0.7716238,1,0.7818779,0.7543727
pilot1101_2pm,1509562209335605,1509562783041405,All_of_Main_trial_7,1,0.741348,0.8033453,1,0.7641382,0.7453886
pilot1101_2pm,1509562209352238,1509562783058039,All_of_Main_trial_7,1,0.7657108,0.7848815,1,0.7702474,0.7515031
pilot1101_2pm,1509562209368857,1509562783074659,All_of_Main_trial_7,1,0.7739617,0.764336,1,0.7437117,0.6732054
pilot1101_2pm,1509562209385484,1509562783091286,All_of_Main_trial_7,1,0.756829,0.7912725,1,0.7641999,0.7643665
pilot1101_2pm,1509562209402110,1509562783107913,All_of_Main_trial_7,1,0.7497804,0.801991,1,0.7482467,0.7653049
pilot1101_2pm,1509562209418736,1509562783124540,All_of_Main_trial_7,1,0.7467036,0.8068561,1,0.7494977,0.7698503
pilot1101_2pm,1509562209435368,1509562783141173,All_of_Main_trial_7,1,0.7436297,0.8088845,1,0.7544127,0.7668269
pilot1101_2pm,1509562209452113,1509562783157919,All_of_Main_trial_7,1,0.7563296,0.807658,1,0.7498065,0.7669883
pilot1101_2pm,1509562209468740,1509562783174546,All_of_Main_trial_7,1,0.742642,0.8332169,1,0.7424383,0.7818917
pilot1101_2pm,1509562209485371,1509562783191178,All_of_Main_trial_7,1,0.7483229,0.8125992,1,0.7598119,0.7781112
pilot1101_2pm,1509562209501990,1509562783207797,All_of_Main_trial_7,1,0.7440081,0.8255261,1,0.750402,0.7394204
pilot1101_2pm,1509562209518741,1509562783224549,All_of_Main_trial_7,1,0.7506186,0.8067038,1,0.7566867,0.771372
pilot1101_2pm,1509562209535366,1509562783241175,All_of_Main_trial_7,1,0.7744002,0.8378952,1,0.744493,0.7807895
pilot1101_2pm,1509562209551992,1509562783257802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209568744,1509562783274555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209585370,1509562783291181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209602121,1509562783307933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209618747,1509562783324560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209635373,1509562783341186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209652000,1509562783357814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209668627,1509562783374442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209685375,1509562783391191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209702001,1509562783407817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209718627,1509562783424444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209735260,1509562783441078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209751879,1509562783457698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209768505,1509562783474324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209785757,1509562783491577,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209802508,1509562783508328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209819133,1509562783524954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209835135,1509562783540957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209850522,1509562783556345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209867142,1509562783572966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209883808,1509562783589632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209900724,1509562783606548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209917390,1509562783623215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209934515,1509562783640341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209951181,1509562783657008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209968413,1509562783674241,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562209985079,1509562783690908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210001050,1509562783706880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210017716,1509562783723545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210034056,1509562783739887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210050722,1509562783756553,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210067185,1509562783773017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210083851,1509562783789684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210100399,1509562783806233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210117036,1509562783822870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210133660,1509562783839495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210150326,1509562783856161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210167244,1509562783873080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210183910,1509562783889747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210200868,1509562783906706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210217534,1509562783923373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210234200,1509562783940039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210251270,1509562783957110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210267936,1509562783973777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210284602,1509562783990444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210300694,1509562784006536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210317360,1509562784023203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210333413,1509562784039256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210350163,1509562784056007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210366790,1509562784072635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210383456,1509562784089302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210400123,1509562784105970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210416789,1509562784122636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210433416,1509562784139264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210450082,1509562784155930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210467002,1509562784172851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210483668,1509562784189518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210500795,1509562784206646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210517461,1509562784223313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210534695,1509562784240548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210551361,1509562784257214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210567331,1509562784273184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210583997,1509562784289851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210599926,1509562784305781,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210616551,1509562784322407,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210633241,1509562784339098,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210649907,1509562784355764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210666544,1509562784372402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210683210,1509562784389068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210699822,1509562784405681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210716488,1509562784422348,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210733403,1509562784439264,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210750069,1509562784455931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210767190,1509562784473052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210783856,1509562784489719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210801144,1509562784507008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210817104,1509562784522968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210833770,1509562784539635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210850044,1509562784555910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210866710,1509562784572576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210883069,1509562784588936,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210899695,1509562784605563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210916324,1509562784622193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210932990,1509562784638860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210949658,1509562784655528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210966324,1509562784672194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210983159,1509562784689030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562210999825,1509562784705697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211016491,1509562784722364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211033479,1509562784739353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211050145,1509562784756020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211066811,1509562784772686,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211084133,1509562784790008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211100799,1509562784806675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211116816,1509562784822693,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211133482,1509562784839360,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211149783,1509562784855662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211166449,1509562784872329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211182832,1509562784888713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211199460,1509562784905342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211216086,1509562784921968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211232752,1509562784938635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211249421,1509562784955305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211266087,1509562784971972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211283038,1509562784988924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211299704,1509562785005591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211316836,1509562785022724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211333502,1509562785039391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211350673,1509562785056562,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211367339,1509562785073229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211383343,1509562785089234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211400009,1509562785105901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211416303,1509562785122196,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211432969,1509562785138863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211449350,1509562785155245,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211465977,1509562785171873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211482603,1509562785188499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211499269,1509562785205166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211515874,1509562785221772,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211532540,1509562785238439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211549396,1509562785255296,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211566062,1509562785271963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211582728,1509562785288630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211599856,1509562785305759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211616522,1509562785322425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211633735,1509562785339639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211650986,1509562785356891,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211666675,1509562785372581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211683341,1509562785389248,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211699112,1509562785405020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211715738,1509562785421647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211732364,1509562785438274,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211749030,1509562785454940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211765699,1509562785471610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211782365,1509562785488277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211799305,1509562785505218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211815971,1509562785521885,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211832872,1509562785538787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211850259,1509562785556175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211866253,1509562785572170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211882919,1509562785588836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211898873,1509562785604791,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211915625,1509562785621544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211932252,1509562785638172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211948918,1509562785654839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211965589,1509562785671511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211982255,1509562785688178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562211998883,1509562785704806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212015549,1509562785721473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212032467,1509562785738392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212049133,1509562785755059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212066259,1509562785772186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212082925,1509562785788853,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212100010,1509562785805939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212117261,1509562785823191,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212133013,1509562785838944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212149679,1509562785855610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212165396,1509562785871328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212182015,1509562785887948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212198704,1509562785904638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212215370,1509562785921305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212232007,1509562785937943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212248673,1509562785954610,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212265597,1509562785971534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212282263,1509562785988201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212299146,1509562786005085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212316523,1509562786022463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212332524,1509562786038465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212349190,1509562786055132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212365546,1509562786071489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212382212,1509562786088156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212398529,1509562786104473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212415154,1509562786121099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212431912,1509562786137858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212448534,1509562786154481,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212465200,1509562786171148,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212482116,1509562786188065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212498782,1509562786204732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212515909,1509562786221860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212532575,1509562786238527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212549662,1509562786255614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212567044,1509562786272997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212582729,1509562786288683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212599395,1509562786305350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212615045,1509562786321001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212631664,1509562786337621,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212648356,1509562786354314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212665022,1509562786370980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212681657,1509562786387616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212698323,1509562786404283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212715247,1509562786421208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212731913,1509562786437875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212749043,1509562786455006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212765709,1509562786471673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212782879,1509562786488844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212799545,1509562786505511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212816800,1509562786522766,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212831550,1509562786537517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212848239,1509562786554207,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212864905,1509562786570874,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212881429,1509562786587399,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212898189,1509562786604160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212914811,1509562786620783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212931477,1509562786637449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212948394,1509562786654367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212965060,1509562786671034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212982185,1509562786688160,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562212998851,1509562786704827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213015936,1509562786721913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213033200,1509562786739178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213048945,1509562786754924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213065611,1509562786771590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213081315,1509562786787295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213098067,1509562786804048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213114702,1509562786820684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213131319,1509562786837302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213147947,1509562786853931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213165205,1509562786871190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213182513,1509562786888499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213199179,1509562786905165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213216451,1509562786922438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213231323,1509562786937311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213247950,1509562786953939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213264616,1509562786970606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562213281202,1509562786987193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
