subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562063315579,1509562637013633,All_of_Main_trial_6,1,0.5755205,0.3966079,1,0.5883994,0.4009244
pilot1101_2pm,1509562063332331,1509562637030386,All_of_Main_trial_6,1,0.5740514,0.3998125,1,0.5985786,0.3973288
pilot1101_2pm,1509562063348957,1509562637047013,All_of_Main_trial_6,1,0.5664316,0.4489027,1,0.5824905,0.424167
pilot1101_2pm,1509562063365583,1509562637063639,All_of_Main_trial_6,1,0.5720532,0.4432513,1,0.5928183,0.4000291
pilot1101_2pm,1509562063382335,1509562637080392,All_of_Main_trial_6,1,0.5731305,0.4269549,1,0.5858961,0.4096535
pilot1101_2pm,1509562063398960,1509562637097018,All_of_Main_trial_6,1,0.5742079,0.4177551,1,0.590474,0.3967698
pilot1101_2pm,1509562063415586,1509562637113645,All_of_Main_trial_6,1,0.5657263,0.4388911,1,0.5842336,0.409917
pilot1101_2pm,1509562063432210,1509562637130270,All_of_Main_trial_6,1,0.5773444,0.4110604,1,0.5903981,0.4042912
pilot1101_2pm,1509562063448836,1509562637146897,All_of_Main_trial_6,1,0.5778377,0.4021146,1,0.586375,0.4037198
pilot1101_2pm,1509562063465587,1509562637163649,All_of_Main_trial_6,1,0.578331,0.3931687,1,0.5891436,0.4031484
pilot1101_2pm,1509562063482213,1509562637180275,All_of_Main_trial_6,1,0.5814741,0.4122786,1,0.5871203,0.4053223
pilot1101_2pm,1509562063498840,1509562637196903,All_of_Main_trial_6,1,0.5650389,0.4536208,1,0.5862117,0.400736
pilot1101_2pm,1509562063515466,1509562637213530,All_of_Main_trial_6,1,0.5852772,0.4123044,1,0.589731,0.4007362
pilot1101_2pm,1509562063532092,1509562637230157,All_of_Main_trial_6,1,0.5810665,0.4260938,1,0.5902984,0.4007364
pilot1101_2pm,1509562063548842,1509562637246908,All_of_Main_trial_6,1,0.570748,0.4592822,1,0.5879845,0.4086323
pilot1101_2pm,1509562063565470,1509562637263537,All_of_Main_trial_6,1,0.5758914,0.4276797,1,0.5830824,0.4030584
pilot1101_2pm,1509562063582096,1509562637280164,All_of_Main_trial_6,1,0.57639,0.4434574,1,0.5943306,0.4110228
pilot1101_2pm,1509562063598722,1509562637296791,All_of_Main_trial_6,1,0.5768887,0.4276483,1,0.5948119,0.4099617
pilot1101_2pm,1509562063615470,1509562637313539,All_of_Main_trial_6,1,0.5779832,0.4241946,1,0.5886279,0.3959655
pilot1101_2pm,1509562063632096,1509562637330166,All_of_Main_trial_6,1,0.5795319,0.4258199,1,0.5917083,0.3937718
pilot1101_2pm,1509562063648723,1509562637346794,All_of_Main_trial_6,1,0.5820401,0.4209613,1,0.5859959,0.4075434
pilot1101_2pm,1509562063665349,1509562637363421,All_of_Main_trial_6,1,0.5839086,0.4204253,1,0.5861452,0.4106715
pilot1101_2pm,1509562063682100,1509562637380173,All_of_Main_trial_6,1,0.5928298,0.388162,1,0.5901482,0.4110619
pilot1101_2pm,1509562063698732,1509562637396806,All_of_Main_trial_6,1,0.5809103,0.4031779,1,0.5953165,0.4113805
pilot1101_2pm,1509562063715352,1509562637413427,All_of_Main_trial_6,1,0.5746487,0.4224782,1,0.5930112,0.4002922
pilot1101_2pm,1509562063731996,1509562637430071,All_of_Main_trial_6,1,0.5683872,0.4389223,1,0.5956883,0.3968085
pilot1101_2pm,1509562063748605,1509562637446681,All_of_Main_trial_6,1,0.5833254,0.3590014,1,0.59634,0.3667428
pilot1101_2pm,1509562063765356,1509562637463433,All_of_Main_trial_6,1,0.5851146,0.3677089,1,0.5870876,0.3829708
pilot1101_2pm,1509562063781994,1509562637480072,All_of_Main_trial_6,1,0.5943413,0.3493534,1,0.5980324,0.3687642
pilot1101_2pm,1509562063798606,1509562637496685,All_of_Main_trial_6,1,0.5986096,0.3490399,1,0.5955123,0.3748473
pilot1101_2pm,1509562063815232,1509562637513312,All_of_Main_trial_6,1,0.5807921,0.3672103,1,0.5981073,0.363664
pilot1101_2pm,1509562063831857,1509562637529938,All_of_Main_trial_6,1,0.5775707,0.3947226,1,0.5921944,0.3850283
pilot1101_2pm,1509562063848484,1509562637546565,All_of_Main_trial_6,1,0.5873616,0.3637554,1,0.5969445,0.3912
pilot1101_2pm,1509562063865235,1509562637563317,All_of_Main_trial_6,1,0.5884777,0.3717746,1,0.5945858,0.3973717
pilot1101_2pm,1509562063881862,1509562637579945,All_of_Main_trial_6,1,0.5872713,0.3938274,1,0.5991682,0.3946506
pilot1101_2pm,1509562063898487,1509562637596571,All_of_Main_trial_6,1,0.5820423,0.4233671,1,0.5987073,0.37827
pilot1101_2pm,1509562063915242,1509562637613327,All_of_Main_trial_6,1,0.6009864,0.3793622,1,0.5961009,0.386793
pilot1101_2pm,1509562063931740,1509562637629826,All_of_Main_trial_6,1,0.6038151,0.384387,1,0.5949247,0.3787136
pilot1101_2pm,1509562063948491,1509562637646578,All_of_Main_trial_6,1,0.5765713,0.4054314,1,0.6065243,0.3684828
pilot1101_2pm,1509562063965242,1509562637663329,All_of_Main_trial_6,1,0.5904569,0.4051078,1,0.5988637,0.3769784
pilot1101_2pm,1509562063981741,1509562637679829,All_of_Main_trial_6,1,0.584366,0.3939256,1,0.5974223,0.3855348
pilot1101_2pm,1509562063998493,1509562637696582,All_of_Main_trial_6,1,0.5915928,0.3899826,1,0.5959809,0.3940507
pilot1101_2pm,1509562064015119,1509562637713209,All_of_Main_trial_6,1,0.586684,0.3688693,1,0.6071947,0.3835704
pilot1101_2pm,1509562064031744,1509562637729835,All_of_Main_trial_6,1,0.5859075,0.3915271,1,0.6000238,0.381139
pilot1101_2pm,1509562064048495,1509562637746587,All_of_Main_trial_6,1,0.5889307,0.3937861,1,0.6024914,0.3779576
pilot1101_2pm,1509562064065122,1509562637763215,All_of_Main_trial_6,1,0.5894207,0.3960451,1,0.5985335,0.3752762
pilot1101_2pm,1509562064081748,1509562637779842,All_of_Main_trial_6,1,0.5975685,0.3724841,1,0.6091867,0.396699
pilot1101_2pm,1509562064098374,1509562637796468,All_of_Main_trial_6,1,0.6038654,0.3647169,1,0.6087443,0.3812157
pilot1101_2pm,1509562064115125,1509562637813220,All_of_Main_trial_6,1,0.599178,0.371244,1,0.6112843,0.3874001
pilot1101_2pm,1509562064131751,1509562637829847,All_of_Main_trial_6,1,0.6018135,0.3682416,1,0.611836,0.3791393
pilot1101_2pm,1509562064148377,1509562637846474,All_of_Main_trial_6,1,0.6006438,0.3885638,1,0.6118323,0.3773659
pilot1101_2pm,1509562064165001,1509562637863099,All_of_Main_trial_6,1,0.5938596,0.3965842,1,0.6082934,0.3714
pilot1101_2pm,1509562064181627,1509562637879726,All_of_Main_trial_6,1,0.5974815,0.400456,1,0.6071662,0.383856
pilot1101_2pm,1509562064198379,1509562637896479,All_of_Main_trial_6,1,0.594166,0.4043278,1,0.606039,0.3840307
pilot1101_2pm,1509562064215005,1509562637913105,All_of_Main_trial_6,1,0.594655,0.3971717,1,0.6093202,0.3825139
pilot1101_2pm,1509562064231630,1509562637929731,All_of_Main_trial_6,1,0.6036865,0.3844006,1,0.6055152,0.3720907
pilot1101_2pm,1509562064248256,1509562637946358,All_of_Main_trial_6,1,0.602069,0.3923032,1,0.6206349,0.3700017
pilot1101_2pm,1509562064264882,1509562637962985,All_of_Main_trial_6,1,0.6004515,0.3864233,1,0.6231381,0.3679126
pilot1101_2pm,1509562064281634,1509562637979738,All_of_Main_trial_6,1,0.5856202,0.4008473,1,0.6087328,0.3767608
pilot1101_2pm,1509562064298260,1509562637996365,All_of_Main_trial_6,1,0.5901663,0.4033317,1,0.6080199,0.3851472
pilot1101_2pm,1509562064314886,1509562638012992,All_of_Main_trial_6,1,0.599987,0.3910848,1,0.6102927,0.3901256
pilot1101_2pm,1509562064331513,1509562638029619,All_of_Main_trial_6,1,0.6062913,0.3886588,1,0.6105751,0.395104
pilot1101_2pm,1509562064348137,1509562638046244,All_of_Main_trial_6,1,0.5435296,0.3978235,1,0.5563486,0.3864602
pilot1101_2pm,1509562064364887,1509562638062995,All_of_Main_trial_6,1,0.5628805,0.4133318,1,0.5763576,0.3720431
pilot1101_2pm,1509562064381514,1509562638079623,All_of_Main_trial_6,1,0.5596978,0.3962257,1,0.571027,0.3966155
pilot1101_2pm,1509562064398140,1509562638096250,All_of_Main_trial_6,1,0.5565152,0.4008625,1,0.5656963,0.3951949
pilot1101_2pm,1509562064414767,1509562638112878,All_of_Main_trial_6,1,0.5511542,0.41071,1,0.5732492,0.3872673
pilot1101_2pm,1509562064431392,1509562638129504,All_of_Main_trial_6,1,0.5464541,0.4000027,1,0.5725156,0.3894213
pilot1101_2pm,1509562064448143,1509562638146255,All_of_Main_trial_6,1,0.564611,0.3762092,1,0.5792801,0.3814056
pilot1101_2pm,1509562064464769,1509562638162882,All_of_Main_trial_6,1,0.5675299,0.3611399,1,0.5810458,0.3801697
pilot1101_2pm,1509562064481395,1509562638179509,All_of_Main_trial_6,1,0.5543396,0.3703055,1,0.575937,0.3840782
pilot1101_2pm,1509562064498146,1509562638196261,All_of_Main_trial_6,1,0.5533165,0.3689092,1,0.5758795,0.3915485
pilot1101_2pm,1509562064514648,1509562638212764,All_of_Main_trial_6,1,0.5450308,0.3920972,1,0.57155,0.3944912
pilot1101_2pm,1509562064531397,1509562638229514,All_of_Main_trial_6,1,0.5415869,0.3988957,1,0.5700685,0.3974338
pilot1101_2pm,1509562064548023,1509562638246141,All_of_Main_trial_6,1,0.559274,0.3647881,1,0.5675878,0.3974784
pilot1101_2pm,1509562064564652,1509562638262771,All_of_Main_trial_6,1,0.5555109,0.3882785,1,0.5668923,0.4011588
pilot1101_2pm,1509562064581401,1509562638279520,All_of_Main_trial_6,1,0.5538909,0.4070342,1,0.5686687,0.3933357
pilot1101_2pm,1509562064597901,1509562638296021,All_of_Main_trial_6,1,0.5522708,0.4257898,1,0.5687972,0.3931815
pilot1101_2pm,1509562064614653,1509562638312774,All_of_Main_trial_6,1,0.5575539,0.4000889,1,0.5771456,0.3955834
pilot1101_2pm,1509562064631279,1509562638329401,All_of_Main_trial_6,1,0.5610339,0.4038736,1,0.5701544,0.3852219
pilot1101_2pm,1509562064647904,1509562638346027,All_of_Main_trial_6,1,0.5545062,0.4118482,1,0.5714242,0.395033
pilot1101_2pm,1509562064664656,1509562638362780,All_of_Main_trial_6,1,0.5546502,0.4170294,1,0.5726941,0.3913957
pilot1101_2pm,1509562064681282,1509562638379407,All_of_Main_trial_6,1,0.5535279,0.4032079,1,0.5695837,0.3788188
pilot1101_2pm,1509562064697919,1509562638396044,All_of_Main_trial_6,1,0.5549653,0.4155828,1,0.5714096,0.3959749
pilot1101_2pm,1509562064714532,1509562638412658,All_of_Main_trial_6,1,0.5534152,0.4101133,1,0.5719799,0.383937
pilot1101_2pm,1509562064731283,1509562638429410,All_of_Main_trial_6,1,0.5538568,0.4165401,1,0.5725502,0.3913617
pilot1101_2pm,1509562064747919,1509562638446047,All_of_Main_trial_6,1,0.5584934,0.397218,1,0.5753453,0.3947347
pilot1101_2pm,1509562064764536,1509562638462665,All_of_Main_trial_6,1,0.5579423,0.3974815,1,0.5717616,0.3869065
pilot1101_2pm,1509562064781286,1509562638479416,All_of_Main_trial_6,1,0.5585961,0.4078728,1,0.5726132,0.3921114
pilot1101_2pm,1509562064797788,1509562638495919,All_of_Main_trial_6,1,0.5584466,0.4115122,1,0.5734648,0.3886276
pilot1101_2pm,1509562064814540,1509562638512671,All_of_Main_trial_6,1,0.5547629,0.3997268,1,0.5725605,0.3996232
pilot1101_2pm,1509562064831166,1509562638529298,All_of_Main_trial_6,1,0.5523422,0.4062512,1,0.577524,0.3947149
pilot1101_2pm,1509562064847793,1509562638545926,All_of_Main_trial_6,1,0.5529754,0.4001084,1,0.5718585,0.3987975
pilot1101_2pm,1509562064864542,1509562638562676,All_of_Main_trial_6,1,0.5536085,0.4024104,1,0.5732791,0.3968861
pilot1101_2pm,1509562064881043,1509562638579178,All_of_Main_trial_6,1,0.5579081,0.406588,0,NaN,NaN
pilot1101_2pm,1509562064897792,1509562638595928,All_of_Main_trial_6,1,0.5528775,0.4169147,1,0.571372,0.4208767
pilot1101_2pm,1509562064914418,1509562638612555,All_of_Main_trial_6,1,0.551547,0.4264355,1,0.5722361,0.4011039
pilot1101_2pm,1509562064931044,1509562638629181,All_of_Main_trial_6,1,0.5502165,0.4359563,1,0.5722361,0.4011039
pilot1101_2pm,1509562064947795,1509562638645933,All_of_Main_trial_6,1,0.5619606,0.4138014,1,0.574534,0.3972874
pilot1101_2pm,1509562064964421,1509562638662560,All_of_Main_trial_6,1,0.5656764,0.4041575,1,0.5684241,0.4065128
pilot1101_2pm,1509562064981048,1509562638679188,All_of_Main_trial_6,1,0.5634667,0.410636,1,0.5785328,0.3746604
pilot1101_2pm,1509562064997674,1509562638695815,All_of_Main_trial_6,1,0.5652074,0.4063662,1,0.577829,0.3701932
pilot1101_2pm,1509562065014300,1509562638712442,All_of_Main_trial_6,1,0.5450295,0.3501993,1,0.5756241,0.354605
pilot1101_2pm,1509562065031052,1509562638729195,All_of_Main_trial_6,0,NaN,NaN,1,0.5601468,0.2511379
pilot1101_2pm,1509562065047677,1509562638745821,All_of_Main_trial_6,0,NaN,NaN,1,0.5571124,0.2738651
pilot1101_2pm,1509562065064303,1509562638762447,All_of_Main_trial_6,0,NaN,NaN,1,0.554078,0.2965922
pilot1101_2pm,1509562065080929,1509562638779074,All_of_Main_trial_6,1,0.5228083,0.3279079,1,0.5492918,0.2784053
pilot1101_2pm,1509562065097553,1509562638795699,All_of_Main_trial_6,1,0.522716,0.3188281,1,0.5529312,0.2984282
pilot1101_2pm,1509562065114310,1509562638812457,All_of_Main_trial_6,1,0.5313889,0.299735,1,0.5520031,0.285171
pilot1101_2pm,1509562065130931,1509562638829079,All_of_Main_trial_6,1,0.5342184,0.2873174,1,0.5510749,0.2941005
pilot1101_2pm,1509562065147557,1509562638845706,All_of_Main_trial_6,1,0.5351996,0.2957564,0,NaN,NaN
pilot1101_2pm,1509562065164183,1509562638862333,All_of_Main_trial_6,1,0.5353286,0.2974695,1,0.5544813,0.2546797
pilot1101_2pm,1509562065180809,1509562638878959,All_of_Main_trial_6,1,0.5387239,0.2768378,1,0.5497017,0.3038836
pilot1101_2pm,1509562065197560,1509562638895711,All_of_Main_trial_6,1,0.5399416,0.2711026,1,0.5497017,0.3038836
pilot1101_2pm,1509562065214187,1509562638912339,All_of_Main_trial_6,1,0.5455315,0.2815596,1,0.551632,0.2812263
pilot1101_2pm,1509562065230813,1509562638928966,All_of_Main_trial_6,1,0.5301581,0.3011909,1,0.5514429,0.2864649
pilot1101_2pm,1509562065247439,1509562638945593,All_of_Main_trial_6,1,0.5415366,0.2997274,1,0.5513253,0.2754223
pilot1101_2pm,1509562065264063,1509562638962218,All_of_Main_trial_6,1,0.5350804,0.298264,1,0.5512077,0.2752338
pilot1101_2pm,1509562065280813,1509562638978969,All_of_Main_trial_6,1,0.5379128,0.284925,1,0.5601143,0.2894365
pilot1101_2pm,1509562065297439,1509562638995595,All_of_Main_trial_6,1,0.5355617,0.300041,1,0.5610881,0.2940134
pilot1101_2pm,1509562065314066,1509562639012223,All_of_Main_trial_6,1,0.544021,0.3001335,1,0.5535609,0.300148
pilot1101_2pm,1509562065330692,1509562639028850,All_of_Main_trial_6,1,0.5452734,0.300226,1,0.5517009,0.3052441
pilot1101_2pm,1509562065347443,1509562639045602,All_of_Main_trial_6,1,0.5455922,0.3095759,1,0.5512297,0.3015047
pilot1101_2pm,1509562065364070,1509562639062230,All_of_Main_trial_6,1,0.5365109,0.3318862,1,0.555193,0.3229511
pilot1101_2pm,1509562065380696,1509562639078857,All_of_Main_trial_6,1,0.543184,0.2964468,1,0.5504981,0.3140496
pilot1101_2pm,1509562065397447,1509562639095609,All_of_Main_trial_6,1,0.5393541,0.2995072,1,0.5515753,0.32538
pilot1101_2pm,1509562065413949,1509562639112111,All_of_Main_trial_6,1,0.5284023,0.3142077,1,0.5538793,0.2879168
pilot1101_2pm,1509562065430699,1509562639128862,All_of_Main_trial_6,1,0.5316784,0.3203878,1,0.5498374,0.3032746
pilot1101_2pm,1509562065447323,1509562639145487,All_of_Main_trial_6,1,0.5436715,0.2938913,1,0.5503968,0.3150708
pilot1101_2pm,1509562065463949,1509562639162114,All_of_Main_trial_6,1,0.5498533,0.2891792,1,0.5509562,0.326867
pilot1101_2pm,1509562065480700,1509562639178866,All_of_Main_trial_6,1,0.5421138,0.3227837,1,0.5488007,0.307435
pilot1101_2pm,1509562065497326,1509562639195493,All_of_Main_trial_6,1,0.5333205,0.3240661,1,0.5456061,0.3061101
pilot1101_2pm,1509562065513952,1509562639212120,All_of_Main_trial_6,1,0.5452303,0.3021878,1,0.5467315,0.2991826
pilot1101_2pm,1509562065530578,1509562639228747,All_of_Main_trial_6,1,0.543338,0.2957499,1,0.5449769,0.2959902
pilot1101_2pm,1509562065547204,1509562639245373,All_of_Main_trial_6,1,0.5417437,0.3222199,1,0.5481092,0.327149
pilot1101_2pm,1509562065563956,1509562639262126,All_of_Main_trial_6,1,0.5408316,0.3050299,1,0.5517291,0.3147377
pilot1101_2pm,1509562065580587,1509562639278758,All_of_Main_trial_6,1,0.5288584,0.3294329,1,0.5509487,0.3203973
pilot1101_2pm,1509562065597208,1509562639295380,All_of_Main_trial_6,1,0.5242592,0.3261073,1,0.5501683,0.3140095
pilot1101_2pm,1509562065613834,1509562639312007,All_of_Main_trial_6,1,0.5456628,0.293252,1,0.5443392,0.3198217
pilot1101_2pm,1509562065630583,1509562639328757,All_of_Main_trial_6,1,0.5435214,0.3079425,1,0.5487082,0.3290753
pilot1101_2pm,1509562065647210,1509562639345385,All_of_Main_trial_6,1,0.5585822,0.2867437,1,0.5497923,0.3185956
pilot1101_2pm,1509562065663834,1509562639362009,All_of_Main_trial_6,1,0.5621749,0.2894711,1,0.5508766,0.3212715
pilot1101_2pm,1509562065680466,1509562639378642,All_of_Main_trial_6,1,0.5552846,0.3036095,1,0.5470626,0.3181712
pilot1101_2pm,1509562065697087,1509562639395264,All_of_Main_trial_6,1,0.5538843,0.3103505,1,0.5469255,0.312898
pilot1101_2pm,1509562065713838,1509562639412016,All_of_Main_trial_6,1,0.5575786,0.2818038,1,0.5573911,0.2939225
pilot1101_2pm,1509562065730464,1509562639428643,All_of_Main_trial_6,1,0.5578765,0.2767822,1,0.5607883,0.2840818
pilot1101_2pm,1509562065747091,1509562639445271,All_of_Main_trial_6,1,0.5519665,0.3089744,1,0.5554493,0.3129073
pilot1101_2pm,1509562065763842,1509562639462023,All_of_Main_trial_6,1,0.5530156,0.3111998,1,0.541577,0.3184782
pilot1101_2pm,1509562065780468,1509562639478650,All_of_Main_trial_6,0,NaN,NaN,1,0.5564657,0.3206097
pilot1101_2pm,1509562065797094,1509562639495276,All_of_Main_trial_6,0,NaN,NaN,1,0.5521804,0.3227411
pilot1101_2pm,1509562065813719,1509562639511903,All_of_Main_trial_6,1,0.5454732,0.3147553,1,0.5486109,0.3101931
pilot1101_2pm,1509562065830347,1509562639528532,All_of_Main_trial_6,1,0.5574958,0.3074112,1,0.5473243,0.320291
pilot1101_2pm,1509562065847096,1509562639545282,All_of_Main_trial_6,0,NaN,NaN,1,0.5567014,0.3093658
pilot1101_2pm,1509562065863722,1509562639561909,All_of_Main_trial_6,0,NaN,NaN,1,0.5589694,0.312456
pilot1101_2pm,1509562065880347,1509562639578535,All_of_Main_trial_6,1,0.5473905,0.3232836,1,0.5569689,0.3101679
pilot1101_2pm,1509562065896973,1509562639595161,All_of_Main_trial_6,1,0.5406306,0.3503676,1,0.5447719,0.2947052
pilot1101_2pm,1509562065913600,1509562639611789,All_of_Main_trial_6,0,NaN,NaN,1,0.5584228,0.3159025
pilot1101_2pm,1509562065930351,1509562639628541,All_of_Main_trial_6,0,NaN,NaN,1,0.5548418,0.3126599
pilot1101_2pm,1509562065946977,1509562639645168,All_of_Main_trial_6,1,0.5458199,0.3050884,1,0.5536803,0.3072721
pilot1101_2pm,1509562065963612,1509562639661804,All_of_Main_trial_6,1,0.5561767,0.320609,1,0.5467723,0.3290173
pilot1101_2pm,1509562065980230,1509562639678423,All_of_Main_trial_6,1,0.5466217,0.3249019,1,0.5468771,0.3267383
pilot1101_2pm,1509562065996863,1509562639695057,All_of_Main_trial_6,1,0.5503413,0.3291948,1,0.5469819,0.3244593
pilot1101_2pm,1509562066013606,1509562639711802,All_of_Main_trial_6,1,0.5528057,0.3330478,1,0.5494611,0.3251636
pilot1101_2pm,1509562066030231,1509562639728426,All_of_Main_trial_6,1,0.5567145,0.3235896,1,0.5447675,0.3268093
pilot1101_2pm,1509562066046865,1509562639745062,All_of_Main_trial_6,1,0.5538321,0.3338171,1,0.5477226,0.3164061
pilot1101_2pm,1509562066063484,1509562639761682,All_of_Main_trial_6,1,0.5554772,0.3309208,1,0.5455785,0.3140355
pilot1101_2pm,1509562066080110,1509562639778309,All_of_Main_trial_6,1,0.5498703,0.3206153,1,0.540912,0.3304769
pilot1101_2pm,1509562066096866,1509562639795066,All_of_Main_trial_6,1,0.5518634,0.3272437,1,0.5402542,0.3221119
pilot1101_2pm,1509562066113486,1509562639811687,All_of_Main_trial_6,1,0.5499398,0.3408762,1,0.5427971,0.3370847
pilot1101_2pm,1509562066130112,1509562639828314,All_of_Main_trial_6,1,0.5506273,0.3498393,1,0.5432063,0.3364989
pilot1101_2pm,1509562066146738,1509562639844940,All_of_Main_trial_6,1,0.5542368,0.3214013,1,0.5399762,0.3246152
pilot1101_2pm,1509562066163490,1509562639861693,All_of_Main_trial_6,1,0.5466463,0.3419626,1,0.5485696,0.3305325
pilot1101_2pm,1509562066180114,1509562639878318,All_of_Main_trial_6,1,0.5498424,0.3416133,1,0.5420635,0.3374332
pilot1101_2pm,1509562066196740,1509562639894945,All_of_Main_trial_6,1,0.5458474,0.3412639,1,0.5456237,0.3436784
pilot1101_2pm,1509562066213366,1509562639911572,All_of_Main_trial_6,1,0.5431514,0.3336474,1,0.5461309,0.3114593
pilot1101_2pm,1509562066229992,1509562639928199,All_of_Main_trial_6,1,0.5522934,0.3100592,1,0.5383103,0.325965
pilot1101_2pm,1509562066246745,1509562639944953,All_of_Main_trial_6,1,0.5420324,0.3378094,1,0.5472309,0.3163134
pilot1101_2pm,1509562066263370,1509562639961579,All_of_Main_trial_6,1,0.5447067,0.331334,1,0.5449907,0.3227666
pilot1101_2pm,1509562066279996,1509562639978206,All_of_Main_trial_6,1,0.5473168,0.3228812,1,0.5356619,0.3087174
pilot1101_2pm,1509562066296746,1509562639994957,All_of_Main_trial_6,1,0.5402579,0.3298834,1,0.5482265,0.3246168
pilot1101_2pm,1509562066313248,1509562640011460,All_of_Main_trial_6,1,0.5323454,0.351125,1,0.535259,0.3302433
pilot1101_2pm,1509562066330004,1509562640028217,All_of_Main_trial_6,1,0.5250019,0.3628737,1,0.5393129,0.3358698
pilot1101_2pm,1509562066346750,1509562640044964,All_of_Main_trial_6,1,0.5385382,0.3366054,1,0.5418423,0.3193172
pilot1101_2pm,1509562066363249,1509562640061464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562066380000,1509562640078215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562066396632,1509562640094848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562066413253,1509562640111470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562066429885,1509562640128103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562066446630,1509562640144849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562066463256,1509562640161476,All_of_Main_trial_6,0,NaN,NaN,1,0.5316923,0.5487365
pilot1101_2pm,1509562066479887,1509562640178108,All_of_Main_trial_6,1,0.4943461,0.4158533,1,0.4916834,0.4080265
pilot1101_2pm,1509562066496508,1509562640194730,All_of_Main_trial_6,1,0.4832574,0.4369367,1,0.4902147,0.4281318
pilot1101_2pm,1509562066513134,1509562640211356,All_of_Main_trial_6,1,0.4832574,0.4369367,1,0.4887461,0.4482371
pilot1101_2pm,1509562066529885,1509562640228108,All_of_Main_trial_6,1,0.4789385,0.4467665,1,0.4847078,0.4219598
pilot1101_2pm,1509562066546509,1509562640244734,All_of_Main_trial_6,1,0.4749966,0.4510898,1,0.4856446,0.4228948
pilot1101_2pm,1509562066563135,1509562640261361,All_of_Main_trial_6,0,NaN,NaN,1,0.4714209,0.4195034
pilot1101_2pm,1509562066579761,1509562640277988,All_of_Main_trial_6,0,NaN,NaN,1,0.4673042,0.4189963
pilot1101_2pm,1509562066596388,1509562640294616,All_of_Main_trial_6,1,0.468011,0.4707512,1,0.4806691,0.4419293
pilot1101_2pm,1509562066613139,1509562640311368,All_of_Main_trial_6,1,0.4682636,0.4652821,1,0.4780972,0.4456583
pilot1101_2pm,1509562066629765,1509562640327994,All_of_Main_trial_6,1,0.4832542,0.4493214,1,0.4749525,0.4318439
pilot1101_2pm,1509562066646391,1509562640344621,All_of_Main_trial_6,1,0.4884194,0.4403551,1,0.4721897,0.4297251
pilot1101_2pm,1509562066663017,1509562640361248,All_of_Main_trial_6,1,0.4802983,0.4658668,1,0.4871395,0.4340093
pilot1101_2pm,1509562066679769,1509562640378001,All_of_Main_trial_6,1,0.4749385,0.4596202,1,0.4881715,0.4336838
pilot1101_2pm,1509562066696394,1509562640394627,All_of_Main_trial_6,1,0.4761838,0.4711685,1,0.4822185,0.4227512
pilot1101_2pm,1509562066713020,1509562640411254,All_of_Main_trial_6,1,0.4774291,0.4708535,1,0.4809222,0.4188901
pilot1101_2pm,1509562066729651,1509562640427886,All_of_Main_trial_6,1,0.4761721,0.5079585,1,0.4828984,0.4416402
pilot1101_2pm,1509562066746270,1509562640444505,All_of_Main_trial_6,1,0.4809594,0.4648869,1,0.4904208,0.4355088
pilot1101_2pm,1509562066763022,1509562640461258,All_of_Main_trial_6,1,0.4742952,0.4855261,1,0.4704925,0.4425239
pilot1101_2pm,1509562066779655,1509562640477893,All_of_Main_trial_6,1,0.4752654,0.4636914,1,0.4688646,0.4407746
pilot1101_2pm,1509562066796274,1509562640494513,All_of_Main_trial_6,1,0.4851984,0.4641575,1,0.4830405,0.4219036
pilot1101_2pm,1509562066812900,1509562640511140,All_of_Main_trial_6,1,0.4699832,0.5088261,1,0.4815983,0.411453
pilot1101_2pm,1509562066829657,1509562640527898,All_of_Main_trial_6,0,NaN,NaN,1,0.4910618,0.4299581
pilot1101_2pm,1509562066846278,1509562640544520,All_of_Main_trial_6,0,NaN,NaN,1,0.4932548,0.4291594
pilot1101_2pm,1509562066862904,1509562640561147,All_of_Main_trial_6,1,0.4819636,0.4916231,1,0.4785006,0.462786
pilot1101_2pm,1509562066879530,1509562640577773,All_of_Main_trial_6,1,0.4733204,0.5228078,1,0.4762328,0.4201936
pilot1101_2pm,1509562066896156,1509562640594400,All_of_Main_trial_6,1,0.4740538,0.5298146,1,0.4853692,0.4493683
pilot1101_2pm,1509562066912904,1509562640611149,All_of_Main_trial_6,1,0.4747873,0.5368215,1,0.4869029,0.4306983
pilot1101_2pm,1509562066929531,1509562640627777,All_of_Main_trial_6,1,0.477626,0.507982,1,0.4801104,0.4342436
pilot1101_2pm,1509562066946157,1509562640644404,All_of_Main_trial_6,1,0.4743653,0.4957089,1,0.4866154,0.4432169
pilot1101_2pm,1509562066962783,1509562640661031,All_of_Main_trial_6,1,0.4662534,0.5046539,1,0.4897739,0.4333759
pilot1101_2pm,1509562066979409,1509562640677658,All_of_Main_trial_6,1,0.4613757,0.4994536,1,0.4929324,0.4360778
