subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561708288144,1509562281967686,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708304810,1509562281984353,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708321459,1509562282001004,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708338096,1509562282017642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708354711,1509562282034258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708371338,1509562282050886,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708388589,1509562282068137,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708405974,1509562282085523,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708423216,1509562282102766,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708437967,1509562282117518,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708454591,1509562282134143,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708471414,1509562282150967,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708487979,1509562282167533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708504595,1509562282184149,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708521534,1509562282201089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708538200,1509562282217756,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708555101,1509562282234658,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708572474,1509562282252032,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708589726,1509562282269285,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708604476,1509562282284037,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708621228,1509562282300790,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708637851,1509562282317413,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708654488,1509562282334051,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708671104,1509562282350668,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708687730,1509562282367295,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708704981,1509562282384547,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708722357,1509562282401924,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708739608,1509562282419176,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708754484,1509562282434052,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708771110,1509562282450679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708787737,1509562282467307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708804374,1509562282483945,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708820986,1509562282500559,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708837932,1509562282517506,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708854598,1509562282534173,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708871615,1509562282551191,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708888873,1509562282568449,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708906242,1509562282585819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708921003,1509562282600581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708937620,1509562282617199,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708954245,1509562282633825,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708971008,1509562282650589,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561708987623,1509562282667205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709004247,1509562282683830,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709021373,1509562282700956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709038749,1509562282718333,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709056000,1509562282735585,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709070887,1509562282750474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709087502,1509562282767089,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709104129,1509562282783718,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709120766,1509562282800356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709137506,1509562282817096,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709154382,1509562282833973,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709171048,1509562282850640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709188007,1509562282867600,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709205258,1509562282884852,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709222636,1509562282902231,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709237385,1509562282916981,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709254012,1509562282933609,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709270763,1509562282950360,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709287275,1509562282966873,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709304015,1509562282983614,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709320641,1509562283000241,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709337893,1509562283017494,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709354559,1509562283034161,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709371892,1509562283051495,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709389144,1509562283068748,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709403894,1509562283083498,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709420520,1509562283100125,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709437272,1509562283116878,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709453909,1509562283133516,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709470524,1509562283150132,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709487465,1509562283167074,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709504131,1509562283183741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709521027,1509562283200637,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709538404,1509562283218015,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709555653,1509562283235265,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709570404,1509562283250017,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709587155,1509562283266769,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709603780,1509562283283395,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709620418,1509562283300034,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709637033,1509562283316649,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709653659,1509562283333276,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709670973,1509562283350591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709687639,1509562283367258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709704913,1509562283384533,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709722164,1509562283401785,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709737045,1509562283416667,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709753664,1509562283433287,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709770292,1509562283449915,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709786958,1509562283466582,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709803678,1509562283483303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709820293,1509562283499919,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709837232,1509562283516859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709853898,1509562283533526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709870797,1509562283550426,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709888049,1509562283567679,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709905425,1509562283585055,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709920173,1509562283599804,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709936799,1509562283616431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709953556,1509562283633189,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709970185,1509562283649819,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561709986803,1509562283666438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710003429,1509562283683065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710020742,1509562283700378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710037408,1509562283717045,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710054682,1509562283734320,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710071934,1509562283751573,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710086684,1509562283766324,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710103308,1509562283782949,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710119998,1509562283799640,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710136664,1509562283816307,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710153322,1509562283832965,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710170063,1509562283849707,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710186941,1509562283866586,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710203607,1509562283883253,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710220567,1509562283900214,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710237829,1509562283917477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710255194,1509562283934843,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710269944,1509562283949593,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710286569,1509562283966219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710303235,1509562283982886,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710319821,1509562283999473,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710336588,1509562284016241,All_of_noBias_trial_3,1,0.326159,0.4687968,1,0.8046302,0.4929984
pilot1101_2pm,1509561710353453,1509562284033107,All_of_noBias_trial_3,1,0.8689623,0.46999,1,0.8246898,0.4661072
pilot1101_2pm,1509561710370075,1509562284049730,All_of_noBias_trial_3,1,0.7968884,0.4463419,0,NaN,NaN
pilot1101_2pm,1509561710386701,1509562284066357,All_of_noBias_trial_3,0,NaN,NaN,1,0.8047556,0.4366882
pilot1101_2pm,1509561710403327,1509562284082983,All_of_noBias_trial_3,0,NaN,NaN,1,0.831802,0.4566737
pilot1101_2pm,1509561710420077,1509562284099734,All_of_noBias_trial_3,1,0.8366146,0.37037,1,0.8115396,0.4038822
pilot1101_2pm,1509561710436704,1509562284116362,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710453330,1509562284132989,All_of_noBias_trial_3,1,0.3295108,0.4251335,1,0.8047109,0.4319738
pilot1101_2pm,1509561710469954,1509562284149614,All_of_noBias_trial_3,1,0.8505504,0.383798,1,0.8447211,0.3832306
pilot1101_2pm,1509561710486580,1509562284166241,All_of_noBias_trial_3,1,0.8720353,0.3847756,1,0.8167601,0.4173813
pilot1101_2pm,1509561710503206,1509562284182868,All_of_noBias_trial_3,1,0.9875774,0.3703799,1,0.8159719,0.4402858
pilot1101_2pm,1509561710520082,1509562284199745,All_of_noBias_trial_3,1,0.8227631,0.4051695,1,0.8125145,0.3961534
pilot1101_2pm,1509561710536584,1509562284216247,All_of_noBias_trial_3,1,0.3300366,0.439678,1,0.7981259,0.4389018
pilot1101_2pm,1509561710553210,1509562284232874,All_of_noBias_trial_3,1,0.825061,0.3521511,1,0.8199541,0.4633035
pilot1101_2pm,1509561710569854,1509562284249519,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710586520,1509562284266186,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561710603129,1509562284282796,All_of_noBias_trial_3,1,0.8194624,0.4166869,1,0.8088058,0.4057961
pilot1101_2pm,1509561710619748,1509562284299416,All_of_noBias_trial_3,1,0.8137904,0.4239347,1,0.8203515,0.3792137
pilot1101_2pm,1509561710636374,1509562284316043,All_of_noBias_trial_3,1,0.5752191,0.3786807,1,0.8219544,0.385709
pilot1101_2pm,1509561710653126,1509562284332795,All_of_noBias_trial_3,1,0.8286139,0.404934,1,0.8073406,0.4940546
pilot1101_2pm,1509561710669750,1509562284349420,All_of_noBias_trial_3,1,0.8201622,0.4079113,1,0.8250387,0.4300495
pilot1101_2pm,1509561710686376,1509562284366047,All_of_noBias_trial_3,1,0.8218744,0.4391586,1,0.8381108,0.3650467
pilot1101_2pm,1509561710703002,1509562284382674,All_of_noBias_trial_3,1,0.8295596,0.4369048,1,0.808743,0.4104444
pilot1101_2pm,1509561710719503,1509562284399176,All_of_noBias_trial_3,1,0.5683424,0.4078915,1,0.8236851,0.4000338
pilot1101_2pm,1509561710736620,1509562284416294,All_of_noBias_trial_3,1,0.8649429,0.4428891,1,0.8502133,0.4140639
pilot1101_2pm,1509561710752881,1509562284432556,All_of_noBias_trial_3,1,0.8662057,0.394164,1,0.8350569,0.4281195
pilot1101_2pm,1509561710769506,1509562284449182,All_of_noBias_trial_3,1,0.8868205,0.3959,1,0.8465506,0.4381743
pilot1101_2pm,1509561710786135,1509562284465811,All_of_noBias_trial_3,1,0.8570498,0.4178706,1,0.8488705,0.4084642
pilot1101_2pm,1509561710803124,1509562284482801,All_of_noBias_trial_3,1,0.8479823,0.4056043,1,0.8414555,0.4709359
pilot1101_2pm,1509561710819895,1509562284499573,All_of_noBias_trial_3,1,0.8587258,0.4536919,1,0.8230242,0.4423704
pilot1101_2pm,1509561710836502,1509562284516181,All_of_noBias_trial_3,1,0.8615276,0.4240409,1,0.8411787,0.4410879
pilot1101_2pm,1509561710852761,1509562284532441,All_of_noBias_trial_3,1,0.8606132,0.3985251,1,0.8367119,0.4726026
pilot1101_2pm,1509561710869752,1509562284549433,All_of_noBias_trial_3,1,0.8573571,0.3714689,1,0.8352094,0.4615219
pilot1101_2pm,1509561710886389,1509562284566071,All_of_noBias_trial_3,1,0.8513165,0.4682481,1,0.8436984,0.4109288
pilot1101_2pm,1509561710903013,1509562284582695,All_of_noBias_trial_3,1,0.8672783,0.3901866,1,0.8359549,0.4994638
pilot1101_2pm,1509561710919389,1509562284599072,All_of_noBias_trial_3,1,0.6011083,0.4153417,1,0.848677,0.4132959
pilot1101_2pm,1509561710936140,1509562284615824,All_of_noBias_trial_3,1,0.8512317,0.398218,1,0.837755,0.4303108
pilot1101_2pm,1509561710952766,1509562284632451,All_of_noBias_trial_3,1,0.8421854,0.4361117,1,0.8416749,0.4024353
pilot1101_2pm,1509561710969393,1509562284649079,All_of_noBias_trial_3,1,0.8612119,0.4162759,1,0.8464044,0.4044968
pilot1101_2pm,1509561710986146,1509562284665833,All_of_noBias_trial_3,1,0.851498,0.4109011,1,0.8445577,0.3956013
pilot1101_2pm,1509561711002770,1509562284682458,All_of_noBias_trial_3,1,0.8557604,0.4069609,1,0.8379977,0.4689147
pilot1101_2pm,1509561711019396,1509562284699085,All_of_noBias_trial_3,1,0.8433276,0.4045634,1,0.8338138,0.4434969
pilot1101_2pm,1509561711036022,1509562284715711,All_of_noBias_trial_3,1,0.5507393,0.3741277,1,0.8027633,0.4263692
pilot1101_2pm,1509561711052648,1509562284732338,All_of_noBias_trial_3,1,0.8169844,0.3572598,1,0.8042254,0.4475633
pilot1101_2pm,1509561711069397,1509562284749088,All_of_noBias_trial_3,1,0.5794802,0.4251014,1,0.8176469,0.483765
pilot1101_2pm,1509561711086023,1509562284765715,All_of_noBias_trial_3,1,0.5609431,0.3782485,1,0.7937188,0.4807741
pilot1101_2pm,1509561711102651,1509562284782344,All_of_noBias_trial_3,1,0.8119095,0.3933539,1,0.816476,0.4778577
pilot1101_2pm,1509561711119278,1509562284798972,All_of_noBias_trial_3,1,0.8254605,0.4119956,1,0.8409861,0.4174968
pilot1101_2pm,1509561711136152,1509562284815847,All_of_noBias_trial_3,1,0.8172193,0.4021641,1,0.8363803,0.4052586
pilot1101_2pm,1509561711152530,1509562284832225,All_of_noBias_trial_3,1,0.8190491,0.3992458,1,0.8019074,0.4959777
pilot1101_2pm,1509561711169521,1509562284849217,All_of_noBias_trial_3,1,0.8255454,0.3884094,1,0.8007993,0.4654719
pilot1101_2pm,1509561711186157,1509562284865854,All_of_noBias_trial_3,1,0.826166,0.380701,1,0.8331265,0.4212834
pilot1101_2pm,1509561711202776,1509562284882474,All_of_noBias_trial_3,1,0.8195327,0.418464,1,0.8029971,0.4654836
pilot1101_2pm,1509561711219156,1509562284898855,All_of_noBias_trial_3,1,0.8175814,0.4061078,1,0.8175512,0.4767239
pilot1101_2pm,1509561711236033,1509562284915733,All_of_noBias_trial_3,1,0.7432826,0.4065784,1,0.7609876,0.3957472
pilot1101_2pm,1509561711252407,1509562284932108,All_of_noBias_trial_3,1,0.5225548,0.3754248,1,0.7670169,0.4436852
pilot1101_2pm,1509561711269408,1509562284949110,All_of_noBias_trial_3,1,0.5082571,0.3767712,1,0.762739,0.4366
pilot1101_2pm,1509561711285785,1509562284965487,All_of_noBias_trial_3,1,0.5201734,0.373066,1,0.775291,0.4089471
pilot1101_2pm,1509561711302536,1509562284982239,All_of_noBias_trial_3,1,0.760148,0.4036069,1,0.784274,0.3696684
pilot1101_2pm,1509561711319162,1509562284998866,All_of_noBias_trial_3,1,0.7664127,0.4184237,1,0.76296,0.4020578
pilot1101_2pm,1509561711335787,1509562285015492,All_of_noBias_trial_3,1,0.7588006,0.4079601,1,0.7839825,0.3447642
pilot1101_2pm,1509561711352416,1509562285032122,All_of_noBias_trial_3,1,0.7574977,0.3968606,1,0.7685971,0.4487544
pilot1101_2pm,1509561711369035,1509562285048742,All_of_noBias_trial_3,1,0.7518789,0.4164591,1,0.7676789,0.390216
pilot1101_2pm,1509561711385676,1509562285065384,All_of_noBias_trial_3,1,0.7784286,0.3964379,1,0.7669168,0.4297131
pilot1101_2pm,1509561711402417,1509562285082126,All_of_noBias_trial_3,1,0.7726057,0.3958706,1,0.7809599,0.4351998
pilot1101_2pm,1509561711419042,1509562285098751,All_of_noBias_trial_3,1,0.7499673,0.4089992,1,0.7800496,0.4117481
pilot1101_2pm,1509561711435671,1509562285115381,All_of_noBias_trial_3,1,0.7623341,0.4187071,1,0.7242904,0.477432
pilot1101_2pm,1509561711452296,1509562285132007,All_of_noBias_trial_3,1,0.75428,0.4041079,1,0.7504379,0.4670863
pilot1101_2pm,1509561711468922,1509562285148634,All_of_noBias_trial_3,1,0.7301173,0.4489847,1,0.7212633,0.4695751
pilot1101_2pm,1509561711485668,1509562285165381,All_of_noBias_trial_3,1,0.6982225,0.4289531,1,0.3077842,0.4273303
pilot1101_2pm,1509561711502299,1509562285182013,All_of_noBias_trial_3,1,0.7243994,0.3769995,0,NaN,NaN
pilot1101_2pm,1509561711518925,1509562285198640,All_of_noBias_trial_3,1,0.7167637,0.3833515,0,NaN,NaN
pilot1101_2pm,1509561711535552,1509562285215267,All_of_noBias_trial_3,1,0.7153084,0.3765449,0,NaN,NaN
pilot1101_2pm,1509561711552303,1509562285232019,All_of_noBias_trial_3,1,0.7210298,0.3757041,0,NaN,NaN
pilot1101_2pm,1509561711568929,1509562285248646,All_of_noBias_trial_3,1,0.7257667,0.3807601,1,0.7156116,0.318958
pilot1101_2pm,1509561711585553,1509562285265271,All_of_noBias_trial_3,1,0.6976903,0.3896858,0,NaN,NaN
pilot1101_2pm,1509561711602302,1509562285282021,All_of_noBias_trial_3,1,0.7024581,0.3988932,1,0.7138557,0.429283
pilot1101_2pm,1509561711618930,1509562285298650,All_of_noBias_trial_3,1,0.6968028,0.3842969,0,NaN,NaN
pilot1101_2pm,1509561711635554,1509562285315275,All_of_noBias_trial_3,1,0.7000833,0.3815812,0,NaN,NaN
pilot1101_2pm,1509561711652183,1509562285331905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561711668817,1509562285348539,All_of_noBias_trial_3,1,0.7102337,0.3780247,0,NaN,NaN
pilot1101_2pm,1509561711685560,1509562285365283,All_of_noBias_trial_3,1,0.7023647,0.3790433,1,0.6739183,0.3727694
pilot1101_2pm,1509561711702186,1509562285381910,All_of_noBias_trial_3,1,0.7032509,0.3741747,1,0.654976,0.3662627
pilot1101_2pm,1509561711718821,1509562285398546,All_of_noBias_trial_3,1,0.7082967,0.39209,1,0.6663769,0.3740217
pilot1101_2pm,1509561711735437,1509562285415163,All_of_noBias_trial_3,1,0.708926,0.3979042,1,0.6603039,0.3516907
pilot1101_2pm,1509561711752062,1509562285431789,All_of_noBias_trial_3,1,0.6997463,0.4106578,1,0.6672416,0.3856497
pilot1101_2pm,1509561711768695,1509562285448423,All_of_noBias_trial_3,1,0.700595,0.3859155,1,0.6721972,0.388197
pilot1101_2pm,1509561711785439,1509562285465167,All_of_noBias_trial_3,1,0.7279739,0.3742666,1,0.6728151,0.3957118
pilot1101_2pm,1509561711802065,1509562285481794,All_of_noBias_trial_3,1,0.7262902,0.3832582,0,NaN,NaN
pilot1101_2pm,1509561711818691,1509562285498421,All_of_noBias_trial_3,1,0.7402263,0.3830495,0,NaN,NaN
pilot1101_2pm,1509561711835316,1509562285515047,All_of_noBias_trial_3,1,0.6894262,0.4071138,0,NaN,NaN
pilot1101_2pm,1509561711852067,1509562285531799,All_of_noBias_trial_3,1,0.474509,0.4334505,0,NaN,NaN
pilot1101_2pm,1509561711868695,1509562285548428,All_of_noBias_trial_3,1,0.7254528,0.3997503,0,NaN,NaN
pilot1101_2pm,1509561711885446,1509562285565180,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561711902072,1509562285581807,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561711918698,1509562285598433,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561711935323,1509562285615059,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561711952071,1509562285631808,All_of_noBias_trial_3,1,0.709245,0.4451285,0,NaN,NaN
pilot1101_2pm,1509561711968699,1509562285648437,All_of_noBias_trial_3,1,0.7320173,0.3730327,0,NaN,NaN
pilot1101_2pm,1509561711985326,1509562285665065,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712001949,1509562285681689,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712018578,1509562285698319,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712035328,1509562285715070,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712051841,1509562285731583,All_of_noBias_trial_3,1,0.744701,0.3691256,1,0.7420391,0.3921543
pilot1101_2pm,1509561712068454,1509562285748197,All_of_noBias_trial_3,1,0.6956327,0.4142391,1,0.7295378,0.3964186
pilot1101_2pm,1509561712085207,1509562285764951,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712101832,1509562285781577,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712118459,1509562285798205,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712135206,1509562285814953,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561712151832,1509562285831580,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
