subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561929585605,1509562503276713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929602233,1509562503293342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929618867,1509562503309977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929635550,1509562503326661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929652216,1509562503343328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929668850,1509562503359963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929685516,1509562503376629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929702194,1509562503393308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929718860,1509562503409975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929735616,1509562503426732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929751490,1509562503442607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929768365,1509562503459483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929785031,1509562503476150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929801867,1509562503492987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561929818866,1509562503509986,All_of_Main_trial_5,1,0.5950581,0.6515735,1,0.6113565,0.6081682
pilot1101_2pm,1509561929835367,1509562503526488,All_of_Main_trial_5,1,0.5956212,0.6543436,1,0.6113565,0.6081682
pilot1101_2pm,1509561929852119,1509562503543241,All_of_Main_trial_5,1,0.6015108,0.6533879,1,0.6095937,0.5802456
pilot1101_2pm,1509561929868370,1509562503559493,All_of_Main_trial_5,1,0.5998082,0.6534632,1,0.614287,0.6000513
pilot1101_2pm,1509561929885371,1509562503576495,All_of_Main_trial_5,1,0.5999092,0.6560547,1,0.6127663,0.6091704
pilot1101_2pm,1509561929902122,1509562503593247,All_of_Main_trial_5,1,0.6000005,0.6596762,1,0.6112456,0.6182895
pilot1101_2pm,1509561929918750,1509562503609876,All_of_Main_trial_5,1,0.6007149,0.6643578,1,0.6160201,0.5910215
pilot1101_2pm,1509561929935000,1509562503626127,All_of_Main_trial_5,1,0.6017174,0.6480938,1,0.6135721,0.5955618
pilot1101_2pm,1509561929951626,1509562503642753,All_of_Main_trial_5,1,0.6004924,0.6594322,1,0.6095425,0.597428
pilot1101_2pm,1509561929968252,1509562503659380,All_of_Main_trial_5,1,0.6019872,0.6433929,1,0.6065674,0.5992941
pilot1101_2pm,1509561929985376,1509562503676505,All_of_Main_trial_5,1,0.6078083,0.6593455,1,0.6175765,0.5966517
pilot1101_2pm,1509561930002001,1509562503693131,All_of_Main_trial_5,1,0.6001188,0.659112,1,0.6134745,0.5973346
pilot1101_2pm,1509561930018628,1509562503709759,All_of_Main_trial_5,1,0.6018597,0.6621645,1,0.6199484,0.6032231
pilot1101_2pm,1509561930034886,1509562503726018,All_of_Main_trial_5,1,0.6022567,0.6481681,1,0.6193717,0.6056411
pilot1101_2pm,1509561930051630,1509562503742763,All_of_Main_trial_5,1,0.6024315,0.6510325,1,0.6152486,0.5994172
pilot1101_2pm,1509561930068256,1509562503759390,All_of_Main_trial_5,1,0.6021085,0.6490208,1,0.6230623,0.5917056
pilot1101_2pm,1509561930085257,1509562503776391,All_of_Main_trial_5,1,0.6056284,0.6561208,1,0.6170818,0.5926581
pilot1101_2pm,1509561930101884,1509562503793019,All_of_Main_trial_5,1,0.6100983,0.6670829,1,0.6202974,0.5936107
pilot1101_2pm,1509561930118635,1509562503809771,All_of_Main_trial_5,1,0.5969495,0.6455498,1,0.6267089,0.5877921
pilot1101_2pm,1509561930134884,1509562503826021,All_of_Main_trial_5,1,0.605426,0.6483108,1,0.6180789,0.5981205
pilot1101_2pm,1509561930151513,1509562503842651,All_of_Main_trial_5,1,0.6059523,0.6603076,1,0.628594,0.6136177
pilot1101_2pm,1509561930168136,1509562503859275,All_of_Main_trial_5,1,0.6018643,0.6562722,1,0.6263458,0.6256691
pilot1101_2pm,1509561930185137,1509562503876277,All_of_Main_trial_5,1,0.6198153,0.6303815,1,0.6180819,0.5884801
pilot1101_2pm,1509561930201888,1509562503893029,All_of_Main_trial_5,1,0.6004963,0.6473476,1,0.6224986,0.5982144
pilot1101_2pm,1509561930218514,1509562503909655,All_of_Main_trial_5,1,0.6042073,0.6625952,1,0.6191297,0.5771286
pilot1101_2pm,1509561930234766,1509562503925908,All_of_Main_trial_5,1,0.6012673,0.6592827,1,0.6209511,0.5765896
pilot1101_2pm,1509561930251391,1509562503942534,All_of_Main_trial_5,1,0.6195235,0.6388354,1,0.6300501,0.5900115
pilot1101_2pm,1509561930268017,1509562503959161,All_of_Main_trial_5,1,0.6107432,0.6401787,1,0.6175759,0.6106498
pilot1101_2pm,1509561930285144,1509562503976289,All_of_Main_trial_5,1,0.6161394,0.6486806,1,0.6272963,0.5911525
pilot1101_2pm,1509561930301771,1509562503992917,All_of_Main_trial_5,1,0.6008037,0.6487216,1,0.6222203,0.5984123
pilot1101_2pm,1509561930318397,1509562504009544,All_of_Main_trial_5,1,0.6173773,0.6489187,1,0.6279152,0.5935588
pilot1101_2pm,1509561930334647,1509562504025795,All_of_Main_trial_5,1,0.609485,0.6592665,1,0.6229606,0.599548
pilot1101_2pm,1509561930351396,1509562504042544,All_of_Main_trial_5,1,0.6152927,0.6365607,1,0.6280695,0.5887498
pilot1101_2pm,1509561930368021,1509562504059170,All_of_Main_trial_5,1,0.612672,0.6719797,1,0.6264695,0.5891431
pilot1101_2pm,1509561930385039,1509562504076189,All_of_Main_trial_5,1,0.6199328,0.6352375,1,0.6247534,0.6112754
pilot1101_2pm,1509561930401775,1509562504092926,All_of_Main_trial_5,1,0.6102953,0.64923,1,0.6245257,0.6032091
pilot1101_2pm,1509561930418401,1509562504109553,All_of_Main_trial_5,1,0.6162701,0.6420083,1,0.619755,0.5879702
pilot1101_2pm,1509561930434653,1509562504125806,All_of_Main_trial_5,1,0.6113927,0.6789456,1,0.6180129,0.577513
pilot1101_2pm,1509561930451278,1509562504142432,All_of_Main_trial_5,1,0.6173175,0.6471837,1,0.6330966,0.6173544
pilot1101_2pm,1509561930467904,1509562504159059,All_of_Main_trial_5,1,0.6128426,0.6522088,1,0.633141,0.6134642
pilot1101_2pm,1509561930485031,1509562504176186,All_of_Main_trial_5,1,0.6219347,0.646029,1,0.6288405,0.6132064
pilot1101_2pm,1509561930501657,1509562504192813,All_of_Main_trial_5,1,0.6229471,0.6573215,1,0.6274366,0.6129488
pilot1101_2pm,1509561930518283,1509562504209440,All_of_Main_trial_5,1,0.6192922,0.646571,1,0.6285384,0.6375154
pilot1101_2pm,1509561930534531,1509562504225689,All_of_Main_trial_5,1,0.6195305,0.6553883,1,0.6360561,0.6413592
pilot1101_2pm,1509561930551157,1509562504242316,All_of_Main_trial_5,1,0.6200479,0.6609326,1,0.6192264,0.6013995
pilot1101_2pm,1509561930567909,1509562504259069,All_of_Main_trial_5,1,0.7150822,0.8506581,1,0.6186283,0.5906422
pilot1101_2pm,1509561930584909,1509562504276070,All_of_Main_trial_5,1,0.7463225,1.056374,1,0.7413315,1.040218
pilot1101_2pm,1509561930601536,1509562504292698,All_of_Main_trial_5,1,0.7114476,1.100623,0,NaN,NaN
pilot1101_2pm,1509561930618162,1509562504309324,All_of_Main_trial_5,1,0.7044667,1.146497,1,0.6360914,1.162083
pilot1101_2pm,1509561930634539,1509562504325702,All_of_Main_trial_5,1,0.6800526,1.100759,1,0.7109886,1.181754
pilot1101_2pm,1509561930651164,1509562504342328,All_of_Main_trial_5,1,0.5948338,1.156303,1,0.6607774,1.133382
pilot1101_2pm,1509561930668044,1509562504359209,All_of_Main_trial_5,1,0.7189654,1.181942,1,0.6811872,1.148156
pilot1101_2pm,1509561930684792,1509562504375958,All_of_Main_trial_5,1,0.7064823,1.168867,1,0.657118,1.133347
pilot1101_2pm,1509561930701168,1509562504392335,All_of_Main_trial_5,1,0.7280164,1.217183,1,0.7140149,1.180848
pilot1101_2pm,1509561930717918,1509562504409086,All_of_Main_trial_5,1,0.7658808,1.217203,1,0.6920439,1.162196
pilot1101_2pm,1509561930734543,1509562504425711,All_of_Main_trial_5,1,0.7433857,1.223616,1,0.5996286,1.133659
pilot1101_2pm,1509561930751420,1509562504442589,All_of_Main_trial_5,1,0.6854151,1.166233,1,0.6650469,1.111409
pilot1101_2pm,1509561930767795,1509562504458965,All_of_Main_trial_5,1,0.6652388,1.151563,1,0.6850533,1.117865
pilot1101_2pm,1509561930784546,1509562504475717,All_of_Main_trial_5,1,0.6819417,1.166533,1,0.6714922,1.113032
pilot1101_2pm,1509561930801048,1509562504492220,All_of_Main_trial_5,1,0.674216,1.15071,1,0.6657211,1.106604
pilot1101_2pm,1509561930818048,1509562504509221,All_of_Main_trial_5,1,0.6801243,1.157076,1,0.6692107,1.116963
pilot1101_2pm,1509561930834674,1509562504525848,All_of_Main_trial_5,1,0.6728098,1.15882,1,0.6741002,1.130212
pilot1101_2pm,1509561930851301,1509562504542476,All_of_Main_trial_5,1,0.704539,1.157734,0,NaN,NaN
pilot1101_2pm,1509561930867818,1509562504558993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561930884484,1509562504575660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561930901090,1509562504592267,All_of_Main_trial_5,1,0.6835502,1.135101,1,0.6742414,1.106614
pilot1101_2pm,1509561930917719,1509562504608897,All_of_Main_trial_5,1,0.6816509,1.150024,1,0.6813374,1.121596
pilot1101_2pm,1509561930934588,1509562504625767,All_of_Main_trial_5,1,0.6647288,1.164529,1,0.6820515,1.110987
pilot1101_2pm,1509561930951089,1509562504642269,All_of_Main_trial_5,1,0.6659665,1.143699,1,0.6707011,1.119143
pilot1101_2pm,1509561930967730,1509562504658911,All_of_Main_trial_5,1,0.6779073,1.14898,1,0.662002,1.125669
pilot1101_2pm,1509561930984342,1509562504675524,All_of_Main_trial_5,1,0.6610811,1.156944,1,0.6687346,1.118144
pilot1101_2pm,1509561931001219,1509562504692401,All_of_Main_trial_5,1,0.6047019,1.066134,1,0.6235019,1.017989
pilot1101_2pm,1509561931017845,1509562504709028,All_of_Main_trial_5,1,0.6357242,1.046188,1,0.6410921,1.000446
pilot1101_2pm,1509561931034470,1509562504725654,All_of_Main_trial_5,1,0.6176673,1.048519,1,0.6341684,0.9969858
pilot1101_2pm,1509561931050971,1509562504742156,All_of_Main_trial_5,1,0.6041031,1.038944,1,0.6125398,0.9907174
pilot1101_2pm,1509561931067599,1509562504758785,All_of_Main_trial_5,1,0.6440485,1.043753,1,0.6386681,0.9981301
pilot1101_2pm,1509561931084224,1509562504775411,All_of_Main_trial_5,1,0.6335216,1.037758,1,0.6398613,0.9974288
pilot1101_2pm,1509561931101222,1509562504792410,All_of_Main_trial_5,1,0.6102777,1.038134,1,0.6123912,0.9929001
pilot1101_2pm,1509561931117848,1509562504809037,All_of_Main_trial_5,1,0.6390755,1.045208,1,0.6333612,1.003827
pilot1101_2pm,1509561931134474,1509562504825663,All_of_Main_trial_5,1,0.6119024,1.037469,1,0.6171631,0.9890797
pilot1101_2pm,1509561931150851,1509562504842041,All_of_Main_trial_5,1,0.6124266,1.047857,1,0.6343324,0.9785554
pilot1101_2pm,1509561931167482,1509562504858673,All_of_Main_trial_5,1,0.6447432,1.04321,1,0.6441057,1.005562
pilot1101_2pm,1509561931184103,1509562504875295,All_of_Main_trial_5,1,0.6152076,1.036662,1,0.6311612,1.004104
pilot1101_2pm,1509561931200980,1509562504892173,All_of_Main_trial_5,1,0.6062922,1.041532,1,0.6241841,1.004887
pilot1101_2pm,1509561931217730,1509562504908924,All_of_Main_trial_5,1,0.6342098,1.058193,1,0.6369645,0.9954135
pilot1101_2pm,1509561931234357,1509562504925552,All_of_Main_trial_5,1,0.5962472,0.9877741,1,0.6341035,0.9895592
pilot1101_2pm,1509561931250868,1509562504942064,All_of_Main_trial_5,1,0.6609676,1.154748,1,0.6377383,1.030394
pilot1101_2pm,1509561931267484,1509562504958680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931284106,1509562504975303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931300977,1509562504992175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931317483,1509562505008682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931334109,1509562505025309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931350874,1509562505042075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931367612,1509562505058814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931384359,1509562505075562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931400992,1509562505092195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931417491,1509562505108695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931434243,1509562505125448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561931450875,1509562505142081,All_of_Main_trial_5,1,0.6409008,1.117699,1,0.600459,0.9972945
pilot1101_2pm,1509561931467618,1509562505158825,All_of_Main_trial_5,1,0.6348817,1.028299,1,0.6511102,0.968779
pilot1101_2pm,1509561931484244,1509562505175452,All_of_Main_trial_5,1,0.6400303,1.006012,1,0.6368355,1.004157
pilot1101_2pm,1509561931500878,1509562505192087,All_of_Main_trial_5,1,0.6359705,1.063403,1,0.6122249,1.06679
pilot1101_2pm,1509561931517246,1509562505208456,All_of_Main_trial_5,1,0.6356667,1.112187,1,0.6162231,1.062268
pilot1101_2pm,1509561931533877,1509562505225087,All_of_Main_trial_5,1,0.6449506,1.104861,1,0.6140109,1.063779
pilot1101_2pm,1509561931550498,1509562505241709,All_of_Main_trial_5,1,0.6272116,1.107828,1,0.6172691,1.06087
pilot1101_2pm,1509561931567500,1509562505258712,All_of_Main_trial_5,1,0.6308556,1.098913,1,0.6239345,1.055482
pilot1101_2pm,1509561931584126,1509562505275339,All_of_Main_trial_5,1,0.6326095,1.10493,1,0.6187358,1.060121
pilot1101_2pm,1509561931600752,1509562505291966,All_of_Main_trial_5,1,0.6394096,1.101279,1,0.6155121,1.066202
pilot1101_2pm,1509561931617130,1509562505308345,All_of_Main_trial_5,1,0.6518783,1.013588,1,0.655192,0.9837883
pilot1101_2pm,1509561931633879,1509562505325095,All_of_Main_trial_5,1,0.6339338,0.992938,1,0.6486193,0.9305904
pilot1101_2pm,1509561931650504,1509562505341721,All_of_Main_trial_5,1,0.6485996,1.005326,1,0.6316341,0.9605655
pilot1101_2pm,1509561931667379,1509562505358596,All_of_Main_trial_5,1,0.6527639,0.9795676,1,0.6520524,0.9346097
pilot1101_2pm,1509561931684005,1509562505375223,All_of_Main_trial_5,1,0.6346758,0.9995591,1,0.62727,0.9501708
pilot1101_2pm,1509561931700756,1509562505391975,All_of_Main_trial_5,1,0.6439555,0.9959664,1,0.6510572,0.9427418
pilot1101_2pm,1509561931717132,1509562505408352,All_of_Main_trial_5,1,0.6402086,0.9951633,1,0.6367252,0.9382018
pilot1101_2pm,1509561931733759,1509562505424980,All_of_Main_trial_5,1,0.6354514,0.9936674,1,0.6388731,0.9405541
pilot1101_2pm,1509561931750384,1509562505441606,All_of_Main_trial_5,1,0.6324847,1.001256,1,0.6407283,0.9542199
pilot1101_2pm,1509561931767388,1509562505458611,All_of_Main_trial_5,1,0.6356974,1.001278,1,0.6429188,0.9447856
pilot1101_2pm,1509561931784013,1509562505475237,All_of_Main_trial_5,1,0.6415338,0.9840173,1,0.6457707,0.942781
pilot1101_2pm,1509561931800638,1509562505491862,All_of_Main_trial_5,1,0.6410963,0.9972036,1,0.6350365,0.9526137
pilot1101_2pm,1509561931817015,1509562505508240,All_of_Main_trial_5,1,0.6369287,0.987265,1,0.6364437,0.9491925
pilot1101_2pm,1509561931833639,1509562505524865,All_of_Main_trial_5,1,0.6435571,1.00014,1,0.6433501,0.9563075
pilot1101_2pm,1509561931850389,1509562505541616,All_of_Main_trial_5,1,0.6304533,0.982658,1,0.6439285,0.95789
pilot1101_2pm,1509561931867267,1509562505558495,All_of_Main_trial_5,1,0.6419536,0.9976695,1,0.6369486,0.9504915
pilot1101_2pm,1509561931883891,1509562505575120,All_of_Main_trial_5,1,0.636258,1.001865,1,0.6390003,0.9491501
pilot1101_2pm,1509561931900517,1509562505591747,All_of_Main_trial_5,1,0.631976,0.9989545,1,0.6389483,0.9461306
pilot1101_2pm,1509561931917019,1509562505608250,All_of_Main_trial_5,1,0.6536437,0.9988354,1,0.6381862,0.9446738
pilot1101_2pm,1509561931933522,1509562505624753,All_of_Main_trial_5,1,0.6487672,0.9983976,1,0.6407744,0.9567211
pilot1101_2pm,1509561931950272,1509562505641504,All_of_Main_trial_5,1,0.6386783,0.9976839,1,0.6405484,0.9535072
pilot1101_2pm,1509561931967147,1509562505658380,All_of_Main_trial_5,1,0.6654195,1.001507,1,0.6738762,0.9602494
pilot1101_2pm,1509561931983774,1509562505675008,All_of_Main_trial_5,1,0.8534091,1.057447,1,0.8751967,1.023441
pilot1101_2pm,1509561932000400,1509562505691635,All_of_Main_trial_5,1,0.8541127,1.06409,1,0.8696721,1.024528
pilot1101_2pm,1509561932016899,1509562505708135,All_of_Main_trial_5,1,0.8785967,1.061985,1,0.887638,1.039295
pilot1101_2pm,1509561932033524,1509562505724761,All_of_Main_trial_5,1,0.863094,1.067766,1,0.8776642,1.030845
pilot1101_2pm,1509561932050276,1509562505741513,All_of_Main_trial_5,1,0.8619086,1.066187,1,0.876681,1.03053
pilot1101_2pm,1509561932067027,1509562505758265,All_of_Main_trial_5,1,0.8794237,1.061765,1,0.8642459,1.032502
pilot1101_2pm,1509561932083661,1509562505774900,All_of_Main_trial_5,1,0.8775923,1.066697,1,0.8801245,1.024943
pilot1101_2pm,1509561932100405,1509562505791645,All_of_Main_trial_5,1,0.8623602,1.058293,1,0.8789337,1.035521
pilot1101_2pm,1509561932116780,1509562505808021,All_of_Main_trial_5,1,0.8775808,1.068318,1,0.8755465,1.017784
pilot1101_2pm,1509561932133532,1509562505824774,All_of_Main_trial_5,1,0.8772073,1.065644,1,0.885583,1.041776
pilot1101_2pm,1509561932150158,1509562505841401,All_of_Main_trial_5,1,0.8680968,1.060718,1,0.8768284,1.030244
pilot1101_2pm,1509561932167033,1509562505858277,All_of_Main_trial_5,1,0.86115,1.070994,1,0.8655362,1.032454
pilot1101_2pm,1509561932183667,1509562505874911,All_of_Main_trial_5,1,0.8606873,1.067819,1,0.8577087,1.037402
pilot1101_2pm,1509561932200284,1509562505891529,All_of_Main_trial_5,1,0.8689526,1.06968,1,0.8763462,1.0305
pilot1101_2pm,1509561932216785,1509562505908031,All_of_Main_trial_5,1,0.8725492,1.067665,1,0.8658724,1.042721
pilot1101_2pm,1509561932233412,1509562505924659,All_of_Main_trial_5,1,0.8735768,1.071921,1,0.8827913,1.038765
pilot1101_2pm,1509561932250039,1509562505941287,All_of_Main_trial_5,1,0.865702,1.073081,1,0.8736295,1.043074
pilot1101_2pm,1509561932266913,1509562505958162,All_of_Main_trial_5,1,0.8663761,1.070609,1,0.8625999,1.041906
pilot1101_2pm,1509561932283554,1509562505974804,All_of_Main_trial_5,1,0.8737933,1.071882,1,0.8724493,1.043198
pilot1101_2pm,1509561932300290,1509562505991541,All_of_Main_trial_5,1,0.8473339,1.082984,1,0.8697976,1.056333
pilot1101_2pm,1509561932316667,1509562506007918,All_of_Main_trial_5,1,0.8531094,1.09119,1,0.866425,1.053561
pilot1101_2pm,1509561932333293,1509562506024545,All_of_Main_trial_5,1,0.8602405,1.097791,1,0.8719975,1.072618
pilot1101_2pm,1509561932349919,1509562506041172,All_of_Main_trial_5,1,0.8429177,1.10393,1,0.8640476,1.064407
pilot1101_2pm,1509561932366796,1509562506058050,All_of_Main_trial_5,1,0.8568407,1.096458,1,0.8527747,1.065213
pilot1101_2pm,1509561932383545,1509562506074800,All_of_Main_trial_5,1,0.8643056,1.100702,1,0.8657126,1.055909
pilot1101_2pm,1509561932400164,1509562506091420,All_of_Main_trial_5,1,0.8620828,1.102546,1,0.8459156,1.051187
pilot1101_2pm,1509561932416548,1509562506107805,All_of_Main_trial_5,1,0.8588986,1.099981,1,0.856714,1.079067
pilot1101_2pm,1509561932433297,1509562506124555,All_of_Main_trial_5,1,0.863556,1.095396,1,0.868016,1.057807
pilot1101_2pm,1509561932449799,1509562506141057,All_of_Main_trial_5,1,0.8569004,1.095602,1,0.8572958,1.073633
pilot1101_2pm,1509561932466814,1509562506158073,All_of_Main_trial_5,1,0.8569686,1.094297,1,0.8571845,1.068024
pilot1101_2pm,1509561932483426,1509562506174686,All_of_Main_trial_5,1,0.827897,0.9771464,1,0.8576233,0.9515613
pilot1101_2pm,1509561932500177,1509562506191438,All_of_Main_trial_5,1,0.8064592,0.7798593,1,0.8393925,0.7650998
pilot1101_2pm,1509561932516429,1509562506207691,All_of_Main_trial_5,1,0.8118978,0.6749561,1,0.8379546,0.7074684
pilot1101_2pm,1509561932533180,1509562506224443,All_of_Main_trial_5,0,NaN,NaN,1,0.8050013,0.7425745
pilot1101_2pm,1509561932549814,1509562506241078,All_of_Main_trial_5,1,0.7689976,0.7524879,1,0.8068203,0.7063236
pilot1101_2pm,1509561932566679,1509562506257944,All_of_Main_trial_5,1,0.7783331,0.7493689,1,0.8145366,0.7099763
pilot1101_2pm,1509561932583420,1509562506274685,All_of_Main_trial_5,1,0.7952712,0.7219983,1,0.7943142,0.7422648
pilot1101_2pm,1509561932599931,1509562506291197,All_of_Main_trial_5,1,0.7783394,0.7608071,1,0.7984834,0.7122948
pilot1101_2pm,1509561932616434,1509562506307701,All_of_Main_trial_5,1,0.7756303,0.7620432,1,0.7925376,0.714494
pilot1101_2pm,1509561932633059,1509562506324327,All_of_Main_trial_5,1,0.78985,0.7559747,1,0.8004398,0.7347021
pilot1101_2pm,1509561932649685,1509562506340954,All_of_Main_trial_5,1,0.7834408,0.7577832,1,0.8098917,0.7202283
pilot1101_2pm,1509561932666570,1509562506357840,All_of_Main_trial_5,1,0.7902722,0.7537503,1,0.7983788,0.7080826
pilot1101_2pm,1509561932683312,1509562506374583,All_of_Main_trial_5,1,0.7820167,0.7731566,1,0.8008425,0.7140339
pilot1101_2pm,1509561932699939,1509562506391211,All_of_Main_trial_5,1,0.783939,0.7580595,1,0.8050671,0.7402862
pilot1101_2pm,1509561932716315,1509562506407587,All_of_Main_trial_5,1,0.7830664,0.7653121,1,0.8103461,0.7090063
pilot1101_2pm,1509561932732941,1509562506424214,All_of_Main_trial_5,1,0.7860066,0.7938803,1,0.7977201,0.7521164
pilot1101_2pm,1509561932749565,1509562506440839,All_of_Main_trial_5,1,0.7791319,0.7506143,1,0.8112051,0.7100295
pilot1101_2pm,1509561932766567,1509562506457842,All_of_Main_trial_5,1,0.7824982,0.7589259,1,0.8023067,0.7139533
pilot1101_2pm,1509561932783193,1509562506474469,All_of_Main_trial_5,1,0.8085597,0.726876,1,0.8052859,0.6880595
pilot1101_2pm,1509561932799820,1509562506491097,All_of_Main_trial_5,1,0.8197842,0.7541735,1,0.8094544,0.7354161
pilot1101_2pm,1509561932816194,1509562506507472,All_of_Main_trial_5,1,0.7912338,0.739194,1,0.8094783,0.7062896
pilot1101_2pm,1509561932832822,1509562506524101,All_of_Main_trial_5,1,0.7854903,0.7493849,1,0.8117816,0.7233348
pilot1101_2pm,1509561932849446,1509562506540725,All_of_Main_trial_5,1,0.8839936,0.9676592,1,0.7770163,0.8569061
pilot1101_2pm,1509561932866449,1509562506557729,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561932883071,1509562506574352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561932899834,1509562506591116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561932916199,1509562506607482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561932932829,1509562506624113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561932949588,1509562506640873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561932966327,1509562506657613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561932982953,1509562506674239,All_of_Main_trial_5,1,0.8003178,0.7450829,1,0.6988108,0.6791542
pilot1101_2pm,1509561932999706,1509562506690993,All_of_Main_trial_5,1,0.7099422,0.632203,1,0.6879702,0.5914856
pilot1101_2pm,1509561933016330,1509562506707618,All_of_Main_trial_5,1,0.7020094,0.6133289,1,0.6990549,0.5224121
pilot1101_2pm,1509561933032957,1509562506724246,All_of_Main_trial_5,1,0.7043009,0.6050139,1,0.703388,0.5889315
pilot1101_2pm,1509561933049333,1509562506740623,All_of_Main_trial_5,1,0.7118816,0.6126481,1,0.7011203,0.5650557
pilot1101_2pm,1509561933065961,1509562506757252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561933082585,1509562506773877,All_of_Main_trial_5,1,0.6846447,0.6497275,1,0.7073874,0.5897278
pilot1101_2pm,1509561933099588,1509562506790881,All_of_Main_trial_5,1,0.6876883,0.6523751,1,0.7049056,0.5673479
pilot1101_2pm,1509561933116326,1509562506807619,All_of_Main_trial_5,1,0.6901712,0.6517996,1,0.7049056,0.5673479
pilot1101_2pm,1509561933132952,1509562506824246,All_of_Main_trial_5,1,0.6833002,0.6479615,1,0.7154586,0.5862217
pilot1101_2pm,1509561933149209,1509562506840504,All_of_Main_trial_5,1,0.699264,0.6303235,1,0.7169753,0.6000294
pilot1101_2pm,1509561933165839,1509562506857135,All_of_Main_trial_5,1,0.7135456,0.6098503,1,0.718492,0.6099519
pilot1101_2pm,1509561933182590,1509562506873887,All_of_Main_trial_5,1,0.6961268,0.6414379,1,0.718417,0.5887081
pilot1101_2pm,1509561933199467,1509562506890765,All_of_Main_trial_5,1,0.6961061,0.6486226,1,0.7105667,0.5830314
pilot1101_2pm,1509561933216217,1509562506907516,All_of_Main_trial_5,1,0.7042512,0.648464,1,0.7103352,0.577369
pilot1101_2pm,1509561933232843,1509562506924143,All_of_Main_trial_5,0,NaN,NaN,1,0.6858634,0.7443649
pilot1101_2pm,1509561933249220,1509562506940520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561933265725,1509562506957026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561933282475,1509562506973777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561933299461,1509562506990764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561933315977,1509562507007281,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561933332721,1509562507024026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
