subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875678386910,1501876216987056,All_of_Extend_trial_2,1,0.4620364,0.4452147,1,0.5377164,0.4560046
pilot_adult4,1501875678403540,1501876217003688,All_of_Extend_trial_2,1,0.4643656,0.4548753,1,0.5429496,0.4538109
pilot_adult4,1501875678420160,1501876217020310,All_of_Extend_trial_2,1,0.4606109,0.4493856,1,0.5391897,0.4582973
pilot_adult4,1501875678436911,1501876217037063,All_of_Extend_trial_2,1,0.4603582,0.4536163,1,0.541348,0.45112
pilot_adult4,1501875678453535,1501876217053689,All_of_Extend_trial_2,1,0.4599898,0.4575965,1,0.5416785,0.4479248
pilot_adult4,1501875678470160,1501876217070316,All_of_Extend_trial_2,1,0.4638261,0.4595926,1,0.5395076,0.4566648
pilot_adult4,1501875678486786,1501876217086944,All_of_Extend_trial_2,1,0.4672878,0.4620479,1,0.5422259,0.4493625
pilot_adult4,1501875678503535,1501876217103695,All_of_Extend_trial_2,1,0.4666445,0.4590397,1,0.5392366,0.4567494
pilot_adult4,1501875678520161,1501876217120323,All_of_Extend_trial_2,1,0.4619632,0.4552284,1,0.5348796,0.4557976
pilot_adult4,1501875678536786,1501876217136950,All_of_Extend_trial_2,1,0.4646414,0.4500864,1,0.5427813,0.4571704
pilot_adult4,1501875678553411,1501876217153576,All_of_Extend_trial_2,1,0.46026,0.4529749,1,0.5428865,0.45309
pilot_adult4,1501875678570034,1501876217170201,All_of_Extend_trial_2,1,0.46119,0.4488917,1,0.5369597,0.4560492
pilot_adult4,1501875678586784,1501876217186953,All_of_Extend_trial_2,1,0.4605255,0.4546708,1,0.5414361,0.4535825
pilot_adult4,1501875678603409,1501876217203580,All_of_Extend_trial_2,1,0.4607229,0.4493237,1,0.538307,0.4530652
pilot_adult4,1501875678620034,1501876217220207,All_of_Extend_trial_2,1,0.4612823,0.4512868,1,0.5399361,0.4485432
pilot_adult4,1501875678636665,1501876217236840,All_of_Extend_trial_2,1,0.4632659,0.4589156,1,0.5351702,0.4511976
pilot_adult4,1501875678653409,1501876217253586,All_of_Extend_trial_2,1,0.4610972,0.4544356,1,0.5362594,0.4493251
pilot_adult4,1501875678670034,1501876217270213,All_of_Extend_trial_2,1,0.4612623,0.4550056,1,0.5402283,0.4502718
pilot_adult4,1501875678686667,1501876217286848,All_of_Extend_trial_2,1,0.465119,0.4571111,1,0.5329815,0.4555511
pilot_adult4,1501875678703285,1501876217303468,All_of_Extend_trial_2,1,0.4597858,0.4582488,1,0.537699,0.4520839
pilot_adult4,1501875678719909,1501876217320094,All_of_Extend_trial_2,1,0.4568614,0.4571998,1,0.5384035,0.4514372
pilot_adult4,1501875678736660,1501876217336847,All_of_Extend_trial_2,1,0.4632135,0.4512782,1,0.5372733,0.4542683
pilot_adult4,1501875678753283,1501876217353472,All_of_Extend_trial_2,1,0.4594351,0.4518926,1,0.5357445,0.4521861
pilot_adult4,1501875678769908,1501876217370099,All_of_Extend_trial_2,1,0.459876,0.4480709,1,0.5434231,0.4534294
pilot_adult4,1501875678786533,1501876217386726,All_of_Extend_trial_2,1,0.4585296,0.4525708,1,0.5442672,0.4499309
pilot_adult4,1501875678803283,1501876217403478,All_of_Extend_trial_2,1,0.4779789,0.4622312,1,0.561178,0.4680609
pilot_adult4,1501875678819908,1501876217420105,All_of_Extend_trial_2,1,0.495346,0.472328,1,0.5759439,0.4776242
pilot_adult4,1501875678836533,1501876217436732,All_of_Extend_trial_2,1,0.4926449,0.4762811,1,0.5708482,0.4768168
pilot_adult4,1501875678853159,1501876217453360,All_of_Extend_trial_2,1,0.4933892,0.4673117,1,0.5744599,0.4773656
pilot_adult4,1501875678869784,1501876217469987,All_of_Extend_trial_2,1,0.5000864,0.469933,1,0.5748179,0.4764831
pilot_adult4,1501875678886534,1501876217486739,All_of_Extend_trial_2,1,0.4915018,0.4644993,1,0.5743689,0.4786543
pilot_adult4,1501875678903160,1501876217503367,All_of_Extend_trial_2,1,0.4919006,0.4693118,1,0.5722442,0.4770548
pilot_adult4,1501875678919784,1501876217519993,All_of_Extend_trial_2,1,0.4938793,0.4774714,1,0.5741107,0.4698346
pilot_adult4,1501875678936408,1501876217536619,All_of_Extend_trial_2,1,0.4953531,0.4732328,1,0.5742235,0.4773574
pilot_adult4,1501875678953157,1501876217553370,All_of_Extend_trial_2,1,0.4974543,0.4694743,1,0.5765925,0.4735395
pilot_adult4,1501875678969782,1501876217569997,All_of_Extend_trial_2,1,0.4966172,0.4679951,1,0.5721459,0.4760074
pilot_adult4,1501875678986407,1501876217586624,All_of_Extend_trial_2,1,0.4892622,0.4725937,1,0.572679,0.475311
pilot_adult4,1501875679003032,1501876217603251,All_of_Extend_trial_2,1,0.4979112,0.4676747,1,0.5753913,0.4737687
pilot_adult4,1501875679019665,1501876217619886,All_of_Extend_trial_2,1,0.4947703,0.4645112,1,0.5742034,0.4774792
pilot_adult4,1501875679036407,1501876217636630,All_of_Extend_trial_2,1,0.4840972,0.4721952,1,0.5709014,0.4826942
pilot_adult4,1501875679053032,1501876217653257,All_of_Extend_trial_2,1,0.4882792,0.4770551,1,0.5728621,0.4810023
pilot_adult4,1501875679069659,1501876217669886,All_of_Extend_trial_2,1,0.4849515,0.4763914,1,0.5714647,0.4792341
pilot_adult4,1501875679086283,1501876217686512,All_of_Extend_trial_2,1,0.4942318,0.475308,1,0.5716656,0.4791756
pilot_adult4,1501875679103033,1501876217703264,All_of_Extend_trial_2,1,0.4861693,0.4655096,1,0.5721936,0.4802131
pilot_adult4,1501875679119656,1501876217719889,All_of_Extend_trial_2,1,0.4890203,0.4676189,1,0.572683,0.4830592
pilot_adult4,1501875679136281,1501876217736516,All_of_Extend_trial_2,1,0.4857925,0.4714997,1,0.5741699,0.4821294
pilot_adult4,1501875679152906,1501876217753143,All_of_Extend_trial_2,1,0.4894903,0.4757776,1,0.5709692,0.4802936
pilot_adult4,1501875679169531,1501876217769770,All_of_Extend_trial_2,1,0.4891521,0.4733115,1,0.5735821,0.4800963
pilot_adult4,1501875679186281,1501876217786522,All_of_Extend_trial_2,1,0.4936455,0.4760306,1,0.5705199,0.4823077
pilot_adult4,1501875679202907,1501876217803150,All_of_Extend_trial_2,1,0.4971305,0.473595,1,0.5748753,0.4870902
pilot_adult4,1501875679219532,1501876217819777,All_of_Extend_trial_2,1,0.4939203,0.4748426,1,0.5747685,0.4814537
pilot_adult4,1501875679236157,1501876217836404,All_of_Extend_trial_2,1,0.4894482,0.4744953,1,0.5734963,0.4887485
pilot_adult4,1501875679252907,1501876217853156,All_of_Extend_trial_2,1,0.4890668,0.4723071,1,0.5737315,0.4805531
pilot_adult4,1501875679269533,1501876217869784,All_of_Extend_trial_2,1,0.4859437,0.4641386,1,0.5720899,0.4860947
pilot_adult4,1501875679286157,1501876217886410,All_of_Extend_trial_2,1,0.483446,0.4691128,1,0.5712407,0.4856078
pilot_adult4,1501875679302780,1501876217903035,All_of_Extend_trial_2,1,0.4910289,0.471715,1,0.5714813,0.4840549
pilot_adult4,1501875679319411,1501876217919668,All_of_Extend_trial_2,1,0.4915523,0.4693389,1,0.5751573,0.4829994
pilot_adult4,1501875679336155,1501876217936414,All_of_Extend_trial_2,1,0.4902192,0.4726332,1,0.5767156,0.4842089
pilot_adult4,1501875679352780,1501876217953041,All_of_Extend_trial_2,1,0.4880421,0.467174,1,0.574518,0.4768856
pilot_adult4,1501875679369412,1501876217969675,All_of_Extend_trial_2,1,0.4874524,0.461373,1,0.572939,0.477259
pilot_adult4,1501875679386030,1501876217986295,All_of_Extend_trial_2,1,0.4852675,0.4648556,1,0.5723692,0.4786908
pilot_adult4,1501875679402781,1501876218003048,All_of_Extend_trial_2,1,0.4915617,0.4653474,1,0.5741063,0.4791454
pilot_adult4,1501875679419412,1501876218019681,All_of_Extend_trial_2,1,0.4912484,0.4600632,1,0.5717723,0.4785018
pilot_adult4,1501875679436032,1501876218036303,All_of_Extend_trial_2,1,0.4922059,0.4624057,1,0.572081,0.4768893
pilot_adult4,1501875679452656,1501876218052929,All_of_Extend_trial_2,1,0.4923777,0.4632232,1,0.5755523,0.4805398
pilot_adult4,1501875679469407,1501876218069682,All_of_Extend_trial_2,1,0.4892522,0.463729,1,0.5751942,0.4743187
pilot_adult4,1501875679486029,1501876218086306,All_of_Extend_trial_2,1,0.4915101,0.4690942,1,0.5719039,0.4792208
pilot_adult4,1501875679502654,1501876218102933,All_of_Extend_trial_2,1,0.576803,0.4447129,1,0.6791064,0.4602867
pilot_adult4,1501875679519280,1501876218119561,All_of_Extend_trial_2,1,0.656709,0.4148862,1,0.7366635,0.456171
pilot_adult4,1501875679535904,1501876218136187,All_of_Extend_trial_2,1,0.6280571,0.4364899,1,0.7154992,0.4656774
pilot_adult4,1501875679552655,1501876218152940,All_of_Extend_trial_2,1,0.6358161,0.4257727,1,0.7156545,0.466035
pilot_adult4,1501875679569280,1501876218169567,All_of_Extend_trial_2,1,0.6386009,0.4297165,1,0.71466,0.4723941
pilot_adult4,1501875679585905,1501876218186194,All_of_Extend_trial_2,1,0.646048,0.4320117,1,0.71426,0.4654625
pilot_adult4,1501875679602530,1501876218202821,All_of_Extend_trial_2,1,0.6429732,0.4383125,1,0.7160019,0.473429
pilot_adult4,1501875679619280,1501876218219573,All_of_Extend_trial_2,1,0.6414142,0.4400117,1,0.7142826,0.4716119
pilot_adult4,1501875679635905,1501876218236200,All_of_Extend_trial_2,1,0.6442491,0.4423503,1,0.7082108,0.4779021
pilot_adult4,1501875679652530,1501876218252827,All_of_Extend_trial_2,1,0.6428886,0.4435325,1,0.7141697,0.4789441
pilot_adult4,1501875679669153,1501876218269452,All_of_Extend_trial_2,1,0.6483793,0.4466268,1,0.7142513,0.4768181
pilot_adult4,1501875679685778,1501876218286079,All_of_Extend_trial_2,1,0.6419871,0.4513109,1,0.7040628,0.4764346
pilot_adult4,1501875679702528,1501876218302831,All_of_Extend_trial_2,1,0.647928,0.4487664,1,0.7030603,0.479203
pilot_adult4,1501875679719153,1501876218319458,All_of_Extend_trial_2,1,0.6487864,0.4490618,1,0.7064286,0.4799393
pilot_adult4,1501875679735779,1501876218336086,All_of_Extend_trial_2,1,0.6500032,0.4527249,1,0.7063404,0.4786212
pilot_adult4,1501875679752409,1501876218352718,All_of_Extend_trial_2,1,0.6465399,0.44862,1,0.6955725,0.4816606
pilot_adult4,1501875679769154,1501876218369465,All_of_Extend_trial_2,1,0.651906,0.4611521,1,0.7034734,0.473271
pilot_adult4,1501875679785779,1501876218386092,All_of_Extend_trial_2,1,0.6535811,0.4563859,1,0.6998698,0.4806973
pilot_adult4,1501875679802404,1501876218402719,All_of_Extend_trial_2,1,0.6520863,0.4506538,1,0.7011379,0.4758971
pilot_adult4,1501875679819029,1501876218419346,All_of_Extend_trial_2,1,0.6519269,0.4509988,1,0.6946474,0.479193
pilot_adult4,1501875679835654,1501876218435972,All_of_Extend_trial_2,1,0.6839249,0.4539963,1,0.7355556,0.481151
pilot_adult4,1501875679852402,1501876218452722,All_of_Extend_trial_2,1,0.7198727,0.440924,1,0.7566686,0.4765107
pilot_adult4,1501875679869027,1501876218469349,All_of_Extend_trial_2,1,0.7138646,0.4391426,1,0.747655,0.4768298
pilot_adult4,1501875679885660,1501876218485984,All_of_Extend_trial_2,1,0.7177148,0.4402189,1,0.7613902,0.4760023
pilot_adult4,1501875679902278,1501876218502604,All_of_Extend_trial_2,1,0.7248063,0.442214,1,0.7489659,0.4749078
pilot_adult4,1501875679919027,1501876218519355,All_of_Extend_trial_2,1,0.7212777,0.4420673,1,0.7617542,0.4790973
pilot_adult4,1501875679935652,1501876218535982,All_of_Extend_trial_2,1,0.7163361,0.4521811,1,0.7548115,0.4722583
pilot_adult4,1501875679952279,1501876218552611,All_of_Extend_trial_2,1,0.719969,0.4407009,1,0.7497015,0.4786038
pilot_adult4,1501875679968903,1501876218569237,All_of_Extend_trial_2,1,0.7178679,0.4394394,1,0.7559102,0.4722857
pilot_adult4,1501875679985545,1501876218585881,All_of_Extend_trial_2,1,0.7208638,0.4458179,1,0.7493485,0.4741093
pilot_adult4,1501875680002286,1501876218602624,All_of_Extend_trial_2,1,0.7157122,0.4456734,1,0.7533952,0.4820403
pilot_adult4,1501875680018903,1501876218619243,All_of_Extend_trial_2,1,0.7141429,0.4412947,1,0.7562319,0.4689675
pilot_adult4,1501875680035540,1501876218635882,All_of_Extend_trial_2,1,0.7161781,0.4431535,1,0.7537895,0.4694374
pilot_adult4,1501875680052151,1501876218652495,All_of_Extend_trial_2,1,0.7183881,0.444334,1,0.7581476,0.4683963
pilot_adult4,1501875680068901,1501876218669247,All_of_Extend_trial_2,1,0.7194564,0.4454248,1,0.7471544,0.4821475
pilot_adult4,1501875680085526,1501876218685874,All_of_Extend_trial_2,1,0.7186852,0.4419863,1,0.748455,0.4732648
pilot_adult4,1501875680102151,1501876218702501,All_of_Extend_trial_2,1,0.718928,0.4522115,1,0.75677,0.4702007
pilot_adult4,1501875680118777,1501876218719129,All_of_Extend_trial_2,1,0.7181836,0.4487077,1,0.7493207,0.47195
pilot_adult4,1501875680135402,1501876218735756,All_of_Extend_trial_2,1,0.7238719,0.4515029,1,0.7465178,0.4817925
pilot_adult4,1501875680152152,1501876218752508,All_of_Extend_trial_2,1,0.7272374,0.4505357,1,0.7565432,0.4830321
pilot_adult4,1501875680168777,1501876218769135,All_of_Extend_trial_2,1,0.7220694,0.4479085,1,0.7504202,0.4733909
pilot_adult4,1501875680185403,1501876218785763,All_of_Extend_trial_2,1,0.7185516,0.4498388,1,0.7494835,0.4652131
pilot_adult4,1501875680202028,1501876218802390,All_of_Extend_trial_2,1,0.7177659,0.4549616,1,0.7463053,0.4746303
pilot_adult4,1501875680218775,1501876218819139,All_of_Extend_trial_2,1,0.7207851,0.4523882,1,0.7481483,0.4766871
pilot_adult4,1501875680235400,1501876218835766,All_of_Extend_trial_2,1,0.7160314,0.4537302,1,0.7430416,0.4746932
pilot_adult4,1501875680252025,1501876218852393,All_of_Extend_trial_2,1,0.718631,0.443303,1,0.7450999,0.4699067
pilot_adult4,1501875680268650,1501876218869020,All_of_Extend_trial_2,1,0.7160707,0.4442316,1,0.7466076,0.4716745
pilot_adult4,1501875680285275,1501876218885647,All_of_Extend_trial_2,1,0.7248989,0.4479746,1,0.7382647,0.4715123
pilot_adult4,1501875680302025,1501876218902399,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680318650,1501876218919026,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680335275,1501876218935653,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680351900,1501876218952280,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680368663,1501876218969045,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680385276,1501876218985660,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680401899,1501876219002285,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680418526,1501876219018914,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680435213,1501876219035603,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680451879,1501876219052271,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680468517,1501876219068911,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680485183,1501876219085579,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680501775,1501876219102173,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680518463,1501876219118863,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680535129,1501876219135531,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680551764,1501876219152168,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680568430,1501876219168836,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875680585037,1501876219185445,All_of_Extend_trial_2,1,0.7133774,0.4926448,1,0.7360963,0.5186558
pilot_adult4,1501875680601773,1501876219202183,All_of_Extend_trial_2,1,0.7147151,0.4715846,1,0.7333988,0.5059835
pilot_adult4,1501875680618400,1501876219218812,All_of_Extend_trial_2,1,0.7073786,0.4753754,1,0.7426153,0.4978084
pilot_adult4,1501875680635023,1501876219235437,All_of_Extend_trial_2,1,0.7081755,0.477014,1,0.741753,0.5080409
pilot_adult4,1501875680651648,1501876219252064,All_of_Extend_trial_2,1,0.7030296,0.4791463,1,0.7410799,0.5048566
pilot_adult4,1501875680668398,1501876219268816,All_of_Extend_trial_2,1,0.7094724,0.4778981,1,0.7393661,0.5078158
pilot_adult4,1501875680685024,1501876219285444,All_of_Extend_trial_2,1,0.7111576,0.4736284,1,0.7399068,0.497679
pilot_adult4,1501875680701649,1501876219302071,All_of_Extend_trial_2,1,0.7075872,0.4805998,1,0.7440521,0.4983824
pilot_adult4,1501875680718274,1501876219318698,All_of_Extend_trial_2,1,0.7118979,0.4787948,1,0.7349477,0.5071673
pilot_adult4,1501875680734899,1501876219335325,All_of_Extend_trial_2,1,0.7130644,0.473654,1,0.7423518,0.4989304
pilot_adult4,1501875680751650,1501876219352078,All_of_Extend_trial_2,1,0.706871,0.4743043,1,0.7485486,0.5035345
pilot_adult4,1501875680768273,1501876219368703,All_of_Extend_trial_2,1,0.7133982,0.4773828,1,0.7484282,0.4913346
pilot_adult4,1501875680784897,1501876219385329,All_of_Extend_trial_2,1,0.7100912,0.4864121,1,0.7458144,0.4964602
pilot_adult4,1501875680801523,1501876219401957,All_of_Extend_trial_2,1,0.7096204,0.4781737,1,0.7468088,0.4974271
pilot_adult4,1501875680818273,1501876219418709,All_of_Extend_trial_2,1,0.7071512,0.4771716,1,0.743477,0.503971
pilot_adult4,1501875680834898,1501876219435336,All_of_Extend_trial_2,1,0.7063569,0.4763696,1,0.7423418,0.4947329
pilot_adult4,1501875680851523,1501876219451963,All_of_Extend_trial_2,0,NaN,NaN,1,0.7460435,0.5023775
pilot_adult4,1501875680868148,1501876219468590,All_of_Extend_trial_2,1,0.7094988,0.4835662,1,0.7471964,0.4960485
pilot_adult4,1501875680884773,1501876219485217,All_of_Extend_trial_2,1,0.7172084,0.4759334,1,0.7514812,0.4981433
pilot_adult4,1501875680901523,1501876219501969,All_of_Extend_trial_2,1,0.7139025,0.4796719,1,0.7522473,0.5043353
pilot_adult4,1501875680918148,1501876219518596,All_of_Extend_trial_2,1,0.716213,0.4790838,1,0.7476879,0.4941101
pilot_adult4,1501875680934773,1501876219535223,All_of_Extend_trial_2,1,0.7125986,0.4799953,1,0.7445663,0.5016712
pilot_adult4,1501875680951396,1501876219551848,All_of_Extend_trial_2,1,0.7161112,0.4752018,1,0.7512133,0.4907569
pilot_adult4,1501875680968148,1501876219568602,All_of_Extend_trial_2,1,0.718326,0.4768923,1,0.7517421,0.5011294
pilot_adult4,1501875680984771,1501876219585227,All_of_Extend_trial_2,1,0.7176425,0.4756966,1,0.7416874,0.5004103
pilot_adult4,1501875681001406,1501876219601864,All_of_Extend_trial_2,1,0.712944,0.4767664,1,0.7404915,0.4978196
pilot_adult4,1501875681018022,1501876219618482,All_of_Extend_trial_2,1,0.7172124,0.4801043,1,0.7434589,0.5006866
pilot_adult4,1501875681034646,1501876219635108,All_of_Extend_trial_2,1,0.7125928,0.4815049,1,0.7410796,0.4989004
pilot_adult4,1501875681051397,1501876219651861,All_of_Extend_trial_2,1,0.7071357,0.4831685,1,0.7400476,0.5013298
pilot_adult4,1501875681068022,1501876219668488,All_of_Extend_trial_2,1,0.689858,0.6909136,0,NaN,NaN
pilot_adult4,1501875681084647,1501876219685115,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681101273,1501876219701743,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681118022,1501876219718494,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681134646,1501876219735120,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681151270,1501876219751745,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681167896,1501876219768373,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681184586,1501876219785065,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681201252,1501876219801733,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681217887,1501876219818370,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681234553,1501876219835038,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875681251147,1501876219851634,All_of_Extend_trial_2,1,0.7265148,0.4882228,1,0.7563668,0.5191401
pilot_adult4,1501875681267896,1501876219868385,All_of_Extend_trial_2,1,0.7336064,0.4877294,1,0.7638485,0.5211977
pilot_adult4,1501875681284521,1501876219885012,All_of_Extend_trial_2,1,0.731424,0.4915487,1,0.7603959,0.5311249
pilot_adult4,1501875681301147,1501876219901640,All_of_Extend_trial_2,1,0.7271878,0.4895305,1,0.7668123,0.5265085
pilot_adult4,1501875681317769,1501876219918264,All_of_Extend_trial_2,1,0.7328669,0.5002333,1,0.7622565,0.5221082
pilot_adult4,1501875681334394,1501876219934891,All_of_Extend_trial_2,1,0.7264482,0.4866598,1,0.7608719,0.5174518
pilot_adult4,1501875681351144,1501876219951643,All_of_Extend_trial_2,1,0.7272163,0.4954714,1,0.7626189,0.5213653
pilot_adult4,1501875681367770,1501876219968271,All_of_Extend_trial_2,1,0.7297821,0.4844521,1,0.7622272,0.5167698
pilot_adult4,1501875681384395,1501876219984898,All_of_Extend_trial_2,1,0.7280314,0.4939008,1,0.7576891,0.5256195
pilot_adult4,1501875681401020,1501876220001525,All_of_Extend_trial_2,1,0.7305278,0.4993528,1,0.7595715,0.5236861
pilot_adult4,1501875681417770,1501876220018277,All_of_Extend_trial_2,1,0.7332311,0.4902864,1,0.7674304,0.5142763
pilot_adult4,1501875681434402,1501876220034911,All_of_Extend_trial_2,1,0.7327122,0.4896362,1,0.762914,0.522488
pilot_adult4,1501875681451021,1501876220051532,All_of_Extend_trial_2,1,0.7374374,0.4875985,1,0.7556979,0.521616
pilot_adult4,1501875681467646,1501876220068159,All_of_Extend_trial_2,1,0.730328,0.4812874,1,0.7598085,0.5212538
pilot_adult4,1501875681484271,1501876220084786,All_of_Extend_trial_2,1,0.7337072,0.4791764,1,0.7698386,0.5105493
pilot_adult4,1501875681501019,1501876220101536,All_of_Extend_trial_2,1,0.734069,0.4812896,1,0.7627166,0.5197321
pilot_adult4,1501875681517644,1501876220118163,All_of_Extend_trial_2,1,0.7289604,0.480085,1,0.7619988,0.5182773
pilot_adult4,1501875681534268,1501876220134789,All_of_Extend_trial_2,1,0.7304892,0.4800828,1,0.7706169,0.5194687
pilot_adult4,1501875681550893,1501876220151416,All_of_Extend_trial_2,1,0.731,0.4829939,1,0.7621241,0.5180858
pilot_adult4,1501875681567643,1501876220168168,All_of_Extend_trial_2,1,0.7299186,0.4822777,1,0.7715739,0.5109656
pilot_adult4,1501875681584269,1501876220184796,All_of_Extend_trial_2,1,0.7323564,0.4868596,1,0.7634016,0.5234612
pilot_adult4,1501875681600894,1501876220201423,All_of_Extend_trial_2,1,0.7323905,0.4813195,1,0.7677549,0.5216762
pilot_adult4,1501875681617519,1501876220218050,All_of_Extend_trial_2,1,0.7312734,0.4875223,1,0.7674263,0.5234122
pilot_adult4,1501875681634144,1501876220234677,All_of_Extend_trial_2,1,0.7336324,0.4930804,1,0.7694463,0.5292331
pilot_adult4,1501875681650894,1501876220251429,All_of_Extend_trial_2,1,0.7363015,0.4872192,1,0.7697069,0.5188248
pilot_adult4,1501875681667520,1501876220268057,All_of_Extend_trial_2,1,0.7274855,0.4873277,1,0.7661071,0.5257434
pilot_adult4,1501875681684142,1501876220284681,All_of_Extend_trial_2,1,0.7340531,0.4868989,1,0.76768,0.5248328
pilot_adult4,1501875681700767,1501876220301308,All_of_Extend_trial_2,1,0.7340055,0.4845089,1,0.7659184,0.5218608
pilot_adult4,1501875681717517,1501876220318060,All_of_Extend_trial_2,1,0.7332808,0.4900788,1,0.7629924,0.521195
pilot_adult4,1501875681734160,1501876220334705,All_of_Extend_trial_2,1,0.7346876,0.4924302,1,0.762842,0.5211304
pilot_adult4,1501875681750768,1501876220351315,All_of_Extend_trial_2,1,0.7380362,0.4957567,1,0.7647808,0.5178451
pilot_adult4,1501875681767393,1501876220367942,All_of_Extend_trial_2,1,0.7361529,0.4879042,1,0.7754753,0.5159252
pilot_adult4,1501875681784019,1501876220384570,All_of_Extend_trial_2,1,0.7724795,0.4798611,1,0.8094721,0.5224164
pilot_adult4,1501875681800776,1501876220401329,All_of_Extend_trial_2,1,0.7767753,0.4742523,1,0.8101988,0.5186104
pilot_adult4,1501875681817394,1501876220417949,All_of_Extend_trial_2,1,0.7754381,0.4806693,1,0.8132372,0.5205882
pilot_adult4,1501875681834019,1501876220434576,All_of_Extend_trial_2,1,0.7848072,0.4749089,1,0.8161662,0.5211495
pilot_adult4,1501875681850643,1501876220451202,All_of_Extend_trial_2,1,0.7814229,0.4771242,1,0.809051,0.5168215
pilot_adult4,1501875681867396,1501876220467957,All_of_Extend_trial_2,1,0.7765533,0.4810381,1,0.8089151,0.514896
pilot_adult4,1501875681884016,1501876220484579,All_of_Extend_trial_2,1,0.7829893,0.485089,1,0.8096076,0.510644
pilot_adult4,1501875681900641,1501876220501206,All_of_Extend_trial_2,1,0.7796195,0.4847555,1,0.8101715,0.5131949
pilot_adult4,1501875681917267,1501876220517834,All_of_Extend_trial_2,1,0.7795605,0.4854526,1,0.8114653,0.5231565
pilot_adult4,1501875681933891,1501876220534460,All_of_Extend_trial_2,1,0.710552,0.4344074,1,0.7425151,0.4650217
pilot_adult4,1501875681950641,1501876220551212,All_of_Extend_trial_2,1,0.654739,0.4147873,1,0.6890534,0.434082
pilot_adult4,1501875681967267,1501876220567840,All_of_Extend_trial_2,1,0.6628009,0.4192986,1,0.6886597,0.438924
pilot_adult4,1501875681983895,1501876220584470,All_of_Extend_trial_2,1,0.6626549,0.419971,1,0.6974983,0.4395134
pilot_adult4,1501875682000518,1501876220601095,All_of_Extend_trial_2,1,0.6622175,0.4152516,1,0.6875737,0.4472354
pilot_adult4,1501875682017275,1501876220617854,All_of_Extend_trial_2,1,0.6656169,0.4247387,1,0.6934417,0.4374557
pilot_adult4,1501875682033893,1501876220634474,All_of_Extend_trial_2,1,0.6634,0.4108944,1,0.6929342,0.4443518
pilot_adult4,1501875682050515,1501876220651098,All_of_Extend_trial_2,1,0.6594114,0.4265993,1,0.6908413,0.4436641
pilot_adult4,1501875682067141,1501876220667726,All_of_Extend_trial_2,1,0.6671578,0.422374,1,0.6880699,0.4416546
pilot_adult4,1501875682083766,1501876220684353,All_of_Extend_trial_2,1,0.6664739,0.426055,1,0.6910939,0.4497052
pilot_adult4,1501875682100516,1501876220701105,All_of_Extend_trial_2,1,0.6628534,0.4161704,1,0.6933082,0.4388986
pilot_adult4,1501875682117141,1501876220717732,All_of_Extend_trial_2,1,0.6597303,0.4178561,1,0.6888228,0.4443092
pilot_adult4,1501875682133766,1501876220734359,All_of_Extend_trial_2,1,0.6589535,0.4209901,1,0.6889572,0.4492173
