subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874572527479,1501875110996729,All_of_Practice_1,1,0.6356325,0.8173834,1,0.6327668,0.8101565
pilot_adult4,1501874572544229,1501875111013481,All_of_Practice_1,1,0.6283842,0.8158317,1,0.6252282,0.8185995
pilot_adult4,1501874572560854,1501875111030109,All_of_Practice_1,1,0.6302754,0.8178437,1,0.620185,0.8209225
pilot_adult4,1501874572577480,1501875111046737,All_of_Practice_1,1,0.6323907,0.8174338,1,0.6304429,0.8189329
pilot_adult4,1501874572594105,1501875111063364,All_of_Practice_1,1,0.6321105,0.8157091,1,0.6243812,0.832812
pilot_adult4,1501874572610730,1501875111079991,All_of_Practice_1,1,0.6349352,0.8205916,1,0.6293772,0.8230348
pilot_adult4,1501874572627480,1501875111096743,All_of_Practice_1,1,0.6366404,0.8227192,1,0.6284887,0.8204814
pilot_adult4,1501874572644105,1501875111113370,All_of_Practice_1,1,0.6325501,0.813957,1,0.6265506,0.8322083
pilot_adult4,1501874572660730,1501875111129997,All_of_Practice_1,1,0.6319377,0.8200978,1,0.6268194,0.8253876
pilot_adult4,1501874572677355,1501875111146624,All_of_Practice_1,1,0.6341915,0.8165773,1,0.6252762,0.8362635
pilot_adult4,1501874572694103,1501875111163374,All_of_Practice_1,1,0.6497229,0.810806,1,0.6470737,0.8253061
pilot_adult4,1501874572710728,1501875111180001,All_of_Practice_1,1,0.6577499,0.8098542,1,0.646022,0.8317281
pilot_adult4,1501874572727365,1501875111196641,All_of_Practice_1,1,0.6636356,0.8111252,1,0.6562231,0.8278185
pilot_adult4,1501874572743979,1501875111213257,All_of_Practice_1,1,0.6592173,0.8095705,1,0.6523927,0.8302207
pilot_adult4,1501874572760604,1501875111229884,All_of_Practice_1,1,0.6576478,0.8149601,1,0.6449363,0.8249148
pilot_adult4,1501874572777365,1501875111246647,All_of_Practice_1,1,0.6635071,0.8104445,1,0.6484801,0.82801
pilot_adult4,1501874572793979,1501875111263263,All_of_Practice_1,1,0.664171,0.8123869,1,0.6412473,0.8258564
pilot_adult4,1501874572810604,1501875111279890,All_of_Practice_1,1,0.6565629,0.8194461,1,0.6498587,0.821373
pilot_adult4,1501874572827230,1501875111296518,All_of_Practice_1,1,0.6585999,0.8157749,1,0.6400663,0.8289529
pilot_adult4,1501874572843980,1501875111313271,All_of_Practice_1,1,0.6157781,0.7132711,1,0.6176125,0.7188696
pilot_adult4,1501874572860605,1501875111329898,All_of_Practice_1,1,0.5273551,0.5194717,1,0.5368963,0.5302547
pilot_adult4,1501874572877228,1501875111346523,All_of_Practice_1,1,0.508899,0.478551,1,0.5065898,0.5074281
pilot_adult4,1501874572893853,1501875111363150,All_of_Practice_1,1,0.5197086,0.4791439,1,0.5086821,0.5080417
pilot_adult4,1501874572910478,1501875111379777,All_of_Practice_1,1,0.5165367,0.4870503,1,0.5111574,0.501547
pilot_adult4,1501874572927228,1501875111396529,All_of_Practice_1,1,0.5212542,0.4825947,1,0.5051371,0.5148414
pilot_adult4,1501874572943854,1501875111413157,All_of_Practice_1,1,0.520901,0.4758178,1,0.5089507,0.502096
pilot_adult4,1501874572960479,1501875111429784,All_of_Practice_1,1,0.526444,0.493422,1,0.5117446,0.5015032
pilot_adult4,1501874572977104,1501875111446411,All_of_Practice_1,1,0.5165148,0.4857648,1,0.5056245,0.509357
pilot_adult4,1501874572993854,1501875111463163,All_of_Practice_1,1,0.5213701,0.4922209,1,0.517409,0.4933311
pilot_adult4,1501874573010480,1501875111479792,All_of_Practice_1,1,0.5201492,0.4888253,1,0.5140767,0.4926273
pilot_adult4,1501874573027105,1501875111496419,All_of_Practice_1,1,0.5132373,0.4830883,1,0.5161645,0.492534
pilot_adult4,1501874573043731,1501875111513047,All_of_Practice_1,1,0.515309,0.48577,1,0.5131958,0.4946814
pilot_adult4,1501874573060353,1501875111529671,All_of_Practice_1,1,0.517345,0.4964554,1,0.5131167,0.4935323
pilot_adult4,1501874573077103,1501875111546423,All_of_Practice_1,1,0.5198269,0.4897331,1,0.5086627,0.4960502
pilot_adult4,1501874573093729,1501875111563052,All_of_Practice_1,1,0.5088567,0.4936793,1,0.5083015,0.4879525
pilot_adult4,1501874573110354,1501875111579679,All_of_Practice_1,1,0.4570696,0.4860083,1,0.4576847,0.4957703
pilot_adult4,1501874573126979,1501875111596306,All_of_Practice_1,1,0.4563132,0.4947523,1,0.4505903,0.4988975
pilot_adult4,1501874573143729,1501875111613058,All_of_Practice_1,1,0.448973,0.4928504,1,0.4537741,0.4892816
pilot_adult4,1501874573160356,1501875111629687,All_of_Practice_1,1,0.4560764,0.4942555,1,0.4500427,0.4936785
pilot_adult4,1501874573176980,1501875111646313,All_of_Practice_1,1,0.4555803,0.5011553,1,0.4520791,0.5080084
pilot_adult4,1501874573193605,1501875111662940,All_of_Practice_1,1,0.4593987,0.4990228,1,0.4516934,0.504417
pilot_adult4,1501874573210230,1501875111679567,All_of_Practice_1,1,0.4584949,0.50198,1,0.4526435,0.5042586
pilot_adult4,1501874573226981,1501875111696320,All_of_Practice_1,1,0.4554925,0.5005605,1,0.456878,0.4932023
pilot_adult4,1501874573243603,1501875111712944,All_of_Practice_1,1,0.4486305,0.4867933,1,0.4486443,0.4938642
pilot_adult4,1501874573260228,1501875111729571,All_of_Practice_1,1,0.4549253,0.4875294,1,0.4494465,0.4985147
pilot_adult4,1501874573276853,1501875111746198,All_of_Practice_1,1,0.4465057,0.4890399,1,0.4548091,0.4925509
pilot_adult4,1501874573293604,1501875111762951,All_of_Practice_1,1,0.4622934,0.4928078,1,0.4494048,0.4956154
pilot_adult4,1501874573310229,1501875111779578,All_of_Practice_1,1,0.4567599,0.4843974,1,0.4533534,0.4956685
pilot_adult4,1501874573326854,1501875111796205,All_of_Practice_1,1,0.4605039,0.4960306,1,0.4544723,0.4941418
pilot_adult4,1501874573343479,1501875111812833,All_of_Practice_1,1,0.4743088,0.4906016,1,0.4833424,0.4903746
pilot_adult4,1501874573360104,1501875111829460,All_of_Practice_1,1,0.5209889,0.4861573,1,0.5197372,0.4860384
pilot_adult4,1501874573376854,1501875111846212,All_of_Practice_1,1,0.5129735,0.4902521,1,0.5139868,0.4867725
pilot_adult4,1501874573393479,1501875111862839,All_of_Practice_1,1,0.5138184,0.4835399,1,0.5107853,0.4912509
pilot_adult4,1501874573410105,1501875111879468,All_of_Practice_1,1,0.5193031,0.486846,1,0.5126359,0.4865897
pilot_adult4,1501874573426727,1501875111896092,All_of_Practice_1,1,0.5186259,0.490707,1,0.513874,0.4986179
pilot_adult4,1501874573443477,1501875111912844,All_of_Practice_1,1,0.5186039,0.4868283,1,0.5118586,0.4980599
pilot_adult4,1501874573460103,1501875111929472,All_of_Practice_1,1,0.5123907,0.4819122,1,0.5137672,0.4946845
pilot_adult4,1501874573476728,1501875111946099,All_of_Practice_1,1,0.5173385,0.4930201,1,0.5110659,0.5045131
pilot_adult4,1501874573493353,1501875111962726,All_of_Practice_1,1,0.5162917,0.4947741,1,0.5106574,0.493974
pilot_adult4,1501874573509978,1501875111979353,All_of_Practice_1,1,0.5179319,0.4919026,1,0.5113531,0.5029674
pilot_adult4,1501874573526729,1501875111996106,All_of_Practice_1,1,0.5158024,0.4900489,1,0.5165035,0.5024806
pilot_adult4,1501874573543354,1501875112012733,All_of_Practice_1,1,0.5154285,0.4980758,1,0.5159736,0.4973586
pilot_adult4,1501874573559979,1501875112029361,All_of_Practice_1,1,0.5161625,0.4955857,1,0.513831,0.4969945
pilot_adult4,1501874573576604,1501875112045988,All_of_Practice_1,1,0.5155814,0.4969199,1,0.5137388,0.4942837
pilot_adult4,1501874573593354,1501875112062740,All_of_Practice_1,1,0.5175041,0.4994173,1,0.52107,0.5067161
pilot_adult4,1501874573609980,1501875112079368,All_of_Practice_1,1,0.5218678,0.4913289,1,0.5176928,0.4974452
pilot_adult4,1501874573626602,1501875112095993,All_of_Practice_1,1,0.5170652,0.4931383,1,0.5153165,0.4997824
pilot_adult4,1501874573643236,1501875112112629,All_of_Practice_1,1,0.507442,0.4983603,1,0.5099157,0.5043065
pilot_adult4,1501874573659853,1501875112129248,All_of_Practice_1,1,0.4984737,0.4931043,1,0.4955148,0.4938784
pilot_adult4,1501874573676603,1501875112146000,All_of_Practice_1,1,0.4939444,0.4836549,1,0.4916233,0.487911
pilot_adult4,1501874573693228,1501875112162627,All_of_Practice_1,1,0.4978193,0.4884644,1,0.4980345,0.4782436
pilot_adult4,1501874573709853,1501875112179254,All_of_Practice_1,1,0.5016674,0.493422,1,0.4894814,0.4842576
pilot_adult4,1501874573726478,1501875112195881,All_of_Practice_1,1,0.4993998,0.4965967,1,0.4989223,0.4812581
pilot_adult4,1501874573743233,1501875112212638,All_of_Practice_1,1,0.5040222,0.4943294,1,0.4880155,0.4900138
pilot_adult4,1501874573759854,1501875112229261,All_of_Practice_1,1,0.5019777,0.4942082,1,0.4919383,0.4844501
pilot_adult4,1501874573776479,1501875112245888,All_of_Practice_1,1,0.4960795,0.4892455,1,0.4874605,0.4964345
pilot_adult4,1501874573793102,1501875112262513,All_of_Practice_1,1,0.4910811,0.485285,1,0.4914429,0.4839096
pilot_adult4,1501874573809727,1501875112279140,All_of_Practice_1,1,0.4894897,0.4881814,1,0.4869329,0.4878351
pilot_adult4,1501874573826477,1501875112295893,All_of_Practice_1,1,0.494119,0.4790775,1,0.4936459,0.5068319
pilot_adult4,1501874573843102,1501875112312519,All_of_Practice_1,1,0.4966652,0.4850172,1,0.489218,0.4947791
pilot_adult4,1501874573859727,1501875112329147,All_of_Practice_1,1,0.4739487,0.4931937,1,0.4764241,0.4997536
pilot_adult4,1501874573876352,1501875112345774,All_of_Practice_1,1,0.4675457,0.4921737,1,0.472366,0.483176
pilot_adult4,1501874573893103,1501875112362528,All_of_Practice_1,1,0.4695249,0.4953845,1,0.4679725,0.4968926
pilot_adult4,1501874573909728,1501875112379155,All_of_Practice_1,1,0.46872,0.4927886,1,0.4642448,0.4921325
pilot_adult4,1501874573926353,1501875112395782,All_of_Practice_1,1,0.4708841,0.4946054,1,0.4686511,0.4964929
pilot_adult4,1501874573942979,1501875112412410,All_of_Practice_1,1,0.4670953,0.4853958,1,0.4626068,0.502669
pilot_adult4,1501874573959604,1501875112429037,All_of_Practice_1,1,0.4715837,0.4850518,1,0.4639417,0.4912307
pilot_adult4,1501874573976351,1501875112445786,All_of_Practice_1,1,0.4713214,0.499699,1,0.4649604,0.4989035
pilot_adult4,1501874573992987,1501875112462424,All_of_Practice_1,1,0.4705117,0.495932,1,0.4699886,0.4935651
pilot_adult4,1501874574009601,1501875112479040,All_of_Practice_1,1,0.4719847,0.5013923,1,0.4725457,0.4939249
pilot_adult4,1501874574026231,1501875112495672,All_of_Practice_1,1,0.4671975,0.4911103,1,0.4737769,0.4930345
pilot_adult4,1501874574042977,1501875112512420,All_of_Practice_1,1,0.4677239,0.4892367,1,0.4721607,0.4953888
pilot_adult4,1501874574059602,1501875112529047,All_of_Practice_1,1,0.468693,0.4879354,1,0.4691407,0.4967405
pilot_adult4,1501874574076228,1501875112545676,All_of_Practice_1,1,0.4672827,0.4883811,1,0.4710176,0.4919846
pilot_adult4,1501874574092853,1501875112562303,All_of_Practice_1,1,0.4628759,0.4871523,1,0.4702854,0.4963298
pilot_adult4,1501874574109479,1501875112578931,All_of_Practice_1,1,0.4675611,0.4938211,1,0.4692068,0.4960098
pilot_adult4,1501874574126230,1501875112595684,All_of_Practice_1,1,0.4661272,0.4914026,1,0.4655613,0.5076135
pilot_adult4,1501874574142855,1501875112612311,All_of_Practice_1,1,0.470106,0.48085,1,0.472902,0.4868636
pilot_adult4,1501874574159477,1501875112628936,All_of_Practice_1,1,0.482926,0.7456254,0,NaN,NaN
pilot_adult4,1501874574176101,1501875112645562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574192853,1501875112662316,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574209477,1501875112678942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574226102,1501875112695569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574242727,1501875112712196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574259353,1501875112728824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574276041,1501875112745515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574292707,1501875112762183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574309380,1501875112778858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574326046,1501875112795526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574342712,1501875112812194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574359356,1501875112828840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874574375991,1501875112845477,All_of_Practice_1,1,0.4835321,0.4813637,1,0.4779934,0.4836012
pilot_adult4,1501874574392602,1501875112862090,All_of_Practice_1,1,0.4745131,0.4764571,1,0.4811256,0.4857578
pilot_adult4,1501874574409227,1501875112878718,All_of_Practice_1,1,0.4891874,0.4858298,1,0.4805515,0.5016159
pilot_adult4,1501874574425980,1501875112895473,All_of_Practice_1,1,0.4826161,0.4778222,1,0.4796097,0.5072457
pilot_adult4,1501874574442607,1501875112912102,All_of_Practice_1,1,0.482937,0.4880615,1,0.4779574,0.4975775
pilot_adult4,1501874574459227,1501875112928724,All_of_Practice_1,1,0.4828454,0.4811912,1,0.4797214,0.5012802
pilot_adult4,1501874574475853,1501875112945352,All_of_Practice_1,1,0.4793298,0.4745168,1,0.48265,0.5005701
pilot_adult4,1501874574492603,1501875112962105,All_of_Practice_1,1,0.4829965,0.4828781,1,0.4816004,0.493061
pilot_adult4,1501874574509228,1501875112978732,All_of_Practice_1,1,0.4842991,0.4789975,1,0.4797867,0.4942947
pilot_adult4,1501874574525855,1501875112995361,All_of_Practice_1,1,0.4773148,0.482917,1,0.4778076,0.4852128
pilot_adult4,1501874574542476,1501875113011984,All_of_Practice_1,1,0.4787605,0.4811335,1,0.4820784,0.5033192
pilot_adult4,1501874574559101,1501875113028611,All_of_Practice_1,1,0.4811003,0.4820583,1,0.4790883,0.4924955
pilot_adult4,1501874574575852,1501875113045364,All_of_Practice_1,1,0.4839524,0.4835148,1,0.4848623,0.4994902
pilot_adult4,1501874574592477,1501875113061991,All_of_Practice_1,1,0.4846901,0.4811971,1,0.479902,0.4964865
pilot_adult4,1501874574609101,1501875113078617,All_of_Practice_1,1,0.4792874,0.48706,1,0.486414,0.4952725
pilot_adult4,1501874574625727,1501875113095245,All_of_Practice_1,1,0.4835871,0.4870492,1,0.4771374,0.5005608
pilot_adult4,1501874574642477,1501875113111997,All_of_Practice_1,1,0.4840546,0.4843575,1,0.4767264,0.497786
pilot_adult4,1501874574659102,1501875113128624,All_of_Practice_1,1,0.4811085,0.4894416,1,0.488041,0.4929939
pilot_adult4,1501874574675728,1501875113145253,All_of_Practice_1,1,0.4781873,0.4896663,1,0.4876863,0.4986891
pilot_adult4,1501874574692353,1501875113161880,All_of_Practice_1,1,0.4789455,0.4840044,1,0.4842331,0.4948647
pilot_adult4,1501874574708975,1501875113178504,All_of_Practice_1,1,0.480943,0.4880388,1,0.4827225,0.4945435
pilot_adult4,1501874574725725,1501875113195256,All_of_Practice_1,1,0.4819835,0.4845216,1,0.482449,0.4924211
pilot_adult4,1501874574742357,1501875113211890,All_of_Practice_1,1,0.4781049,0.478776,1,0.4850399,0.4992356
pilot_adult4,1501874574758976,1501875113228511,All_of_Practice_1,1,0.4781666,0.4718018,1,0.4847814,0.4886405
pilot_adult4,1501874574775601,1501875113245138,All_of_Practice_1,1,0.4799002,0.47658,1,0.4865718,0.4910318
pilot_adult4,1501874574792351,1501875113261890,All_of_Practice_1,1,0.4759971,0.4872147,1,0.4898525,0.5004879
pilot_adult4,1501874574808976,1501875113278517,All_of_Practice_1,1,0.4792961,0.4864761,1,0.4875393,0.5005698
pilot_adult4,1501874574825601,1501875113295144,All_of_Practice_1,1,0.4821089,0.4822924,1,0.4793486,0.4942283
pilot_adult4,1501874574842227,1501875113311772,All_of_Practice_1,1,0.4854315,0.4877062,1,0.4838526,0.4908074
pilot_adult4,1501874574858858,1501875113328405,All_of_Practice_1,1,0.4788426,0.4899691,1,0.4829778,0.4902246
pilot_adult4,1501874574875602,1501875113345151,All_of_Practice_1,1,0.4881567,0.4931363,1,0.4848315,0.4966741
pilot_adult4,1501874574892225,1501875113361776,All_of_Practice_1,1,0.4857603,0.4808677,1,0.484022,0.4898974
pilot_adult4,1501874574908850,1501875113378403,All_of_Practice_1,1,0.4825012,0.4857761,1,0.4853729,0.5010476
pilot_adult4,1501874574925475,1501875113395030,All_of_Practice_1,1,0.4813024,0.4897537,1,0.4806142,0.4983684
pilot_adult4,1501874574942225,1501875113411783,All_of_Practice_1,1,0.477116,0.4879998,1,0.480514,0.4979408
pilot_adult4,1501874574958851,1501875113428411,All_of_Practice_1,1,0.485898,0.4954435,1,0.4830359,0.4982825
pilot_adult4,1501874574975476,1501875113445038,All_of_Practice_1,1,0.3544778,0.3561206,1,0.3775425,0.3613693
pilot_adult4,1501874574992101,1501875113461665,All_of_Practice_1,1,0.1957561,0.2252375,1,0.2163576,0.2066787
pilot_adult4,1501874575008726,1501875113478292,All_of_Practice_1,1,0.05645156,0.1026664,1,0.07860247,0.1130793
pilot_adult4,1501874575025477,1501875113495045,All_of_Practice_1,1,0.05956949,0.09820745,1,0.06874476,0.08785906
pilot_adult4,1501874575042114,1501875113511684,All_of_Practice_1,1,0.05546081,0.09449999,1,0.06687532,0.1004092
pilot_adult4,1501874575058727,1501875113528299,All_of_Practice_1,1,0.07026977,0.09062844,1,0.0737046,0.1000535
pilot_adult4,1501874575075351,1501875113544925,All_of_Practice_1,1,0.06714542,0.1050684,1,0.06866339,0.1027468
pilot_adult4,1501874575092110,1501875113561686,All_of_Practice_1,1,0.06236475,0.0876156,1,0.08551489,0.1027504
pilot_adult4,1501874575108725,1501875113578303,All_of_Practice_1,1,0.06842501,0.09926148,1,0.07197312,0.08243307
pilot_adult4,1501874575125351,1501875113594931,All_of_Practice_1,1,0.09463104,0.1161239,1,0.07625923,0.09134255
pilot_adult4,1501874575141975,1501875113611557,All_of_Practice_1,1,0.1240408,0.1326367,1,0.1109274,0.09297339
pilot_adult4,1501874575158602,1501875113628186,All_of_Practice_1,1,0.1120593,0.1217768,1,0.1179447,0.129727
pilot_adult4,1501874575175352,1501875113644938,All_of_Practice_1,1,0.1136584,0.1186344,1,0.110536,0.1306462
pilot_adult4,1501874575191977,1501875113661565,All_of_Practice_1,1,0.1177628,0.1177402,1,0.1141818,0.1006976
pilot_adult4,1501874575208602,1501875113678193,All_of_Practice_1,1,0.1137188,0.1143829,1,0.1136285,0.1248702
pilot_adult4,1501874575225228,1501875113694821,All_of_Practice_1,1,0.1223692,0.1173533,1,0.110585,0.1199467
pilot_adult4,1501874575241978,1501875113711573,All_of_Practice_1,1,0.1196019,0.1111996,1,0.1027186,0.1004614
pilot_adult4,1501874575258600,1501875113728197,All_of_Practice_1,1,0.1054047,0.1020479,1,0.09802245,0.07368723
pilot_adult4,1501874575275225,1501875113744824,All_of_Practice_1,1,0.1329559,0.1484145,1,0.1094707,0.1140464
pilot_adult4,1501874575291852,1501875113761453,All_of_Practice_1,1,0.1262581,0.1233619,1,0.1044298,0.09741499
pilot_adult4,1501874575308475,1501875113778078,All_of_Practice_1,1,0.1004493,0.09181011,1,0.1076437,0.1468395
pilot_adult4,1501874575325226,1501875113794831,All_of_Practice_1,1,0.1141233,0.1128409,1,0.106001,0.09750787
pilot_adult4,1501874575341851,1501875113811458,All_of_Practice_1,1,0.1330746,0.1352527,1,0.1154902,0.1473888
pilot_adult4,1501874575358476,1501875113828085,All_of_Practice_1,1,0.1119027,0.1089468,1,0.1031832,0.08548018
pilot_adult4,1501874575375102,1501875113844713,All_of_Practice_1,1,0.1295345,0.1487946,1,0.1142341,0.1165385
pilot_adult4,1501874575391852,1501875113861465,All_of_Practice_1,1,0.114082,0.1235878,1,0.09893072,0.07449183
pilot_adult4,1501874575408477,1501875113878092,All_of_Practice_1,1,0.1071445,0.09997372,1,0.1045732,0.08340987
pilot_adult4,1501874575425119,1501875113894736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874575441785,1501875113911404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874575458385,1501875113928006,All_of_Practice_1,1,0.08948122,0.07651219,1,0.08985445,0.08385828
pilot_adult4,1501874575475010,1501875113944634,All_of_Practice_1,1,0.07729843,0.08482075,1,0.09231126,0.08788288
pilot_adult4,1501874575491772,1501875113961398,All_of_Practice_1,1,0.1150213,0.1000453,1,0.09261857,0.08276644
pilot_adult4,1501874575508385,1501875113978013,All_of_Practice_1,1,0.0909498,0.09861645,1,0.1049228,0.0956947
pilot_adult4,1501874575525011,1501875113994641,All_of_Practice_1,1,0.09123114,0.09363562,1,0.1015063,0.08796148
pilot_adult4,1501874575541634,1501875114011266,All_of_Practice_1,1,0.08469481,0.08199836,1,0.09500354,0.09948602
pilot_adult4,1501874575558259,1501875114027893,All_of_Practice_1,1,0.09085743,0.08603776,1,0.1068577,0.1120599
pilot_adult4,1501874575575011,1501875114044647,All_of_Practice_1,1,0.1071191,0.1116609,1,0.09930105,0.09477682
