subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256644878539,1501257181210179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256644895792,1501257181227434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256644910539,1501257181242182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256644927165,1501257181258811,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256644943912,1501257181275559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256644960549,1501257181292199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256644977163,1501257181308814,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256644993788,1501257181325441,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645011038,1501257181342693,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645028414,1501257181360073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645045676,1501257181377336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645061360,1501257181393022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645078026,1501257181409690,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645093789,1501257181425456,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645110415,1501257181442083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645127049,1501257181458720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645143673,1501257181475346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645160412,1501257181492087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645177538,1501257181509215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645194913,1501257181526591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645212292,1501257181543973,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645227045,1501257181558727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645243663,1501257181575347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645260289,1501257181591976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645276925,1501257181608614,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645293669,1501257181625360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645310287,1501257181641981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645327413,1501257181659108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645344788,1501257181676485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645362163,1501257181693862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645377851,1501257181709552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645394517,1501257181726220,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645410164,1501257181741869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645426789,1501257181758496,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645443550,1501257181775259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645460165,1501257181791876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645476790,1501257181808504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645494038,1501257181825754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645511287,1501257181843005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645528540,1501257181860260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645543419,1501257181875141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645560037,1501257181891761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645576663,1501257181908389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645593432,1501257181925160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645610038,1501257181941768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645626664,1501257181958396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645643790,1501257181975524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645661165,1501257181992901,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645678413,1501257182010152,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645694163,1501257182025904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645710829,1501257182042572,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645726663,1501257182058408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645743288,1501257182075035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645759925,1501257182091674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645776540,1501257182108291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645793168,1501257182124921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645810424,1501257182142179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645827789,1501257182159546,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645845041,1501257182176800,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645859786,1501257182191547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645876412,1501257182208175,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645893162,1501257182224927,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645909798,1501257182241565,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645926412,1501257182258182,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645943038,1501257182274810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645960289,1501257182292063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645977663,1501257182309439,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256645994913,1501257182326691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646010601,1501257182342381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646027267,1501257182359049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646043037,1501257182374821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646059662,1501257182391448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646076299,1501257182408087,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646092914,1501257182424704,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646109538,1501257182441330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646126788,1501257182458582,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646144164,1501257182475961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646161417,1501257182493216,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646176164,1501257182507965,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646192788,1501257182524591,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646209539,1501257182541344,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646226173,1501257182557980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646242787,1501257182574596,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646259412,1501257182591223,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646276662,1501257182608475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646294038,1501257182625853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646311288,1501257182643105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646326976,1501257182658795,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646343642,1501257182675464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646359413,1501257182691236,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646376039,1501257182707865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646392675,1501257182724503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646409287,1501257182741117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646425912,1501257182757744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646443162,1501257182774996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646460545,1501257182792381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646477790,1501257182809628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646492663,1501257182824503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646509287,1501257182841129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646525913,1501257182857757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646542550,1501257182874396,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646559173,1501257182891021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646575789,1501257182907639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646593037,1501257182924890,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646610411,1501257182942266,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646627792,1501257182959648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646643477,1501257182975336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646660143,1501257182992004,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646675787,1501257183007650,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646692413,1501257183024278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646709174,1501257183041041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646725789,1501257183057658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646742414,1501257183074285,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646759538,1501257183091411,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646776912,1501257183108788,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646794164,1501257183126041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646809038,1501257183140918,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646825662,1501257183157543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646842300,1501257183174183,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646858923,1501257183190808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646875662,1501257183207549,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646892289,1501257183224178,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646909423,1501257183241314,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646926788,1501257183258681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646944164,1501257183276060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646959850,1501257183291747,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646976516,1501257183308416,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256646992161,1501257183324063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647008787,1501257183340691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647025548,1501257183357454,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647042163,1501257183374071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647058788,1501257183390698,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647076037,1501257183407949,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647093288,1501257183425202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647110665,1501257183442581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647125414,1501257183457332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647142036,1501257183473956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647158787,1501257183490709,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647175437,1501257183507361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647192036,1501257183523962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647208662,1501257183540590,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647225913,1501257183557844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647243162,1501257183575095,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647260538,1501257183592473,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647276226,1501257183608163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647292892,1501257183624831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647308663,1501257183640604,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647325286,1501257183657229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647341923,1501257183673868,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647358537,1501257183690484,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647375162,1501257183707111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647392415,1501257183724366,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647409788,1501257183741741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647427041,1501257183758997,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647441788,1501257183773745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647458426,1501257183790386,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647475163,1501257183807125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647491799,1501257183823763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647508411,1501257183840377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647525037,1501257183857005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647542286,1501257183874256,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647559661,1501257183891633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647576912,1501257183908886,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647592600,1501257183924576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647609266,1501257183941244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647625037,1501257183957017,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647641662,1501257183973644,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647658299,1501257183990283,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647674913,1501257184006899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647691536,1501257184023524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647708787,1501257184040778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647726164,1501257184058157,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647743412,1501257184075407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647758298,1501257184090295,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647774912,1501257184106911,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647791537,1501257184123538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647808193,1501257184140196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647824788,1501257184156793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647841413,1501257184173420,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647858663,1501257184190672,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647876036,1501257184208047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647893286,1501257184225300,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647909036,1501257184241052,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647925702,1501257184257720,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647941411,1501257184273431,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647958037,1501257184290059,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647974798,1501257184306822,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256647991301,1501257184323327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648008037,1501257184340065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648025170,1501257184357200,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648042538,1501257184374570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648059787,1501257184391821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648074661,1501257184406697,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648091286,1501257184423324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648107911,1501257184439951,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648124547,1501257184456589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648141286,1501257184473330,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648157912,1501257184489959,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648175040,1501257184507089,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648192413,1501257184524464,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648209663,1501257184541716,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648225412,1501257184557467,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648242078,1501257184574135,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648257785,1501257184589844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648274410,1501257184606471,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648291172,1501257184623235,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648307786,1501257184639851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648324411,1501257184656478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648341662,1501257184673731,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648358912,1501257184690984,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648376299,1501257184708373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648391038,1501257184723114,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648407663,1501257184739741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648424411,1501257184756490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648440922,1501257184773003,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648457661,1501257184789744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648474295,1501257184806381,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648491536,1501257184823623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648508787,1501257184840876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648526162,1501257184858253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648541849,1501257184873942,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648558515,1501257184890610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648574287,1501257184906384,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648590912,1501257184923012,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648607547,1501257184939649,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648624160,1501257184956264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648640785,1501257184972891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648658036,1501257184990144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648675411,1501257185007521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648692663,1501257185024775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648707412,1501257185039526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648724037,1501257185056153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648740787,1501257185072905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648757423,1501257185089543,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648774038,1501257185106160,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648790661,1501257185122785,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648807910,1501257185140037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648825289,1501257185157418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648842536,1501257185174667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648858223,1501257185190356,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648874889,1501257185207024,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648890668,1501257185222805,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648907286,1501257185239425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648923923,1501257185256064,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648940538,1501257185272681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648957162,1501257185289307,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648974411,1501257185306558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256648991785,1501257185323934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649009038,1501257185341190,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649023786,1501257185355939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649040411,1501257185372566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649057161,1501257185389319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649073797,1501257185405957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649090411,1501257185422573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649107037,1501257185439201,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649124287,1501257185456453,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649141663,1501257185473831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649158910,1501257185491080,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649174598,1501257185506770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649191264,1501257185523438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649207043,1501257185539219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649223661,1501257185555839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649240297,1501257185572477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649256911,1501257185589093,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649273661,1501257185605845,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649290787,1501257185622974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649308161,1501257185640350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649325415,1501257185657606,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649340285,1501257185672478,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649356918,1501257185689113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649373535,1501257185705732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649390171,1501257185722370,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649406911,1501257185739112,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649423536,1501257185755739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649440660,1501257185772865,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649458037,1501257185790244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649475411,1501257185807621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649491099,1501257185823311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649507765,1501257185839979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649523410,1501257185855626,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649540035,1501257185872253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649556797,1501257185889017,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649573411,1501257185905633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649590035,1501257185922259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649607161,1501257185939387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649624536,1501257185956764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649641789,1501257185974019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649656665,1501257185988897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649673286,1501257186005520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649690037,1501257186022273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649706546,1501257186038784,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649723284,1501257186055524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649739910,1501257186072153,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649757036,1501257186089281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649774413,1501257186106660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649791786,1501257186124035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649807475,1501257186139726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649824141,1501257186156394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649839787,1501257186172042,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649856537,1501257186188794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649873187,1501257186205446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649889786,1501257186222047,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
100,1501256649906410,1501257186238673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
