subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578637463407,1500579171226447,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637480166,1500579171243208,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637496787,1500579171259830,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637513453,1500579171276498,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637530033,1500579171293079,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637547282,1500579171310330,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637564534,1500579171327583,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637580599,1500579171343650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637597265,1500579171360317,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637613588,1500579171376641,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637630254,1500579171393309,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637646663,1500579171409719,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637663285,1500579171426343,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637679911,1500579171442970,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637696577,1500579171459637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637713245,1500579171476307,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637729911,1500579171492974,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637746537,1500579171509602,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637763663,1500579171526729,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637781039,1500579171544107,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637798290,1500579171561359,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637814041,1500579171577112,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637830707,1500579171593779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637846936,1500579171610009,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637863602,1500579171626677,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637879791,1500579171642868,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637896427,1500579171659505,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637913047,1500579171676126,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637929713,1500579171692793,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637946628,1500579171709710,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637963294,1500579171726378,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637980294,1500579171743380,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578637996293,1500579171759380,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638012921,1500579171776009,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638029671,1500579171792761,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638046294,1500579171809385,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638062921,1500579171826013,All_of_Extend_trial_1,1,-1.454383,1.411281,0,NaN,NaN
108,1500578638079546,1500579171842640,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638096296,1500579171859391,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638112921,1500579171876018,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638129549,1500579171892648,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638146174,1500579171909274,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638162799,1500579171925900,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638179550,1500579171942653,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638196175,1500579171959279,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638212815,1500579171975921,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638229424,1500579171992531,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638246112,1500579172009221,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638262778,1500579172025888,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638279413,1500579172042524,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638296079,1500579172059192,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638312754,1500579172075868,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638329420,1500579172092536,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638346049,1500579172109166,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638362715,1500579172125834,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638379304,1500579172142424,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638396052,1500579172159173,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638412677,1500579172175800,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638429313,1500579172192437,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638445929,1500579172209055,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638462559,1500579172225686,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638479306,1500579172242435,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638495931,1500579172259061,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638512558,1500579172275689,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638529184,1500579172292317,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638545933,1500579172309068,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638562558,1500579172325694,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638579183,1500579172342321,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638595807,1500579172358946,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638612433,1500579172375574,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638629184,1500579172392326,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638645811,1500579172408955,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638662435,1500579172425580,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638679064,1500579172442210,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638695813,1500579172458961,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638712437,1500579172475586,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638729062,1500579172492213,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638745688,1500579172508840,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638762311,1500579172525465,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638779061,1500579172542216,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638795688,1500579172558845,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638812313,1500579172575471,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638828939,1500579172592099,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638845690,1500579172608851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638862316,1500579172625478,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638878940,1500579172642104,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638895574,1500579172658739,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638912194,1500579172675361,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638928946,1500579172692114,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638945569,1500579172708739,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638962235,1500579172725406,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638978817,1500579172741989,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578638995568,1500579172758742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639012194,1500579172775369,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639028819,1500579172791996,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639045444,1500579172808622,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639062070,1500579172825250,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639079383,1500579172842564,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639096049,1500579172859232,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639113310,1500579172876495,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639129976,1500579172893161,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639146217,1500579172909404,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639162883,1500579172926071,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639179549,1500579172942739,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639195749,1500579172958941,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639212415,1500579172975608,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639228870,1500579172992065,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639245536,1500579173008732,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639262122,1500579173025319,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639278788,1500579173041987,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639295338,1500579173058538,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639311950,1500579173075152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639328888,1500579173092091,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639345554,1500579173108759,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639362691,1500579173125897,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639379357,1500579173142565,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639396533,1500579173159742,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639413199,1500579173176409,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639429410,1500579173192622,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639446076,1500579173209289,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639462742,1500579173225957,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639479106,1500579173242322,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639495772,1500579173258990,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639512438,1500579173275657,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639528805,1500579173292026,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639545471,1500579173308693,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639561706,1500579173324929,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639578467,1500579173341692,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639595083,1500579173358309,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639612021,1500579173375249,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639628687,1500579173391916,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639645762,1500579173408993,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639662428,1500579173425660,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639679632,1500579173442866,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639696298,1500579173459533,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639712317,1500579173475553,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639728983,1500579173492221,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639745393,1500579173508632,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639762059,1500579173525300,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639778725,1500579173541967,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639794964,1500579173558208,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639811589,1500579173574835,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639828214,1500579173591461,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639844839,1500579173608088,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639861505,1500579173624755,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639878093,1500579173641344,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639894840,1500579173658093,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639911465,1500579173674719,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639928131,1500579173691387,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639944719,1500579173707976,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639961342,1500579173724601,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639978094,1500579173741354,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578639994718,1500579173757979,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640011355,1500579173774618,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640027970,1500579173791234,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640044718,1500579173807984,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640061346,1500579173824613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640077969,1500579173841238,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640094595,1500579173857865,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640111221,1500579173874492,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640127971,1500579173891244,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640144596,1500579173907870,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640161262,1500579173924538,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640177849,1500579173941126,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640194599,1500579173957878,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640211224,1500579173974504,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640227849,1500579173991131,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640244474,1500579174007757,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640261140,1500579174024424,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640277850,1500579174041136,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640294475,1500579174057762,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640311102,1500579174074391,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640327726,1500579174091016,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640344475,1500579174107767,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640361102,1500579174124395,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640377728,1500579174141022,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640394354,1500579174157650,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640411102,1500579174174399,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640427728,1500579174191027,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640444354,1500579174207655,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640460979,1500579174224282,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640477604,1500579174240908,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640494354,1500579174257659,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640510981,1500579174274288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640527615,1500579174290923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640544232,1500579174307542,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640560982,1500579174324293,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640577614,1500579174340927,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640594231,1500579174357545,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640610857,1500579174374172,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640627482,1500579174390799,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640644233,1500579174407551,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640660859,1500579174424179,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640677484,1500579174440805,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640694110,1500579174457433,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640710861,1500579174474185,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640727487,1500579174490812,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640744112,1500579174507439,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640760738,1500579174524066,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640777361,1500579174540691,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640794111,1500579174557442,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640810741,1500579174574074,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640827363,1500579174590697,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640843988,1500579174607323,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640860739,1500579174624076,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640877365,1500579174640703,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640893994,1500579174657334,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640910660,1500579174674001,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640927242,1500579174690585,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640943992,1500579174707336,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640960622,1500579174723967,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640977241,1500579174740588,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578640993866,1500579174757214,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641010618,1500579174773968,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641027243,1500579174790595,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641043871,1500579174807224,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641060496,1500579174823851,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641077162,1500579174840517,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641093829,1500579174857187,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641110495,1500579174873854,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641127121,1500579174890482,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641143744,1500579174907106,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641160495,1500579174923859,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641177123,1500579174940488,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641193747,1500579174957114,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641210372,1500579174973740,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641226998,1500579174990367,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641243749,1500579175007120,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641260381,1500579175023753,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641277000,1500579175040374,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641293625,1500579175057000,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641310383,1500579175073760,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641326999,1500579175090377,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641343625,1500579175107004,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641360252,1500579175123633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641376883,1500579175140265,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641393627,1500579175157011,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641410253,1500579175173638,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641426878,1500579175190265,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641443503,1500579175206891,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641460254,1500579175223643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641476880,1500579175240271,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641493505,1500579175256897,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641510129,1500579175273523,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641526757,1500579175290152,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641543512,1500579175306909,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641560131,1500579175323529,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641576757,1500579175340156,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641593381,1500579175356782,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641610132,1500579175373534,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641626758,1500579175390162,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641643383,1500579175406788,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641660009,1500579175423416,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641676635,1500579175440043,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641693383,1500579175456792,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641710009,1500579175473420,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641726635,1500579175490048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641743259,1500579175506674,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641760010,1500579175523426,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641776637,1500579175540055,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641793261,1500579175556680,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641809888,1500579175573308,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641826515,1500579175589937,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641843263,1500579175606686,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641859889,1500579175623314,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641876513,1500579175639939,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641893139,1500579175656567,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641909889,1500579175673318,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641926518,1500579175689948,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641943140,1500579175706572,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641959766,1500579175723199,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641976393,1500579175739828,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578641993142,1500579175756578,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642009768,1500579175773206,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642026393,1500579175789832,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642043019,1500579175806459,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642059706,1500579175823148,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642076372,1500579175839815,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642093008,1500579175856453,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642109674,1500579175873120,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642126350,1500579175889798,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642143016,1500579175906465,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642159646,1500579175923097,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578642176272,1500579175939724,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
