subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682847397375,1501683385054744,All_of_Extend_trial_8,1,0.2203814,0.488064,1,0.2447581,0.5168233
pilot_adult1,1501682847414012,1501683385071382,All_of_Extend_trial_8,1,0.2172803,0.4976158,1,0.2322135,0.5279038
pilot_adult1,1501682847430638,1501683385088010,All_of_Extend_trial_8,1,0.2151717,0.4732756,1,0.2413094,0.5136455
pilot_adult1,1501682847447264,1501683385104637,All_of_Extend_trial_8,1,0.2049294,0.4893344,1,0.2359309,0.5287457
pilot_adult1,1501682847464003,1501683385121378,All_of_Extend_trial_8,1,0.2139018,0.4924893,1,0.2504698,0.4980596
pilot_adult1,1501682847480629,1501683385138005,All_of_Extend_trial_8,1,0.2236315,0.4955231,1,0.2337523,0.5347203
pilot_adult1,1501682847497263,1501683385154641,All_of_Extend_trial_8,1,0.2143908,0.5025768,1,0.2348394,0.5281627
pilot_adult1,1501682847513899,1501683385171278,All_of_Extend_trial_8,1,0.2195305,0.4907563,1,0.2438311,0.5128044
pilot_adult1,1501682847530628,1501683385188009,All_of_Extend_trial_8,1,0.2225411,0.5005317,1,0.241764,0.4990462
pilot_adult1,1501682847547254,1501683385204636,All_of_Extend_trial_8,1,0.2219838,0.4790974,1,0.2403451,0.5127175
pilot_adult1,1501682847563882,1501683385221265,All_of_Extend_trial_8,1,0.2259672,0.5005876,1,0.2302312,0.5312217
pilot_adult1,1501682847580515,1501683385237900,All_of_Extend_trial_8,1,0.2276073,0.5080877,1,0.251587,0.504388
pilot_adult1,1501682847597146,1501683385254532,All_of_Extend_trial_8,1,0.2213889,0.5120291,1,0.2420726,0.5060884
pilot_adult1,1501682847613895,1501683385271283,All_of_Extend_trial_8,1,0.207604,0.516499,1,0.2477492,0.4880186
pilot_adult1,1501682847630507,1501683385287896,All_of_Extend_trial_8,1,0.2172367,0.5022919,1,0.238718,0.5216959
pilot_adult1,1501682847647147,1501683385304538,All_of_Extend_trial_8,1,0.2257083,0.5232878,1,0.2347097,0.5161428
pilot_adult1,1501682847663773,1501683385321165,All_of_Extend_trial_8,1,0.2353006,0.4969831,1,0.2498242,0.4959192
pilot_adult1,1501682847680509,1501683385337903,All_of_Extend_trial_8,1,0.2252236,0.5287572,1,0.2479109,0.4857078
pilot_adult1,1501682847697134,1501683385354529,All_of_Extend_trial_8,1,0.2141404,0.4635622,1,0.228917,0.5029427
pilot_adult1,1501682847713758,1501683385371155,All_of_Extend_trial_8,1,0.2382897,0.496657,1,0.2361851,0.5230086
pilot_adult1,1501682847730394,1501683385387792,All_of_Extend_trial_8,1,0.2315284,0.5197354,1,0.2460021,0.5010922
pilot_adult1,1501682847747019,1501683385404419,All_of_Extend_trial_8,1,0.2071967,0.4848881,1,0.2369757,0.4917429
pilot_adult1,1501682847763760,1501683385421161,All_of_Extend_trial_8,1,0.2304141,0.5333305,1,0.242992,0.4856407
pilot_adult1,1501682847780386,1501683385437789,All_of_Extend_trial_8,1,0.2302239,0.5368824,1,0.2404703,0.5352356
pilot_adult1,1501682847797022,1501683385454426,All_of_Extend_trial_8,1,0.2304731,0.4992554,1,0.2506708,0.5065195
pilot_adult1,1501682847813762,1501683385471168,All_of_Extend_trial_8,1,0.2428533,0.4567651,1,0.2686825,0.4800684
pilot_adult1,1501682847830273,1501683385487680,All_of_Extend_trial_8,1,0.2424239,0.4565558,1,0.2720691,0.4856956
pilot_adult1,1501682847847013,1501683385504422,All_of_Extend_trial_8,1,0.2451405,0.4627699,1,0.2474737,0.4889984
pilot_adult1,1501682847863639,1501683385521049,All_of_Extend_trial_8,1,0.2493537,0.4719051,1,0.2574907,0.4909165
pilot_adult1,1501682847880274,1501683385537686,All_of_Extend_trial_8,1,0.2496982,0.4749744,1,0.2642999,0.4880393
pilot_adult1,1501682847896900,1501683385554313,All_of_Extend_trial_8,1,0.2524218,0.4817539,1,0.2580487,0.5019573
pilot_adult1,1501682847913654,1501683385571069,All_of_Extend_trial_8,1,0.2480647,0.4891951,1,0.2738192,0.5088322
pilot_adult1,1501682847930263,1501683385587679,All_of_Extend_trial_8,1,0.240776,0.4535353,1,0.2639848,0.5096011
pilot_adult1,1501682847946891,1501683385604309,All_of_Extend_trial_8,1,0.2575957,0.486435,1,0.2581801,0.499743
pilot_adult1,1501682847963528,1501683385620947,All_of_Extend_trial_8,1,0.2421814,0.4638612,1,0.2705564,0.4738978
pilot_adult1,1501682847980150,1501683385637571,All_of_Extend_trial_8,1,0.2441343,0.4650902,1,0.3085166,0.4107898
pilot_adult1,1501682847996892,1501683385654314,All_of_Extend_trial_8,1,0.2506576,0.4890873,1,0.2863815,0.4702986
pilot_adult1,1501682848013516,1501683385670940,All_of_Extend_trial_8,1,0.2399106,0.4583103,1,0.2682017,0.4461831
pilot_adult1,1501682848030153,1501683385687578,All_of_Extend_trial_8,1,0.2651216,0.4840649,1,0.265085,0.4957727
pilot_adult1,1501682848046779,1501683385704206,All_of_Extend_trial_8,1,0.2369963,0.4463601,1,0.2798223,0.4575362
pilot_adult1,1501682848063404,1501683385720832,All_of_Extend_trial_8,1,0.2476674,0.4705837,1,0.2899161,0.4398407
pilot_adult1,1501682848080142,1501683385737571,All_of_Extend_trial_8,1,0.249188,0.4736416,1,0.2769369,0.4599358
pilot_adult1,1501682848096778,1501683385754209,All_of_Extend_trial_8,1,0.2603759,0.4988707,1,0.2843003,0.456566
pilot_adult1,1501682848113402,1501683385770834,All_of_Extend_trial_8,1,0.2497091,0.4424694,1,0.2606017,0.4790163
pilot_adult1,1501682848130029,1501683385787463,All_of_Extend_trial_8,1,0.2273059,0.4416375,1,0.2561679,0.4801208
pilot_adult1,1501682848146769,1501683385804204,All_of_Extend_trial_8,1,0.2292908,0.4548839,1,0.2478278,0.4611082
pilot_adult1,1501682848163405,1501683385820842,All_of_Extend_trial_8,1,0.2478604,0.462288,1,0.2685159,0.4752649
pilot_adult1,1501682848180031,1501683385837469,All_of_Extend_trial_8,1,0.2538354,0.475978,1,0.2587452,0.4736722
pilot_adult1,1501682848196668,1501683385854108,All_of_Extend_trial_8,1,0.2328908,0.460432,1,0.2623309,0.4468805
pilot_adult1,1501682848213283,1501683385870724,All_of_Extend_trial_8,1,0.2335525,0.4239555,1,0.2469051,0.4863735
pilot_adult1,1501682848230033,1501683385887476,All_of_Extend_trial_8,1,0.2363969,0.4326539,1,0.2410977,0.5010951
pilot_adult1,1501682848246658,1501683385904102,All_of_Extend_trial_8,1,0.2554516,0.4642294,1,0.2657151,0.4925729
pilot_adult1,1501682848263280,1501683385920726,All_of_Extend_trial_8,1,0.2416463,0.4674238,1,0.2488335,0.5009717
pilot_adult1,1501682848279907,1501683385937354,All_of_Extend_trial_8,1,0.2448379,0.459437,1,0.2608702,0.4874329
pilot_adult1,1501682848296664,1501683385954113,All_of_Extend_trial_8,1,0.2471358,0.4824239,1,0.2520714,0.4847562
pilot_adult1,1501682848313283,1501683385970733,All_of_Extend_trial_8,1,0.2360416,0.4629661,1,0.2548239,0.4668946
pilot_adult1,1501682848329908,1501683385987360,All_of_Extend_trial_8,1,0.2465985,0.5118417,1,0.2518111,0.4904528
pilot_adult1,1501682848346534,1501683386003987,All_of_Extend_trial_8,1,0.2507178,0.4697632,1,0.2549404,0.4649856
pilot_adult1,1501682848363275,1501683386020730,All_of_Extend_trial_8,1,0.2446186,0.447138,1,0.2622598,0.4685258
pilot_adult1,1501682848379911,1501683386037367,All_of_Extend_trial_8,1,0.2222346,0.4401487,1,0.2638742,0.4872652
pilot_adult1,1501682848396536,1501683386053994,All_of_Extend_trial_8,1,0.2413749,0.4557445,1,0.2416436,0.4945957
pilot_adult1,1501682848413160,1501683386070619,All_of_Extend_trial_8,1,0.2419313,0.4701299,1,0.2603688,0.503635
pilot_adult1,1501682848429788,1501683386087249,All_of_Extend_trial_8,1,0.2443367,0.4554563,1,0.2668377,0.4828193
pilot_adult1,1501682848446411,1501683386103873,All_of_Extend_trial_8,1,0.2382049,0.4560992,1,0.2526089,0.5128088
pilot_adult1,1501682848463161,1501683386120625,All_of_Extend_trial_8,1,0.2374981,0.4613937,1,0.244325,0.4975954
pilot_adult1,1501682848479786,1501683386137251,All_of_Extend_trial_8,1,0.2509356,0.475559,1,0.2459601,0.4738554
pilot_adult1,1501682848496413,1501683386153880,All_of_Extend_trial_8,1,0.2441915,0.4843591,1,0.2523589,0.5142694
pilot_adult1,1501682848513153,1501683386170621,All_of_Extend_trial_8,1,0.2423088,0.4731666,1,0.2545426,0.5098001
pilot_adult1,1501682848529803,1501683386187273,All_of_Extend_trial_8,1,0.2553827,0.4900073,1,0.2636431,0.5053795
pilot_adult1,1501682848546415,1501683386203886,All_of_Extend_trial_8,1,0.2431782,0.4507723,1,0.2496718,0.505559
pilot_adult1,1501682848563039,1501683386220511,All_of_Extend_trial_8,1,0.2448586,0.4728866,1,0.253922,0.4918065
pilot_adult1,1501682848579666,1501683386237140,All_of_Extend_trial_8,1,0.244485,0.4456317,1,0.2438408,0.5020545
pilot_adult1,1501682848596304,1501683386253779,All_of_Extend_trial_8,1,0.2471919,0.4515479,1,0.2679602,0.4902566
pilot_adult1,1501682848613040,1501683386270517,All_of_Extend_trial_8,1,0.2296715,0.4729432,1,0.2511088,0.4942259
pilot_adult1,1501682848629665,1501683386287143,All_of_Extend_trial_8,1,0.2371286,0.4674228,1,0.2530412,0.4778101
pilot_adult1,1501682848646405,1501683386303885,All_of_Extend_trial_8,1,0.2322072,0.4564282,1,0.2515312,0.4926782
pilot_adult1,1501682848662916,1501683386320397,All_of_Extend_trial_8,1,0.2590403,0.4641338,1,0.2783725,0.5172657
pilot_adult1,1501682848679542,1501683386337025,All_of_Extend_trial_8,1,0.3352721,0.4865932,1,0.3710451,0.4908826
pilot_adult1,1501682848696293,1501683386353777,All_of_Extend_trial_8,1,0.3493198,0.4604537,1,0.3753597,0.4685586
pilot_adult1,1501682848712919,1501683386370405,All_of_Extend_trial_8,0,NaN,NaN,1,0.4295362,0.8121413
pilot_adult1,1501682848729545,1501683386387032,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848746283,1501683386403772,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848762917,1501683386420407,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848779543,1501683386437035,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848796171,1501683386453664,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848812909,1501683386470404,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848829545,1501683386487041,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848846171,1501683386503669,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682848862809,1501683386520308,All_of_Extend_trial_8,1,0.9531931,0.7272813,0,NaN,NaN
pilot_adult1,1501682848879537,1501683386537038,All_of_Extend_trial_8,1,0.7904446,0.6057102,0,NaN,NaN
pilot_adult1,1501682848896047,1501683386553549,All_of_Extend_trial_8,1,0.837692,0.4188374,1,0.7598771,0.6958452
pilot_adult1,1501682848913038,1501683386570542,All_of_Extend_trial_8,1,0.8627356,0.2985016,1,0.7806925,0.5389977
pilot_adult1,1501682848929174,1501683386586679,All_of_Extend_trial_8,1,0.8684672,0.3296943,1,0.8468429,0.4161957
pilot_adult1,1501682848946039,1501683386603546,All_of_Extend_trial_8,1,0.8623633,0.3267175,1,0.8668849,0.3404151
pilot_adult1,1501682848962675,1501683386620183,All_of_Extend_trial_8,1,0.8480207,0.3788635,1,0.8496144,0.3984159
pilot_adult1,1501682848979436,1501683386636946,All_of_Extend_trial_8,1,0.8521312,0.3346101,1,0.8367149,0.4668989
pilot_adult1,1501682848996050,1501683386653561,All_of_Extend_trial_8,1,0.8429074,0.3763158,1,0.8469678,0.4571009
pilot_adult1,1501682849012674,1501683386670187,All_of_Extend_trial_8,1,0.8606668,0.3453835,1,0.8564142,0.4386223
pilot_adult1,1501682849029301,1501683386686815,All_of_Extend_trial_8,1,0.8499954,0.3464456,1,0.8397441,0.4531381
pilot_adult1,1501682849046041,1501683386703556,All_of_Extend_trial_8,1,0.8612528,0.3289643,1,0.8483905,0.4409097
pilot_adult1,1501682849062667,1501683386720184,All_of_Extend_trial_8,1,0.8500249,0.3257266,1,0.843901,0.4604502
pilot_adult1,1501682849079302,1501683386736820,All_of_Extend_trial_8,1,0.8649158,0.3461885,1,0.8369608,0.451066
pilot_adult1,1501682849095928,1501683386753448,All_of_Extend_trial_8,1,0.8597869,0.3518232,1,0.8522425,0.4511123
pilot_adult1,1501682849112668,1501683386770189,All_of_Extend_trial_8,1,0.8500351,0.3517965,1,0.8487527,0.447549
pilot_adult1,1501682849129294,1501683386786817,All_of_Extend_trial_8,1,0.8540549,0.3787336,1,0.8491848,0.438213
pilot_adult1,1501682849145930,1501683386803454,All_of_Extend_trial_8,1,0.7753733,0.3740913,1,0.7664121,0.4344161
pilot_adult1,1501682849162555,1501683386820081,All_of_Extend_trial_8,1,0.7282349,0.3997702,1,0.7128215,0.502818
pilot_adult1,1501682849179179,1501683386836706,All_of_Extend_trial_8,0,NaN,NaN,1,0.7386417,0.4708029
pilot_adult1,1501682849195805,1501683386853334,All_of_Extend_trial_8,1,0.7326898,0.4467213,1,0.7316984,0.485272
pilot_adult1,1501682849212571,1501683386870101,All_of_Extend_trial_8,1,0.7251246,0.4471975,1,0.7298071,0.5029101
pilot_adult1,1501682849229181,1501683386886713,All_of_Extend_trial_8,1,0.6957991,0.4511329,1,0.7221187,0.5172791
pilot_adult1,1501682849245806,1501683386903339,All_of_Extend_trial_8,1,0.7116605,0.4508591,1,0.7441614,0.4795542
pilot_adult1,1501682849262442,1501683386919977,All_of_Extend_trial_8,1,0.7114204,0.4467215,1,0.7265388,0.4936844
pilot_adult1,1501682849279172,1501683386936708,All_of_Extend_trial_8,1,0.7190018,0.4383368,1,0.733427,0.4753508
pilot_adult1,1501682849295808,1501683386953346,All_of_Extend_trial_8,1,0.7119702,0.455909,1,0.7315266,0.4973688
pilot_adult1,1501682849312433,1501683386969972,All_of_Extend_trial_8,1,0.7157394,0.4361893,1,0.7346452,0.4910714
pilot_adult1,1501682849329059,1501683386986600,All_of_Extend_trial_8,1,0.7134562,0.4440892,1,0.7438689,0.4765573
pilot_adult1,1501682849345686,1501683387003228,All_of_Extend_trial_8,1,0.7245348,0.4564663,1,0.7386401,0.4861344
pilot_adult1,1501682849362431,1501683387019975,All_of_Extend_trial_8,1,0.7172427,0.4550091,1,0.7293632,0.5024474
pilot_adult1,1501682849379059,1501683387036604,All_of_Extend_trial_8,1,0.7316469,0.4571955,1,0.7385622,0.4991552
pilot_adult1,1501682849395800,1501683387053347,All_of_Extend_trial_8,1,0.7158905,0.4491,1,0.7273099,0.497842
pilot_adult1,1501682849412310,1501683387069858,All_of_Extend_trial_8,1,0.7280692,0.4303375,1,0.7378353,0.5037163
pilot_adult1,1501682849429059,1501683387086609,All_of_Extend_trial_8,1,0.7165081,0.4588718,1,0.7350624,0.4901846
pilot_adult1,1501682849445686,1501683387103237,All_of_Extend_trial_8,1,0.7112302,0.4631594,1,0.7215029,0.5016479
pilot_adult1,1501682849462312,1501683387119865,All_of_Extend_trial_8,1,0.6973289,0.4611272,1,0.7278749,0.5006434
pilot_adult1,1501682849478938,1501683387136492,All_of_Extend_trial_8,1,0.703015,0.4526173,1,0.7343979,0.5108155
pilot_adult1,1501682849495679,1501683387153235,All_of_Extend_trial_8,1,0.7138204,0.4662425,1,0.7339197,0.4964712
pilot_adult1,1501682849512302,1501683387169859,All_of_Extend_trial_8,1,0.7005836,0.471292,1,0.7406089,0.490407
pilot_adult1,1501682849528940,1501683387186499,All_of_Extend_trial_8,1,0.712647,0.443424,1,0.7382386,0.5011635
pilot_adult1,1501682849545562,1501683387203122,All_of_Extend_trial_8,1,0.711763,0.4828131,1,0.7268568,0.5012498
pilot_adult1,1501682849562302,1501683387219863,All_of_Extend_trial_8,1,0.7194779,0.436902,1,0.7342213,0.5010203
pilot_adult1,1501682849578928,1501683387236491,All_of_Extend_trial_8,1,0.6998762,0.4420227,1,0.7123703,0.5057806
pilot_adult1,1501682849595564,1501683387253128,All_of_Extend_trial_8,1,0.705558,0.4715394,1,0.7359448,0.4838877
pilot_adult1,1501682849612190,1501683387269756,All_of_Extend_trial_8,1,0.703729,0.4508539,1,0.7412564,0.4963326
pilot_adult1,1501682849628815,1501683387286382,All_of_Extend_trial_8,1,0.7001645,0.4717678,1,0.7330533,0.4966238
pilot_adult1,1501682849645435,1501683387303004,All_of_Extend_trial_8,1,0.7025411,0.4675046,1,0.7202908,0.4984228
pilot_adult1,1501682849662192,1501683387319762,All_of_Extend_trial_8,1,0.6999175,0.4688858,1,0.7256844,0.5067047
pilot_adult1,1501682849678816,1501683387336388,All_of_Extend_trial_8,1,0.7049322,0.4552003,1,0.7453414,0.5035319
pilot_adult1,1501682849695452,1501683387353025,All_of_Extend_trial_8,1,0.7192953,0.4272009,1,0.7405151,0.4963786
pilot_adult1,1501682849712183,1501683387369758,All_of_Extend_trial_8,1,0.7111632,0.437788,1,0.7500401,0.4994135
pilot_adult1,1501682849728806,1501683387386382,All_of_Extend_trial_8,1,0.6965361,0.449722,1,0.7383217,0.5123392
pilot_adult1,1501682849745441,1501683387403019,All_of_Extend_trial_8,1,0.7156246,0.4538129,1,0.7345302,0.5027869
pilot_adult1,1501682849762067,1501683387419646,All_of_Extend_trial_8,1,0.7162597,0.4497193,1,0.7632033,0.4840055
pilot_adult1,1501682849778708,1501683387436289,All_of_Extend_trial_8,1,0.701902,0.4727788,1,0.7461314,0.5049632
pilot_adult1,1501682849795320,1501683387452902,All_of_Extend_trial_8,1,0.7037678,0.4472077,1,0.7363455,0.4998733
pilot_adult1,1501682849812070,1501683387469654,All_of_Extend_trial_8,1,0.7030988,0.470894,1,0.7586051,0.4785755
pilot_adult1,1501682849828696,1501683387486281,All_of_Extend_trial_8,1,0.72166,0.456916,1,0.7437925,0.4995166
pilot_adult1,1501682849845436,1501683387503023,All_of_Extend_trial_8,1,0.7139811,0.4429865,1,0.7538778,0.493506
pilot_adult1,1501682849861948,1501683387519536,All_of_Extend_trial_8,1,0.7049141,0.4648604,1,0.7434038,0.5067005
pilot_adult1,1501682849878703,1501683387536293,All_of_Extend_trial_8,1,0.7090893,0.4581005,1,0.739014,0.4999375
pilot_adult1,1501682849895324,1501683387552915,All_of_Extend_trial_8,1,0.7142201,0.4341804,1,0.7494842,0.4677933
pilot_adult1,1501682849911944,1501683387569537,All_of_Extend_trial_8,1,0.6965973,0.4970233,1,0.7412419,0.5035747
pilot_adult1,1501682849928572,1501683387586166,All_of_Extend_trial_8,1,0.7056247,0.434363,1,0.7523896,0.4508747
pilot_adult1,1501682849945196,1501683387602792,All_of_Extend_trial_8,1,0.6422837,0.4509544,1,0.6875038,0.4648224
pilot_adult1,1501682849961938,1501683387619535,All_of_Extend_trial_8,1,0.6328548,0.4405073,1,0.6654121,0.4893146
pilot_adult1,1501682849978574,1501683387636173,All_of_Extend_trial_8,1,0.6431026,0.4306574,1,0.6709185,0.4761168
pilot_adult1,1501682849995198,1501683387652798,All_of_Extend_trial_8,1,0.6422217,0.4320778,1,0.6407121,0.4995264
pilot_adult1,1501682850011939,1501683387669541,All_of_Extend_trial_8,1,0.6432999,0.4407087,1,0.6574593,0.487269
pilot_adult1,1501682850028565,1501683387686168,All_of_Extend_trial_8,1,0.644807,0.4500718,1,0.6714779,0.4812608
pilot_adult1,1501682850045201,1501683387702805,All_of_Extend_trial_8,1,0.6372353,0.4619516,1,0.6559786,0.4942476
pilot_adult1,1501682850061827,1501683387719433,All_of_Extend_trial_8,1,0.642139,0.4655491,1,0.6532274,0.4866552
pilot_adult1,1501682850078452,1501683387736059,All_of_Extend_trial_8,1,0.6343049,0.4362135,1,0.6656589,0.4658472
pilot_adult1,1501682850095075,1501683387752684,All_of_Extend_trial_8,1,0.6388948,0.4868262,1,0.6606281,0.4830552
pilot_adult1,1501682850111826,1501683387769436,All_of_Extend_trial_8,1,0.6328498,0.4619389,1,0.666667,0.4586954
pilot_adult1,1501682850128452,1501683387786064,All_of_Extend_trial_8,1,0.633989,0.4429104,1,0.6551234,0.4851352
pilot_adult1,1501682850145087,1501683387802700,All_of_Extend_trial_8,1,0.6336292,0.4666437,1,0.6526273,0.4766027
pilot_adult1,1501682850161818,1501683387819433,All_of_Extend_trial_8,1,0.622633,0.4474801,1,0.6600254,0.480364
pilot_adult1,1501682850178450,1501683387836066,All_of_Extend_trial_8,1,0.6381778,0.4531121,1,0.6627832,0.4773141
pilot_adult1,1501682850195080,1501683387852698,All_of_Extend_trial_8,1,0.6487964,0.4372227,1,0.6615669,0.4755147
pilot_adult1,1501682850211712,1501683387869331,All_of_Extend_trial_8,1,0.6363906,0.4696809,1,0.6447483,0.484205
pilot_adult1,1501682850228330,1501683387885951,All_of_Extend_trial_8,1,0.6379099,0.4923792,1,0.6327389,0.4842779
pilot_adult1,1501682850244957,1501683387902579,All_of_Extend_trial_8,1,0.6311488,0.4905265,1,0.6608475,0.4832145
pilot_adult1,1501682850261713,1501683387919337,All_of_Extend_trial_8,1,0.6419728,0.4518102,1,0.675602,0.4502566
pilot_adult1,1501682850278344,1501683387935969,All_of_Extend_trial_8,1,0.6234472,0.4771054,1,0.6767093,0.4591072
pilot_adult1,1501682850295070,1501683387952697,All_of_Extend_trial_8,1,0.630457,0.4841687,1,0.6711325,0.474603
pilot_adult1,1501682850311699,1501683387969327,All_of_Extend_trial_8,1,0.6346583,0.4529943,1,0.6424828,0.490794
pilot_adult1,1501682850328331,1501683387985961,All_of_Extend_trial_8,1,0.624063,0.4957759,1,0.6398425,0.4979853
pilot_adult1,1501682850344958,1501683388002589,All_of_Extend_trial_8,1,0.6266632,0.4912739,1,0.6561819,0.4910783
pilot_adult1,1501682850361698,1501683388019331,All_of_Extend_trial_8,1,0.6440248,0.4711686,1,0.648672,0.4850892
pilot_adult1,1501682850378206,1501683388035840,All_of_Extend_trial_8,1,0.6408959,0.4738276,1,0.6574943,0.4577046
pilot_adult1,1501682850394945,1501683388052581,All_of_Extend_trial_8,1,0.6328142,0.4661905,1,0.6567139,0.4817964
pilot_adult1,1501682850411575,1501683388069212,All_of_Extend_trial_8,1,0.6469098,0.4541014,1,0.6659726,0.4779684
pilot_adult1,1501682850428325,1501683388085964,All_of_Extend_trial_8,1,0.625002,0.4584386,1,0.6525297,0.4911703
pilot_adult1,1501682850444836,1501683388102476,All_of_Extend_trial_8,1,0.62936,0.4502465,1,0.6554169,0.4945008
pilot_adult1,1501682850461574,1501683388119216,All_of_Extend_trial_8,1,0.611563,0.4572348,1,0.6634018,0.4484338
pilot_adult1,1501682850478200,1501683388135843,All_of_Extend_trial_8,1,0.3893016,0.4931677,1,0.4455041,0.4944142
pilot_adult1,1501682850494834,1501683388152479,All_of_Extend_trial_8,1,0.2516836,0.5605522,1,0.2845095,0.486009
pilot_adult1,1501682850511467,1501683388169113,All_of_Extend_trial_8,1,0.2535791,0.5355641,1,0.2831704,0.4860364
pilot_adult1,1501682850528201,1501683388185848,All_of_Extend_trial_8,1,0.2292979,0.5716379,1,0.2663563,0.4363118
pilot_adult1,1501682850544837,1501683388202486,All_of_Extend_trial_8,0,NaN,NaN,1,0.2530857,0.4973176
pilot_adult1,1501682850561470,1501683388219120,All_of_Extend_trial_8,1,0.2509701,0.5761128,1,0.2398151,0.4751943
pilot_adult1,1501682850578203,1501683388235855,All_of_Extend_trial_8,1,0.2481811,0.5606952,1,0.2606266,0.5350782
pilot_adult1,1501682850594829,1501683388252482,All_of_Extend_trial_8,1,0.2381238,0.5367118,1,0.2589499,0.5537853
pilot_adult1,1501682850611461,1501683388269116,All_of_Extend_trial_8,1,0.2435097,0.5561413,1,0.2616963,0.5640219
pilot_adult1,1501682850628080,1501683388285736,All_of_Extend_trial_8,1,0.2365626,0.5543216,1,0.264306,0.5636358
pilot_adult1,1501682850644714,1501683388302372,All_of_Extend_trial_8,1,0.2409666,0.5726201,1,0.2552347,0.546396
pilot_adult1,1501682850661340,1501683388318999,All_of_Extend_trial_8,1,0.2364943,0.5628884,1,0.2521819,0.5497423
pilot_adult1,1501682850678085,1501683388335746,All_of_Extend_trial_8,1,0.227482,0.5411608,1,0.2719311,0.5246787
pilot_adult1,1501682850694705,1501683388352367,All_of_Extend_trial_8,1,0.2324665,0.5470734,1,0.2726477,0.5272108
pilot_adult1,1501682850711342,1501683388369006,All_of_Extend_trial_8,1,0.2344905,0.5975977,1,0.2572079,0.5124803
pilot_adult1,1501682850727967,1501683388385632,All_of_Extend_trial_8,1,0.2378145,0.5588226,1,0.2581715,0.5207682
pilot_adult1,1501682850744593,1501683388402260,All_of_Extend_trial_8,1,0.2290568,0.5359615,1,0.2661236,0.5157593
pilot_adult1,1501682850761332,1501683388419000,All_of_Extend_trial_8,1,0.2361204,0.5645728,1,0.2539327,0.5518525
pilot_adult1,1501682850777968,1501683388435638,All_of_Extend_trial_8,1,0.2200806,0.5354661,1,0.2483967,0.5552087
pilot_adult1,1501682850794595,1501683388452266,All_of_Extend_trial_8,1,0.2420517,0.5653897,1,0.2647185,0.5630047
pilot_adult1,1501682850811334,1501683388469007,All_of_Extend_trial_8,1,0.2377251,0.5677754,1,0.2528177,0.534244
pilot_adult1,1501682850827957,1501683388485631,All_of_Extend_trial_8,1,0.2656617,0.5989116,1,0.2768443,0.5721688
pilot_adult1,1501682850844598,1501683388502274,All_of_Extend_trial_8,1,0.2666274,0.6050266,1,0.2791525,0.5537146
pilot_adult1,1501682850861209,1501683388518886,All_of_Extend_trial_8,1,0.2690232,0.5827951,1,0.283902,0.5793694
pilot_adult1,1501682850877845,1501683388535524,All_of_Extend_trial_8,1,0.2684553,0.5967735,1,0.2866161,0.5705065
pilot_adult1,1501682850894470,1501683388552150,All_of_Extend_trial_8,1,0.2718108,0.5939797,1,0.267926,0.6040395
pilot_adult1,1501682850911221,1501683388568903,All_of_Extend_trial_8,1,0.25627,0.5757231,1,0.2768239,0.5782706
pilot_adult1,1501682850927847,1501683388585530,All_of_Extend_trial_8,1,0.2654639,0.6033062,1,0.2753688,0.6116199
pilot_adult1,1501682850944473,1501683388602158,All_of_Extend_trial_8,1,0.2637535,0.6048691,1,0.29828,0.5773339
pilot_adult1,1501682850961213,1501683388618899,All_of_Extend_trial_8,1,0.2710426,0.5971979,1,0.2759842,0.5847754
pilot_adult1,1501682850977839,1501683388635527,All_of_Extend_trial_8,1,0.2718637,0.5864914,1,0.2857865,0.5660819
pilot_adult1,1501682850994474,1501683388652163,All_of_Extend_trial_8,1,0.2681687,0.596055,1,0.2827039,0.5642568
pilot_adult1,1501682851011097,1501683388668787,All_of_Extend_trial_8,1,0.2702118,0.5819179,1,0.291193,0.589742
pilot_adult1,1501682851027721,1501683388685413,All_of_Extend_trial_8,1,0.2734212,0.5922741,1,0.2768995,0.5760145
pilot_adult1,1501682851044463,1501683388702156,All_of_Extend_trial_8,1,0.2652388,0.5939031,1,0.2971279,0.5734159
pilot_adult1,1501682851061100,1501683388718795,All_of_Extend_trial_8,1,0.275737,0.5970932,1,0.2874745,0.5541021
pilot_adult1,1501682851077725,1501683388735421,All_of_Extend_trial_8,1,0.2680896,0.5781541,1,0.2839973,0.5690015
pilot_adult1,1501682851094364,1501683388752062,All_of_Extend_trial_8,1,0.2720006,0.6027819,1,0.3109446,0.501028
pilot_adult1,1501682851110977,1501683388768676,All_of_Extend_trial_8,1,0.2757551,0.5887756,1,0.2822884,0.5755199
