subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239662761298,1510240239231862,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662776184,1510240239246749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662792818,1510240239263384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662809562,1510240239280129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662826188,1510240239296756,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662842821,1510240239313390,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662859441,1510240239330011,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662876681,1510240239347252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662893932,1510240239364505,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662911184,1510240239381758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662926068,1510240239396643,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662942694,1510240239413270,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662959446,1510240239430023,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662976072,1510240239446650,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239662992698,1510240239463277,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663009289,1510240239479869,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663026603,1510240239497184,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663043269,1510240239513851,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663060532,1510240239531115,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663077198,1510240239547782,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663094546,1510240239565131,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663109294,1510240239579880,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663125920,1510240239596507,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663142546,1510240239613134,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663159187,1510240239629776,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663175924,1510240239646514,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663192551,1510240239663142,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663209676,1510240239680268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663227052,1510240239697646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663244304,1510240239714899,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663260055,1510240239730651,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663276721,1510240239747318,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663292430,1510240239763028,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663309056,1510240239779655,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663325819,1510240239796419,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663342434,1510240239813035,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663359071,1510240239829673,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663376316,1510240239846919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663392982,1510240239863586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663410274,1510240239880879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663426940,1510240239897546,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663444191,1510240239914798,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663458942,1510240239929550,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663475566,1510240239946175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663492317,1510240239962927,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663508954,1510240239979565,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663525575,1510240239996187,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663542241,1510240240012854,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663558948,1510240240029562,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663576073,1510240240046689,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663593450,1510240240064067,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663610826,1510240240081444,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663625578,1510240240096197,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663642204,1510240240112824,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663658827,1510240240129448,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663675466,1510240240146088,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663692205,1510240240162828,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663708831,1510240240179455,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663726082,1510240240196707,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663742748,1510240240213374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663759979,1510240240230606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663776645,1510240240247273,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663793963,1510240240264592,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663808714,1510240240279344,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663825341,1510240240295972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663842091,1510240240312723,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663858726,1510240240329359,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663875345,1510240240345979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663891971,1510240240362606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663909282,1510240240379919,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663925948,1510240240396586,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663943096,1510240240413735,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663960474,1510240240431114,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663975223,1510240240445864,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239663993224,1510240240463866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664010351,1510240240480994,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664026726,1510240240497370,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664043480,1510240240514125,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664060103,1510240240530749,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664076729,1510240240547376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664093481,1510240240564129,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664110109,1510240240580758,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664126734,1510240240597384,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664143400,1510240240614051,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664160115,1510240240630767,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664176551,1510240240647204,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664193217,1510240240663871,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664209612,1510240240680267,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664226988,1510240240697645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664243614,1510240240714272,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664259308,1510240240729967,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664275974,1510240240746634,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664291764,1510240240762425,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664308370,1510240240779032,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664324996,1510240240795659,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664342248,1510240240812912,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664359499,1510240240830164,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664376755,1510240240847421,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664391622,1510240240862289,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664408311,1510240240878979,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664424977,1510240240895646,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664441621,1510240240912291,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664458287,1510240240928958,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664474891,1510240240945563,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664491506,1510240240962179,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664508132,1510240240978806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664525383,1510240240996058,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664542760,1510240241013436,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664558764,1510240241029441,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664575430,1510240241046108,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664591385,1510240241062064,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664608137,1510240241078818,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664624765,1510240241095447,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664641431,1510240241112114,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664658033,1510240241128717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664674767,1510240241145452,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664691393,1510240241162079,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664708520,1510240241179207,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664725896,1510240241196584,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664741969,1510240241212658,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664758635,1510240241229325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664774954,1510240241245645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664791620,1510240241262312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664808024,1510240241278717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664824650,1510240241295344,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664841277,1510240241311972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664857943,1510240241328639,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664874530,1510240241345227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664891155,1510240241361853,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664908407,1510240241379106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664925785,1510240241396486,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664941847,1510240241412549,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664958513,1510240241429216,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664974535,1510240241445239,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239664991161,1510240241461866,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665007792,1510240241478498,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665024458,1510240241495165,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665041125,1510240241511833,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665057791,1510240241528500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665074417,1510240241545127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665091044,1510240241561755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665108295,1510240241579007,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665125669,1510240241596382,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665142921,1510240241613635,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665158610,1510240241629325,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665175276,1510240241645992,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665191049,1510240241661766,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665207675,1510240241678393,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665224301,1510240241695020,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665240967,1510240241711687,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665257553,1510240241728274,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665274304,1510240241745026,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665291431,1510240241762155,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665308813,1510240241779538,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665326059,1510240241796785,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665341809,1510240241812536,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665358475,1510240241829203,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665374645,1510240241845374,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665391311,1510240241862041,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665407562,1510240241878293,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665424199,1510240241894931,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665440814,1510240241911547,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665457441,1510240241928175,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665474694,1510240241945429,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665492066,1510240241962802,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665509324,1510240241980061,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665524068,1510240241994806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665540757,1510240242011496,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665557423,1510240242028163,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665574072,1510240242044813,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665590709,1510240242061451,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665607325,1510240242078068,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665623965,1510240242094709,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665641203,1510240242111949,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665658580,1510240242129327,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665675827,1510240242146575,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665691516,1510240242162265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665708182,1510240242178932,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665723966,1510240242194717,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665740582,1510240242211334,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665757219,1510240242227972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665773834,1510240242244588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665790463,1510240242261218,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665807776,1510240242278532,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665824442,1510240242295199,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665841703,1510240242312461,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665858369,1510240242329127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665875715,1510240242346475,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665890466,1510240242361227,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665907093,1510240242377855,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665923843,1510240242394606,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665940355,1510240242411119,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665957041,1510240242427806,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665973707,1510240242444474,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239665990349,1510240242461117,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666007600,1510240242478369,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666024913,1510240242495683,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666041579,1510240242512350,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666058853,1510240242529625,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666073728,1510240242544501,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666090354,1510240242561128,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666106980,1510240242577755,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666123618,1510240242594394,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666140233,1510240242611010,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666156858,1510240242627636,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666174172,1510240242644951,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666190838,1510240242661618,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666208112,1510240242678893,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666223486,1510240242694268,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666240112,1510240242710895,All_of_noBias_trial_4,0,NaN,NaN,1,0.6120724,0.7486913
pilot_1109_10am,1510239666256864,1510240242727648,All_of_noBias_trial_4,0,NaN,NaN,1,0.6455797,0.7384963
pilot_1109_10am,1510239666273490,1510240242744275,All_of_noBias_trial_4,0,NaN,NaN,1,0.6276873,0.762785
pilot_1109_10am,1510239666290116,1510240242760902,All_of_noBias_trial_4,0,NaN,NaN,1,0.6003589,0.7316449
pilot_1109_10am,1510239666306743,1510240242777530,All_of_noBias_trial_4,0,NaN,NaN,1,0.6152223,0.7824947
pilot_1109_10am,1510239666323494,1510240242794283,All_of_noBias_trial_4,0,NaN,NaN,1,0.6852077,0.7600532
pilot_1109_10am,1510239666340120,1510240242810910,All_of_noBias_trial_4,0,NaN,NaN,1,0.6988272,0.7733793
pilot_1109_10am,1510239666356747,1510240242827538,All_of_noBias_trial_4,0,NaN,NaN,1,0.671676,0.7813988
pilot_1109_10am,1510239666373497,1510240242844289,All_of_noBias_trial_4,0,NaN,NaN,1,0.7031823,0.7508288
pilot_1109_10am,1510239666389998,1510240242860791,All_of_noBias_trial_4,0,NaN,NaN,1,0.6761962,0.7502791
pilot_1109_10am,1510239666406872,1510240242877666,All_of_noBias_trial_4,0,NaN,NaN,1,0.7147071,0.7580105
pilot_1109_10am,1510239666423374,1510240242894169,All_of_noBias_trial_4,0,NaN,NaN,1,0.6903697,0.7619333
pilot_1109_10am,1510239666440250,1510240242911046,All_of_noBias_trial_4,0,NaN,NaN,1,0.7047833,0.7529821
pilot_1109_10am,1510239666456626,1510240242927423,All_of_noBias_trial_4,0,NaN,NaN,1,0.7163091,0.750878
pilot_1109_10am,1510239666473638,1510240242944436,All_of_noBias_trial_4,0,NaN,NaN,1,0.7052977,0.7516085
pilot_1109_10am,1510239666490004,1510240242960803,All_of_noBias_trial_4,0,NaN,NaN,1,0.705525,0.753964
pilot_1109_10am,1510239666507006,1510240242977806,All_of_noBias_trial_4,0,NaN,NaN,1,0.7410443,0.7501731
pilot_1109_10am,1510239666523257,1510240242994058,All_of_noBias_trial_4,0,NaN,NaN,1,0.7210732,0.7494288
pilot_1109_10am,1510239666540507,1510240243011309,All_of_noBias_trial_4,0,NaN,NaN,1,0.7173682,0.7533125
pilot_1109_10am,1510239666556634,1510240243027437,All_of_noBias_trial_4,0,NaN,NaN,1,0.7111294,0.7513983
pilot_1109_10am,1510239666573635,1510240243044439,All_of_noBias_trial_4,0,NaN,NaN,1,0.7188175,0.7514657
pilot_1109_10am,1510239666590259,1510240243061064,All_of_noBias_trial_4,0,NaN,NaN,1,0.7135814,0.7525398
pilot_1109_10am,1510239666607260,1510240243078066,All_of_noBias_trial_4,0,NaN,NaN,1,0.725102,0.7607198
pilot_1109_10am,1510239666623386,1510240243094193,All_of_noBias_trial_4,0,NaN,NaN,1,0.7334198,0.7729821
pilot_1109_10am,1510239666640012,1510240243110820,All_of_noBias_trial_4,0,NaN,NaN,1,0.7526485,0.7504585
pilot_1109_10am,1510239666656639,1510240243127449,All_of_noBias_trial_4,0,NaN,NaN,1,0.7430328,0.7495986
pilot_1109_10am,1510239666673764,1510240243144575,All_of_noBias_trial_4,0,NaN,NaN,1,0.7223588,0.767545
pilot_1109_10am,1510239666690141,1510240243160953,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239666707142,1510240243177955,All_of_noBias_trial_4,0,NaN,NaN,1,0.7494591,0.7719625
pilot_1109_10am,1510239666723394,1510240243194208,All_of_noBias_trial_4,0,NaN,NaN,1,0.7534076,0.7846555
pilot_1109_10am,1510239666740394,1510240243211209,All_of_noBias_trial_4,0,NaN,NaN,1,0.9501028,0.8504956
pilot_1109_10am,1510239666756771,1510240243227587,All_of_noBias_trial_4,0,NaN,NaN,1,1.033421,0.8772545
pilot_1109_10am,1510239666773520,1510240243244337,All_of_noBias_trial_4,0,NaN,NaN,1,1.078591,0.8680577
