subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239304001413,1510239880449444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304018352,1510239880466384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304035018,1510239880483051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304052042,1510239880500076,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304069292,1510239880517327,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304085958,1510239880533994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304103168,1510239880551205,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304118045,1510239880566083,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304134671,1510239880582710,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304151297,1510239880599337,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304167934,1510239880615975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304184674,1510239880632717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304201301,1510239880649345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304218427,1510239880666472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304235804,1510239880683850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304253064,1510239880701111,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304267929,1510239880715977,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304284555,1510239880732604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304301181,1510239880749231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304317943,1510239880765994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304334559,1510239880782611,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304351192,1510239880799245,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304368311,1510239880816365,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304385625,1510239880833680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304402291,1510239880850347,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304419690,1510239880867747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304434441,1510239880882499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304451064,1510239880899123,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304467816,1510239880915876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304484453,1510239880932514,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304501069,1510239880949131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304517695,1510239880965758,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304534947,1510239880983011,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304552323,1510239881000388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304569574,1510239881017641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304584325,1510239881032392,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304600952,1510239881049021,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304617703,1510239881065772,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304634337,1510239881082407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304650953,1510239881099024,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304667579,1510239881115651,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304684833,1510239881132906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304702210,1510239881150284,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304719458,1510239881167533,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304734207,1510239881182283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304750897,1510239881198974,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304767563,1510239881215641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304784212,1510239881232291,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304800850,1510239881248930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304817463,1510239881265544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304834089,1510239881282171,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304851349,1510239881299432,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304868717,1510239881316800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304885967,1510239881334053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304900719,1510239881348804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304917350,1510239881365437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304934096,1510239881382184,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304950734,1510239881398823,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304967355,1510239881415445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239304983975,1510239881432066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305001225,1510239881449317,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305018601,1510239881466694,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305035851,1510239881483945,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305050603,1510239881498698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305067292,1510239881515388,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305083958,1510239881532055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305100607,1510239881548705,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305117244,1510239881565343,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305133985,1510239881582085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305150484,1510239881598585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305167737,1510239881615838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305185110,1510239881633212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305202373,1510239881650476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305217238,1510239881665342,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305233864,1510239881681969,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305250491,1510239881698597,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305267127,1510239881715234,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305283743,1510239881731851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305300494,1510239881748604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305317621,1510239881765732,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305334935,1510239881783047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305351601,1510239881799714,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305368872,1510239881816986,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305383748,1510239881831863,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305400375,1510239881848491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305417041,1510239881865158,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305433627,1510239881881745,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305450389,1510239881898507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305467004,1510239881915124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305483630,1510239881931750,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305500882,1510239881949003,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305518258,1510239881966380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305535509,1510239881983632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305550258,1510239881998382,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305566885,1510239882015010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305583636,1510239882031762,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305600155,1510239882048282,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305616889,1510239882065017,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305633515,1510239882081644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305650766,1510239882098897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305668155,1510239882116287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305685394,1510239882133527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305700150,1510239882148283,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305716835,1510239882164969,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305733501,1510239882181636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305750020,1510239882198156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305766783,1510239882214921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305783398,1510239882231537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305800025,1510239882248164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305817276,1510239882265416,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305834652,1510239882282793,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305851904,1510239882300046,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305866655,1510239882314798,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305883281,1510239882331425,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305900033,1510239882348178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305916667,1510239882364813,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305933283,1510239882381430,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305949908,1510239882398056,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305967167,1510239882415316,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239305984541,1510239882432691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306001788,1510239882449939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306016539,1510239882464691,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306033228,1510239882481381,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306049894,1510239882498048,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306066543,1510239882514698,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306083179,1510239882531335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306099918,1510239882548075,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306116419,1510239882564577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306133670,1510239882581829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306151048,1510239882599208,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306168298,1510239882616459,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306183049,1510239882631211,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306199813,1510239882647976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306216426,1510239882664590,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306233063,1510239882681228,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306249678,1510239882697844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306266305,1510239882714472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306283554,1510239882731722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306300867,1510239882749036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306317533,1510239882765703,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306334807,1510239882782978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306349684,1510239882797856,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306366310,1510239882814482,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306382976,1510239882831149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306399563,1510239882847738,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306416325,1510239882864501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306432941,1510239882881118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306449566,1510239882897744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306466815,1510239882914994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306484067,1510239882932247,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306501326,1510239882949507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306516194,1510239882964376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306532820,1510239882981002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306549572,1510239882997755,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306566084,1510239883014268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306582824,1510239883031010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306599451,1510239883047638,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306616701,1510239883064888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306633955,1510239883082143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306651327,1510239883099516,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306666078,1510239883114268,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306682705,1510239883130897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306699455,1510239883147647,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306715968,1510239883164161,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306732708,1510239883180902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306749335,1510239883197530,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306766588,1510239883214785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306783837,1510239883232034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306801096,1510239883249295,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306815964,1510239883264164,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306832588,1510239883280788,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306849340,1510239883297541,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306865851,1510239883314053,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306882592,1510239883330795,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306899531,1510239883347735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306916197,1510239883364402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306933334,1510239883381540,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306950000,1510239883398207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306967098,1510239883415306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306984350,1510239883432559,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239306999100,1510239883447310,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307015724,1510239883463935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307032476,1510239883480688,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307049113,1510239883497326,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307065728,1510239883513942,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307082355,1510239883530570,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307099669,1510239883547885,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307116335,1510239883564552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307133609,1510239883581827,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307150859,1510239883599078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307165736,1510239883613956,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307182362,1510239883630583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307198985,1510239883647207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307215623,1510239883663846,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307232363,1510239883680587,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307249239,1510239883697464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307265905,1510239883714131,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307283012,1510239883731239,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307299678,1510239883747906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307316870,1510239883765099,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307334121,1510239883782351,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307348872,1510239883797103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307365499,1510239883813730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307382254,1510239883830486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307398884,1510239883847117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307415500,1510239883863735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307432126,1510239883880362,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307449377,1510239883897614,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307466753,1510239883914991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307484005,1510239883932244,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307498756,1510239883946996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307515382,1510239883963623,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307532134,1510239883980376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307548771,1510239883997014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307565384,1510239884013628,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307582010,1510239884030255,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307599273,1510239884047519,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307616586,1510239884064833,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307633252,1510239884081499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307650515,1510239884098764,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307665392,1510239884113641,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307681893,1510239884130143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307698643,1510239884146894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307715274,1510239884163526,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307731896,1510239884180149,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307748520,1510239884196774,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307765772,1510239884214027,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307783162,1510239884231418,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307800400,1510239884248658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307815150,1510239884263408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307831776,1510239884280035,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307848528,1510239884296788,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307865164,1510239884313425,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307881781,1510239884330043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307898406,1510239884346670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307915658,1510239884363922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307933038,1510239884381303,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307950283,1510239884398549,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307965034,1510239884413301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307981660,1510239884429928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239307998411,1510239884446680,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308015061,1510239884463331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308031664,1510239884479935,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308048290,1510239884496562,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308065542,1510239884513815,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308082918,1510239884531192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308100169,1510239884548444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308114918,1510239884563194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308131544,1510239884579821,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308148296,1510239884596574,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308164928,1510239884613207,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308181549,1510239884629829,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308198184,1510239884646464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308215426,1510239884663707,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308232810,1510239884681093,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308250062,1510239884698346,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308264804,1510239884713089,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239308281430,1510239884729716,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
