subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510240188224093,1510240764728067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188240845,1510240764744820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188257471,1510240764761447,All_of_Main_trial_8,1,0.4738188,0.5119444,0,NaN,NaN
pilot_1109_10am,1510240188274223,1510240764778200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188290849,1510240764794827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188308100,1510240764812078,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188324350,1510240764828329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188341349,1510240764845329,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188357600,1510240764861581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188374477,1510240764878459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188391103,1510240764895086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188407730,1510240764911714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188424106,1510240764928091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188441232,1510240764945218,All_of_Main_trial_8,0,NaN,NaN,1,0.2438385,0.5025879
pilot_1109_10am,1510240188457358,1510240764961345,All_of_Main_trial_8,0,NaN,NaN,1,0.2501504,0.4688936
pilot_1109_10am,1510240188474485,1510240764978474,All_of_Main_trial_8,0,NaN,NaN,1,0.22749,0.4867741
pilot_1109_10am,1510240188490611,1510240764994601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188507737,1510240765011728,All_of_Main_trial_8,0,NaN,NaN,1,0.2519971,0.4853882
pilot_1109_10am,1510240188523859,1510240765027851,All_of_Main_trial_8,0,NaN,NaN,1,0.2453911,0.4729889
pilot_1109_10am,1510240188540862,1510240765044855,All_of_Main_trial_8,0,NaN,NaN,1,0.2252115,0.5310774
pilot_1109_10am,1510240188556989,1510240765060983,All_of_Main_trial_8,0,NaN,NaN,1,0.222029,0.4499602
pilot_1109_10am,1510240188573989,1510240765077984,All_of_Main_trial_8,0,NaN,NaN,1,0.2175232,0.4776279
pilot_1109_10am,1510240188590241,1510240765094237,All_of_Main_trial_8,1,0.4632096,0.4042104,0,NaN,NaN
pilot_1109_10am,1510240188607242,1510240765111239,All_of_Main_trial_8,1,0.4790872,0.4130425,0,NaN,NaN
pilot_1109_10am,1510240188623369,1510240765127367,All_of_Main_trial_8,1,0.4769979,0.4121327,0,NaN,NaN
pilot_1109_10am,1510240188640494,1510240765144493,All_of_Main_trial_8,1,0.4730974,0.4159999,0,NaN,NaN
pilot_1109_10am,1510240188656621,1510240765160621,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188673747,1510240765177748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188689872,1510240765193874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188706872,1510240765210875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188723373,1510240765227377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188740133,1510240765244139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188756751,1510240765260758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188773377,1510240765277385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188790002,1510240765294011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188806630,1510240765310640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188823381,1510240765327392,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188840007,1510240765344019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188856633,1510240765360646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188873140,1510240765377154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188890383,1510240765394398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188907010,1510240765411026,All_of_Main_trial_8,0,NaN,NaN,1,0.2523347,0.370556
pilot_1109_10am,1510240188923761,1510240765427778,All_of_Main_trial_8,0,NaN,NaN,1,0.2345065,0.3892184
pilot_1109_10am,1510240188939762,1510240765443780,All_of_Main_trial_8,0,NaN,NaN,1,0.2328006,0.407358
pilot_1109_10am,1510240188956140,1510240765460159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240188973265,1510240765477285,All_of_Main_trial_8,1,0.5203004,0.4360068,0,NaN,NaN
pilot_1109_10am,1510240188989516,1510240765493537,All_of_Main_trial_8,1,0.5065449,0.4507473,0,NaN,NaN
pilot_1109_10am,1510240189006142,1510240765510165,All_of_Main_trial_8,1,0.5454255,0.4490086,0,NaN,NaN
pilot_1109_10am,1510240189022768,1510240765526792,All_of_Main_trial_8,1,0.5492154,0.4472699,0,NaN,NaN
pilot_1109_10am,1510240189039894,1510240765543919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189056145,1510240765560171,All_of_Main_trial_8,1,0.5218772,0.4543449,0,NaN,NaN
pilot_1109_10am,1510240189073269,1510240765577296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189089652,1510240765593680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189106772,1510240765610801,All_of_Main_trial_8,0,NaN,NaN,1,0.2446104,0.5080151
pilot_1109_10am,1510240189123023,1510240765627053,All_of_Main_trial_8,1,0.5293528,0.4692033,0,NaN,NaN
pilot_1109_10am,1510240189139900,1510240765643931,All_of_Main_trial_8,1,0.5029543,0.4729877,0,NaN,NaN
pilot_1109_10am,1510240189156401,1510240765660433,All_of_Main_trial_8,1,0.5395402,0.4638666,0,NaN,NaN
pilot_1109_10am,1510240189173526,1510240765677559,All_of_Main_trial_8,1,0.5230659,0.4879017,0,NaN,NaN
pilot_1109_10am,1510240189189910,1510240765693944,All_of_Main_trial_8,1,0.515722,0.4765173,0,NaN,NaN
pilot_1109_10am,1510240189207029,1510240765711064,All_of_Main_trial_8,1,0.5154308,0.4915917,1,0.4525566,0.562646
pilot_1109_10am,1510240189223158,1510240765727194,All_of_Main_trial_8,1,0.5100217,0.4668998,0,NaN,NaN
pilot_1109_10am,1510240189240407,1510240765744445,All_of_Main_trial_8,1,0.5225806,0.4860773,1,0.4454255,0.5714496
pilot_1109_10am,1510240189257031,1510240765761070,All_of_Main_trial_8,1,0.5443487,0.4731384,0,NaN,NaN
pilot_1109_10am,1510240189273657,1510240765777697,All_of_Main_trial_8,1,0.5347542,0.4709336,1,0.4579602,0.5746585
pilot_1109_10am,1510240189290409,1510240765794450,All_of_Main_trial_8,1,0.524787,0.4836868,1,0.4518792,0.5593202
pilot_1109_10am,1510240189306910,1510240765810952,All_of_Main_trial_8,1,0.5175376,0.4696289,1,0.4567745,0.559042
pilot_1109_10am,1510240189323536,1510240765827579,All_of_Main_trial_8,1,0.518962,0.4732684,1,0.4460934,0.633033
pilot_1109_10am,1510240189340162,1510240765844206,All_of_Main_trial_8,1,0.5175873,0.475343,1,0.4529795,0.6214566
pilot_1109_10am,1510240189356789,1510240765860834,All_of_Main_trial_8,1,0.5130932,0.484253,1,0.441325,0.6341939
pilot_1109_10am,1510240189373414,1510240765877460,All_of_Main_trial_8,1,0.5140989,0.4943495,1,0.436099,0.6046796
pilot_1109_10am,1510240189390040,1510240765894087,All_of_Main_trial_8,1,0.5327498,0.5104647,1,0.4357955,0.603333
pilot_1109_10am,1510240189406677,1510240765910725,All_of_Main_trial_8,1,0.5139759,0.4880567,1,0.4468391,0.6028715
pilot_1109_10am,1510240189423293,1510240765927342,All_of_Main_trial_8,1,0.4918481,0.493438,0,NaN,NaN
pilot_1109_10am,1510240189440042,1510240765944092,All_of_Main_trial_8,1,0.5262372,0.4521105,0,NaN,NaN
pilot_1109_10am,1510240189456669,1510240765960720,All_of_Main_trial_8,1,0.529799,0.4410577,0,NaN,NaN
pilot_1109_10am,1510240189473295,1510240765977347,All_of_Main_trial_8,1,0.5443944,0.4608271,0,NaN,NaN
pilot_1109_10am,1510240189489928,1510240765993981,All_of_Main_trial_8,1,0.5016586,0.4710589,0,NaN,NaN
pilot_1109_10am,1510240189506547,1510240766010602,All_of_Main_trial_8,1,0.5290677,0.4470303,0,NaN,NaN
pilot_1109_10am,1510240189523173,1510240766027229,All_of_Main_trial_8,1,0.5073652,0.4749643,0,NaN,NaN
pilot_1109_10am,1510240189539930,1510240766043987,All_of_Main_trial_8,1,0.5137043,0.4790583,0,NaN,NaN
pilot_1109_10am,1510240189556552,1510240766060610,All_of_Main_trial_8,1,0.5253437,0.4771653,0,NaN,NaN
pilot_1109_10am,1510240189573178,1510240766077237,All_of_Main_trial_8,1,0.5117964,0.4728785,0,NaN,NaN
pilot_1109_10am,1510240189590053,1510240766094112,All_of_Main_trial_8,1,0.5186521,0.4873213,0,NaN,NaN
pilot_1109_10am,1510240189606557,1510240766110618,All_of_Main_trial_8,1,0.5154138,0.4652224,0,NaN,NaN
pilot_1109_10am,1510240189622679,1510240766126740,All_of_Main_trial_8,1,0.5235131,0.4858702,0,NaN,NaN
pilot_1109_10am,1510240189639929,1510240766143991,All_of_Main_trial_8,1,0.5219238,0.4779118,0,NaN,NaN
pilot_1109_10am,1510240189656055,1510240766160118,All_of_Main_trial_8,1,0.5156912,0.4751277,0,NaN,NaN
pilot_1109_10am,1510240189673307,1510240766177372,All_of_Main_trial_8,1,0.5285475,0.4736043,0,NaN,NaN
pilot_1109_10am,1510240189689308,1510240766193374,All_of_Main_trial_8,1,0.5207929,0.484439,0,NaN,NaN
pilot_1109_10am,1510240189706685,1510240766210752,All_of_Main_trial_8,1,0.5290918,0.4690582,0,NaN,NaN
pilot_1109_10am,1510240189722685,1510240766226753,All_of_Main_trial_8,1,0.5239397,0.4760437,0,NaN,NaN
pilot_1109_10am,1510240189739937,1510240766244006,All_of_Main_trial_8,1,0.5254347,0.4710476,0,NaN,NaN
pilot_1109_10am,1510240189756063,1510240766260133,All_of_Main_trial_8,1,0.5207601,0.4668666,0,NaN,NaN
pilot_1109_10am,1510240189773314,1510240766277385,All_of_Main_trial_8,1,0.5301168,0.4698719,0,NaN,NaN
pilot_1109_10am,1510240189789940,1510240766294012,All_of_Main_trial_8,1,0.5271568,0.4674938,0,NaN,NaN
pilot_1109_10am,1510240189806564,1510240766310637,All_of_Main_trial_8,1,0.5311556,0.4747438,0,NaN,NaN
pilot_1109_10am,1510240189822691,1510240766326765,All_of_Main_trial_8,1,0.5027038,0.4900315,0,NaN,NaN
pilot_1109_10am,1510240189839442,1510240766343517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189855943,1510240766360019,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189873199,1510240766377276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189889321,1510240766393399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189906322,1510240766410401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189922823,1510240766426903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189939575,1510240766443656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189956201,1510240766460284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189972827,1510240766476911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240189989201,1510240766493285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190006083,1510240766510169,All_of_Main_trial_8,0,NaN,NaN,1,0.2569452,0.51868
pilot_1109_10am,1510240190022579,1510240766526666,All_of_Main_trial_8,0,NaN,NaN,1,0.266337,0.5198989
pilot_1109_10am,1510240190039579,1510240766543667,All_of_Main_trial_8,0,NaN,NaN,1,0.2358339,0.5173544
pilot_1109_10am,1510240190055706,1510240766559795,All_of_Main_trial_8,0,NaN,NaN,1,0.2463079,0.4975065
pilot_1109_10am,1510240190072333,1510240766576423,All_of_Main_trial_8,0,NaN,NaN,1,0.2439426,0.5135849
pilot_1109_10am,1510240190088958,1510240766593049,All_of_Main_trial_8,0,NaN,NaN,1,0.2494969,0.5087047
pilot_1109_10am,1510240190106210,1510240766610302,All_of_Main_trial_8,0,NaN,NaN,1,0.2498879,0.5308402
pilot_1109_10am,1510240190122335,1510240766626428,All_of_Main_trial_8,0,NaN,NaN,1,0.2482838,0.5205157
pilot_1109_10am,1510240190139462,1510240766643556,All_of_Main_trial_8,0,NaN,NaN,1,0.2295451,0.5275812
pilot_1109_10am,1510240190155713,1510240766659808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190172962,1510240766677058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190189213,1510240766693310,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190206214,1510240766710312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190222590,1510240766726689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190239466,1510240766743566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190255968,1510240766760069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190272719,1510240766776821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190289345,1510240766793449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190305971,1510240766810076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190322723,1510240766826829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190339349,1510240766843456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190355973,1510240766860081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190372732,1510240766876841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190389350,1510240766893460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190405976,1510240766910087,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190423228,1510240766927340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190438605,1510240766942718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190454732,1510240766958846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510240190473106,1510240766977221,All_of_Main_trial_8,0,NaN,NaN,1,0.3629619,0.4914092
pilot_1109_10am,1510240190489863,1510240766993979,All_of_Main_trial_8,1,0.3704656,0.3840152,1,0.2983094,0.4847395
pilot_1109_10am,1510240190506360,1510240767010477,All_of_Main_trial_8,1,0.3567509,0.3589849,1,0.2937886,0.4705676
pilot_1109_10am,1510240190523111,1510240767027229,All_of_Main_trial_8,1,0.3639724,0.3771563,1,0.2981905,0.4731823
pilot_1109_10am,1510240190539734,1510240767043854,All_of_Main_trial_8,1,0.360967,0.3455479,1,0.295363,0.46212
pilot_1109_10am,1510240190556362,1510240767060483,All_of_Main_trial_8,1,0.3658749,0.367164,1,0.2973551,0.4601758
pilot_1109_10am,1510240190572991,1510240767077113,All_of_Main_trial_8,1,0.3530141,0.3968728,1,0.2919797,0.4766145
pilot_1109_10am,1510240190589613,1510240767093736,All_of_Main_trial_8,1,0.345334,0.3926389,1,0.2916751,0.4658684
pilot_1109_10am,1510240190606240,1510240767110364,All_of_Main_trial_8,1,0.3535693,0.3666727,1,0.2996653,0.4779742
pilot_1109_10am,1510240190622866,1510240767126991,All_of_Main_trial_8,1,0.3591264,0.3525608,1,0.2959314,0.474411
pilot_1109_10am,1510240190639621,1510240767143747,All_of_Main_trial_8,1,0.3585685,0.338654,0,NaN,NaN
pilot_1109_10am,1510240190656243,1510240767160370,All_of_Main_trial_8,1,0.3650771,0.3635691,1,0.2938348,0.4678946
pilot_1109_10am,1510240190672745,1510240767176873,All_of_Main_trial_8,1,0.3570823,0.3662902,1,0.2967343,0.4635803
pilot_1109_10am,1510240190689496,1510240767193625,All_of_Main_trial_8,1,0.3546325,0.3568029,1,0.2867286,0.453476
pilot_1109_10am,1510240190706122,1510240767210252,All_of_Main_trial_8,1,0.3201984,0.2883604,1,0.2685952,0.403172
pilot_1109_10am,1510240190722877,1510240767227008,All_of_Main_trial_8,1,0.3259507,0.2516457,1,0.2654402,0.3930952
pilot_1109_10am,1510240190739496,1510240767243628,All_of_Main_trial_8,1,0.3217046,0.2365635,1,0.2737982,0.3837894
pilot_1109_10am,1510240190755998,1510240767260131,All_of_Main_trial_8,1,0.3191989,0.2633325,1,0.2800788,0.4041429
pilot_1109_10am,1510240190772630,1510240767276764,All_of_Main_trial_8,1,0.3157571,0.2743806,0,NaN,NaN
pilot_1109_10am,1510240190789250,1510240767293385,All_of_Main_trial_8,1,0.3284706,0.2382936,0,NaN,NaN
pilot_1109_10am,1510240190806127,1510240767310264,All_of_Main_trial_8,1,0.3142917,0.2405652,0,NaN,NaN
pilot_1109_10am,1510240190822879,1510240767327016,All_of_Main_trial_8,1,0.324586,0.2606018,0,NaN,NaN
pilot_1109_10am,1510240190839379,1510240767343517,All_of_Main_trial_8,1,0.3191333,0.2590657,0,NaN,NaN
pilot_1109_10am,1510240190856006,1510240767360146,All_of_Main_trial_8,1,0.3283843,0.2430934,0,NaN,NaN
pilot_1109_10am,1510240190872757,1510240767376897,All_of_Main_trial_8,1,0.3236672,0.2699632,0,NaN,NaN
pilot_1109_10am,1510240190888883,1510240767393025,All_of_Main_trial_8,1,0.3156754,0.2638645,0,NaN,NaN
pilot_1109_10am,1510240190906133,1510240767410276,All_of_Main_trial_8,1,0.3602284,0.2977071,0,NaN,NaN
pilot_1109_10am,1510240190922133,1510240767426277,All_of_Main_trial_8,1,0.5137608,0.3951817,0,NaN,NaN
pilot_1109_10am,1510240190939384,1510240767443528,All_of_Main_trial_8,1,0.559368,0.4571071,0,NaN,NaN
pilot_1109_10am,1510240190955511,1510240767459656,All_of_Main_trial_8,1,0.5725659,0.4644275,0,NaN,NaN
pilot_1109_10am,1510240190972762,1510240767476909,All_of_Main_trial_8,1,0.5819321,0.4761704,0,NaN,NaN
pilot_1109_10am,1510240190988763,1510240767492911,All_of_Main_trial_8,1,0.5779063,0.4618208,0,NaN,NaN
pilot_1109_10am,1510240191006014,1510240767510163,All_of_Main_trial_8,1,0.5739514,0.451595,0,NaN,NaN
pilot_1109_10am,1510240191022641,1510240767526791,All_of_Main_trial_8,1,0.5770909,0.4554385,0,NaN,NaN
pilot_1109_10am,1510240191039267,1510240767543418,All_of_Main_trial_8,1,0.5813861,0.4608011,0,NaN,NaN
pilot_1109_10am,1510240191055393,1510240767559545,All_of_Main_trial_8,1,0.5734654,0.4702835,0,NaN,NaN
pilot_1109_10am,1510240191072019,1510240767576172,All_of_Main_trial_8,1,0.5794516,0.4768719,0,NaN,NaN
pilot_1109_10am,1510240191088768,1510240767592922,All_of_Main_trial_8,1,0.5861583,0.4581479,0,NaN,NaN
pilot_1109_10am,1510240191106020,1510240767610175,All_of_Main_trial_8,1,0.57783,0.467109,0,NaN,NaN
pilot_1109_10am,1510240191122032,1510240767626188,All_of_Main_trial_8,1,0.5899181,0.4660539,0,NaN,NaN
pilot_1109_10am,1510240191138647,1510240767642804,All_of_Main_trial_8,1,0.5642869,0.4666525,0,NaN,NaN
pilot_1109_10am,1510240191155398,1510240767659556,All_of_Main_trial_8,1,0.5662491,0.4795095,0,NaN,NaN
pilot_1109_10am,1510240191172649,1510240767676808,All_of_Main_trial_8,1,0.6376285,0.4401024,0,NaN,NaN
pilot_1109_10am,1510240191188776,1510240767692936,All_of_Main_trial_8,1,0.6074915,0.4528703,0,NaN,NaN
pilot_1109_10am,1510240191205902,1510240767710063,All_of_Main_trial_8,1,0.6053111,0.4594729,0,NaN,NaN
pilot_1109_10am,1510240191222153,1510240767726315,All_of_Main_trial_8,1,0.6041381,0.4679456,0,NaN,NaN
pilot_1109_10am,1510240191239280,1510240767743444,All_of_Main_trial_8,1,0.6005306,0.4677564,0,NaN,NaN
pilot_1109_10am,1510240191255406,1510240767759571,All_of_Main_trial_8,1,0.6188166,0.4610776,0,NaN,NaN
pilot_1109_10am,1510240191272662,1510240767776828,All_of_Main_trial_8,1,0.608138,0.4573509,0,NaN,NaN
pilot_1109_10am,1510240191288782,1510240767792949,All_of_Main_trial_8,1,0.6166286,0.4594401,0,NaN,NaN
pilot_1109_10am,1510240191305906,1510240767810074,All_of_Main_trial_8,1,0.610693,0.4674543,0,NaN,NaN
pilot_1109_10am,1510240191322158,1510240767826327,All_of_Main_trial_8,1,0.6023114,0.4705699,0,NaN,NaN
pilot_1109_10am,1510240191339284,1510240767843454,All_of_Main_trial_8,1,0.6106464,0.4717698,0,NaN,NaN
pilot_1109_10am,1510240191355536,1510240767859707,All_of_Main_trial_8,1,0.6074367,0.4730108,0,NaN,NaN
pilot_1109_10am,1510240191372537,1510240767876709,All_of_Main_trial_8,1,0.5946974,0.4602358,0,NaN,NaN
pilot_1109_10am,1510240191388913,1510240767893086,All_of_Main_trial_8,1,0.6251241,0.4436854,0,NaN,NaN
pilot_1109_10am,1510240191405915,1510240767910089,All_of_Main_trial_8,1,0.6217712,0.4442359,0,NaN,NaN
pilot_1109_10am,1510240191422165,1510240767926340,All_of_Main_trial_8,1,0.6282222,0.4476016,0,NaN,NaN
pilot_1109_10am,1510240191439167,1510240767943343,All_of_Main_trial_8,1,0.6204959,0.4516925,0,NaN,NaN
pilot_1109_10am,1510240191455541,1510240767959718,All_of_Main_trial_8,1,0.6285627,0.4625072,0,NaN,NaN
pilot_1109_10am,1510240191472543,1510240767976721,All_of_Main_trial_8,1,0.6331567,0.4683951,0,NaN,NaN
pilot_1109_10am,1510240191488919,1510240767993099,All_of_Main_trial_8,1,0.6435673,0.466806,0,NaN,NaN
pilot_1109_10am,1510240191505797,1510240768009978,All_of_Main_trial_8,1,0.662026,0.4238259,0,NaN,NaN
pilot_1109_10am,1510240191522420,1510240768026602,All_of_Main_trial_8,1,0.6134871,0.4614159,1,0.5690956,0.5389041
pilot_1109_10am,1510240191539057,1510240768043240,All_of_Main_trial_8,1,0.6175307,0.4647415,1,0.5690087,0.5459762
pilot_1109_10am,1510240191555424,1510240768059608,All_of_Main_trial_8,1,0.6181282,0.4671133,0,NaN,NaN
pilot_1109_10am,1510240191572424,1510240768076609,All_of_Main_trial_8,1,0.6550927,0.4814759,0,NaN,NaN
pilot_1109_10am,1510240191589051,1510240768093237,All_of_Main_trial_8,1,0.6396796,0.4710289,1,0.5686732,0.5374829
pilot_1109_10am,1510240191605677,1510240768109864,All_of_Main_trial_8,1,0.6157307,0.4783545,1,0.5645082,0.5392553
pilot_1109_10am,1510240191622303,1510240768126491,All_of_Main_trial_8,1,0.61507,0.4811364,1,0.6052008,0.5951112
pilot_1109_10am,1510240191638927,1510240768143116,All_of_Main_trial_8,1,0.6192017,0.4674554,1,0.5542141,0.5877352
pilot_1109_10am,1510240191655683,1510240768159873,All_of_Main_trial_8,1,0.6131817,0.4856225,1,0.556178,0.5797811
pilot_1109_10am,1510240191672305,1510240768176496,All_of_Main_trial_8,1,0.6277847,0.4414739,1,0.566681,0.5790154
pilot_1109_10am,1510240191688931,1510240768193123,All_of_Main_trial_8,1,0.6527818,0.4415558,0,NaN,NaN
pilot_1109_10am,1510240191705557,1510240768209750,All_of_Main_trial_8,1,0.6416609,0.4342606,1,0.5897024,0.6368593
pilot_1109_10am,1510240191722308,1510240768226502,All_of_Main_trial_8,1,0.6209511,0.4266275,0,NaN,NaN
pilot_1109_10am,1510240191738934,1510240768243129,All_of_Main_trial_8,1,0.627261,0.4344699,0,NaN,NaN
pilot_1109_10am,1510240191755560,1510240768259757,All_of_Main_trial_8,1,0.6427248,0.4342937,0,NaN,NaN
pilot_1109_10am,1510240191772187,1510240768276385,All_of_Main_trial_8,1,0.6434588,0.4316816,0,NaN,NaN
pilot_1109_10am,1510240191788938,1510240768293136,All_of_Main_trial_8,1,0.6338501,0.4158731,1,0.5879517,0.6254235
pilot_1109_10am,1510240191805439,1510240768309638,All_of_Main_trial_8,1,0.6261129,0.4365057,0,NaN,NaN
pilot_1109_10am,1510240191821702,1510240768325902,All_of_Main_trial_8,1,0.6279594,0.4221127,0,NaN,NaN
pilot_1109_10am,1510240191838815,1510240768343017,All_of_Main_trial_8,1,0.6178127,0.4274227,0,NaN,NaN
pilot_1109_10am,1510240191854815,1510240768359018,All_of_Main_trial_8,1,0.6246749,0.4066729,0,NaN,NaN
pilot_1109_10am,1510240191872192,1510240768376396,All_of_Main_trial_8,1,0.6229416,0.4032963,0,NaN,NaN
pilot_1109_10am,1510240191888443,1510240768392648,All_of_Main_trial_8,1,0.6309038,0.4157874,1,0.5816169,0.6284307
pilot_1109_10am,1510240191905445,1510240768409651,All_of_Main_trial_8,1,0.628713,0.4129099,1,0.5816169,0.6284307
pilot_1109_10am,1510240191921446,1510240768425653,All_of_Main_trial_8,1,0.6242,0.4080647,0,NaN,NaN
pilot_1109_10am,1510240191938829,1510240768443037,All_of_Main_trial_8,1,0.6253381,0.4120477,0,NaN,NaN
pilot_1109_10am,1510240191954830,1510240768459039,All_of_Main_trial_8,1,0.6434342,0.4123559,0,NaN,NaN
pilot_1109_10am,1510240191972074,1510240768476284,All_of_Main_trial_8,1,0.6280362,0.4107366,0,NaN,NaN
pilot_1109_10am,1510240191988201,1510240768492412,All_of_Main_trial_8,1,0.6300428,0.408812,0,NaN,NaN
pilot_1109_10am,1510240192005324,1510240768509536,All_of_Main_trial_8,1,0.630976,0.4125486,0,NaN,NaN
pilot_1109_10am,1510240192021451,1510240768525664,All_of_Main_trial_8,1,0.6289671,0.4097098,0,NaN,NaN
pilot_1109_10am,1510240192038577,1510240768542791,All_of_Main_trial_8,1,0.6276151,0.4087279,0,NaN,NaN
pilot_1109_10am,1510240192054702,1510240768558917,All_of_Main_trial_8,1,0.6291242,0.4077929,0,NaN,NaN
pilot_1109_10am,1510240192071955,1510240768576171,All_of_Main_trial_8,1,0.6246542,0.4148462,1,0.5882769,0.5531686
pilot_1109_10am,1510240192087955,1510240768592172,All_of_Main_trial_8,1,0.6226911,0.2531084,1,0.5983505,0.4494172
pilot_1109_10am,1510240192105332,1510240768609550,All_of_Main_trial_8,1,0.6219178,0.241436,0,NaN,NaN
