subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239565268883,1510240141733273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565286124,1510240141750515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565301875,1510240141766267,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565318541,1510240141782934,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565334252,1510240141798646,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565351004,1510240141815399,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565367642,1510240141832038,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565384255,1510240141848652,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565400893,1510240141865291,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565418136,1510240141882535,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565435383,1510240141899783,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565451447,1510240141915848,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565468113,1510240141932515,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565484137,1510240141948540,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565500764,1510240141965169,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565517513,1510240141981918,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565534145,1510240141998552,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565550789,1510240142015197,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565567390,1510240142031799,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565584642,1510240142049052,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565602021,1510240142066432,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565619270,1510240142083682,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565634963,1510240142099376,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565651629,1510240142116044,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565667398,1510240142131814,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565684024,1510240142148441,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565700661,1510240142165079,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565717277,1510240142181696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565733903,1510240142198324,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565751215,1510240142215636,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565767881,1510240142232304,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565785143,1510240142249567,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565801809,1510240142266234,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565819157,1510240142283583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565833908,1510240142298335,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565850534,1510240142314962,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565867285,1510240142331714,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565883797,1510240142348227,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565900538,1510240142364969,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565917164,1510240142381596,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565934413,1510240142398846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565951665,1510240142416099,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565969041,1510240142433477,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239565984730,1510240142449167,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566001396,1510240142465834,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566017169,1510240142481608,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566033795,1510240142498235,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566050433,1510240142514875,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566067048,1510240142531491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566083674,1510240142548118,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566100930,1510240142565375,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566118299,1510240142582745,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566135552,1510240142599999,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566150302,1510240142614750,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566166928,1510240142631377,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566183679,1510240142648129,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566200316,1510240142664768,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566216931,1510240142681384,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566233558,1510240142698012,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566250817,1510240142715272,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566268186,1510240142732642,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566285453,1510240142749910,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566301133,1510240142765591,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566317799,1510240142782258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566333563,1510240142798023,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566351941,1510240142816402,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566368566,1510240142833028,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566385232,1510240142849696,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566401818,1510240142866283,All_of_noBias_trial_3,1,0.4492696,0.5057883,1,0.5107832,0.5325764
pilot_1109_10am,1510239566418319,1510240142882786,All_of_noBias_trial_3,1,0.4526046,0.4972396,1,0.5162916,0.5796226
pilot_1109_10am,1510239566434959,1510240142899427,All_of_noBias_trial_3,1,0.4842644,0.5049416,1,0.500377,0.523746
pilot_1109_10am,1510239566451572,1510240142916041,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566468200,1510240142932670,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566484866,1510240142949337,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239566501573,1510240142966045,All_of_noBias_trial_3,1,0.5026679,0.5144058,1,0.4859661,0.5339649
pilot_1109_10am,1510239566518076,1510240142982549,All_of_noBias_trial_3,1,0.5050117,0.509956,1,0.4821357,0.5245802
pilot_1109_10am,1510239566534826,1510240142999300,All_of_noBias_trial_3,1,0.4989014,0.5252482,1,0.5035304,0.5206332
pilot_1109_10am,1510239566551452,1510240143015927,All_of_noBias_trial_3,1,0.5155939,0.5089532,1,0.4820192,0.5164622
pilot_1109_10am,1510239566568079,1510240143032555,All_of_noBias_trial_3,1,0.5380818,0.5211736,1,0.4958994,0.5227341
pilot_1109_10am,1510239566584705,1510240143049182,All_of_noBias_trial_3,1,0.5078897,0.5195913,1,0.4578336,0.5204269
pilot_1109_10am,1510239566601458,1510240143065936,All_of_noBias_trial_3,1,0.5481736,0.5258206,1,0.4969613,0.5356826
pilot_1109_10am,1510239566618083,1510240143082562,All_of_noBias_trial_3,1,0.5275629,0.5094179,1,0.4752053,0.5273874
pilot_1109_10am,1510239566634709,1510240143099189,All_of_noBias_trial_3,1,0.5249992,0.51204,1,0.4754894,0.5194188
pilot_1109_10am,1510239566651459,1510240143115940,All_of_noBias_trial_3,1,0.5264051,0.5046772,1,0.4693183,0.523824
pilot_1109_10am,1510239566668083,1510240143132566,All_of_noBias_trial_3,1,0.5253895,0.5097353,1,0.4769179,0.5224347
pilot_1109_10am,1510239566684709,1510240143149193,All_of_noBias_trial_3,1,0.5269116,0.5174357,1,0.4723449,0.5187383
pilot_1109_10am,1510239566701335,1510240143165820,All_of_noBias_trial_3,1,0.5277365,0.5221087,1,0.4752619,0.5256426
pilot_1109_10am,1510239566717963,1510240143182449,All_of_noBias_trial_3,1,0.5292974,0.5211892,1,0.4762268,0.5229044
pilot_1109_10am,1510239566734588,1510240143199075,All_of_noBias_trial_3,1,0.5274858,0.5219884,1,0.467507,0.5195403
pilot_1109_10am,1510239566751214,1510240143215702,All_of_noBias_trial_3,1,0.5345213,0.5196013,1,0.4684621,0.5266482
pilot_1109_10am,1510239566767966,1510240143232456,All_of_noBias_trial_3,1,0.5310612,0.5196281,1,0.4661555,0.5281385
pilot_1109_10am,1510239566784718,1510240143249209,All_of_noBias_trial_3,1,0.5288625,0.5150568,1,0.4692684,0.5249261
pilot_1109_10am,1510239566801344,1510240143265836,All_of_noBias_trial_3,1,0.535115,0.5336242,1,0.4665917,0.5215555
pilot_1109_10am,1510239566817970,1510240143282463,All_of_noBias_trial_3,1,0.5273421,0.5279208,1,0.468069,0.5238466
pilot_1109_10am,1510239566834596,1510240143299090,All_of_noBias_trial_3,1,0.529338,0.5331032,1,0.4668592,0.5298726
pilot_1109_10am,1510239566851344,1510240143315839,All_of_noBias_trial_3,1,0.5444342,0.5250579,1,0.4833357,0.5285428
pilot_1109_10am,1510239566867972,1510240143332469,All_of_noBias_trial_3,1,0.5228654,0.5321349,1,0.4766999,0.5323722
pilot_1109_10am,1510239566884597,1510240143349095,All_of_noBias_trial_3,1,0.4619068,0.7370753,1,0.4053822,0.7509137
pilot_1109_10am,1510239566901223,1510240143365722,All_of_noBias_trial_3,1,0.4706953,0.89174,1,0.3649997,0.8805157
pilot_1109_10am,1510239566917849,1510240143382349,All_of_noBias_trial_3,1,0.4420114,0.9251188,1,0.379914,0.9264503
pilot_1109_10am,1510239566934601,1510240143399102,All_of_noBias_trial_3,1,0.4614489,0.930425,1,0.3630724,0.9305402
pilot_1109_10am,1510239566951352,1510240143415854,All_of_noBias_trial_3,1,0.4604913,0.9202251,1,0.3852332,0.9308977
pilot_1109_10am,1510239566967978,1510240143432481,All_of_noBias_trial_3,1,0.448028,0.9216029,1,0.358232,0.9285546
pilot_1109_10am,1510239566984605,1510240143449109,All_of_noBias_trial_3,1,0.4643619,0.9327198,1,0.3863882,0.9285185
pilot_1109_10am,1510239567001356,1510240143465861,All_of_noBias_trial_3,1,0.4430342,0.9236902,1,0.3502328,0.924361
pilot_1109_10am,1510239567017982,1510240143482488,All_of_noBias_trial_3,1,0.4602669,0.9193078,1,0.3726977,0.9270196
pilot_1109_10am,1510239567034606,1510240143499113,All_of_noBias_trial_3,1,0.4437517,0.9358482,1,0.3653665,0.9262162
pilot_1109_10am,1510239567051233,1510240143515741,All_of_noBias_trial_3,1,0.4554598,0.9253809,1,0.367155,0.940346
pilot_1109_10am,1510239567067859,1510240143532369,All_of_noBias_trial_3,1,0.4549867,0.9332538,1,0.3712528,0.929416
pilot_1109_10am,1510239567084609,1510240143549120,All_of_noBias_trial_3,1,0.4617872,0.92678,1,0.3765219,0.9352147
pilot_1109_10am,1510239567101236,1510240143565748,All_of_noBias_trial_3,1,0.4571451,0.9269583,1,0.3687035,0.9254684
pilot_1109_10am,1510239567117987,1510240143582500,All_of_noBias_trial_3,1,0.4612105,0.9246007,1,0.3655244,0.93298
pilot_1109_10am,1510239567134614,1510240143599128,All_of_noBias_trial_3,1,0.4640003,0.9217986,1,0.3632088,0.9301615
pilot_1109_10am,1510239567151240,1510240143615756,All_of_noBias_trial_3,1,0.4629139,0.9255816,1,0.3697014,0.9294831
pilot_1109_10am,1510239567167866,1510240143632383,All_of_noBias_trial_3,1,0.4607053,0.9332002,1,0.3719164,0.9302877
pilot_1109_10am,1510239567184492,1510240143649010,All_of_noBias_trial_3,1,0.4553055,0.9267606,1,0.3723328,0.9360555
pilot_1109_10am,1510239567201243,1510240143665762,All_of_noBias_trial_3,1,0.4639249,0.9354753,1,0.3713188,0.943341
pilot_1109_10am,1510239567217868,1510240143682388,All_of_noBias_trial_3,1,0.4576114,0.9289373,1,0.3683122,0.9340687
pilot_1109_10am,1510239567234494,1510240143699015,All_of_noBias_trial_3,1,0.4589956,0.9254636,1,0.373669,0.9370282
pilot_1109_10am,1510239567251120,1510240143715642,All_of_noBias_trial_3,1,0.4528484,0.9320496,1,0.3699858,0.9255296
pilot_1109_10am,1510239567267746,1510240143732269,All_of_noBias_trial_3,1,0.4586946,0.9300931,1,0.3770387,0.9394928
pilot_1109_10am,1510239567284497,1510240143749021,All_of_noBias_trial_3,1,0.4601647,0.9382023,1,0.3702961,0.937727
pilot_1109_10am,1510239567301123,1510240143765648,All_of_noBias_trial_3,1,0.4541862,0.9317842,1,0.3672382,0.9401362
pilot_1109_10am,1510239567317750,1510240143782276,All_of_noBias_trial_3,1,0.4095602,1.064084,1,0.3400259,1.062579
pilot_1109_10am,1510239567334388,1510240143798915,All_of_noBias_trial_3,1,0.422313,1.087096,1,0.3299336,1.079473
pilot_1109_10am,1510239567351127,1510240143815656,All_of_noBias_trial_3,1,0.4212922,1.089642,1,0.3284506,1.074275
pilot_1109_10am,1510239567367753,1510240143832283,All_of_noBias_trial_3,1,0.414156,1.082288,1,0.3345166,1.072899
pilot_1109_10am,1510239567384380,1510240143848911,All_of_noBias_trial_3,1,0.4243104,1.080318,1,0.3301585,1.077097
pilot_1109_10am,1510239567401004,1510240143865536,All_of_noBias_trial_3,1,0.4164759,1.090831,1,0.332251,1.072677
pilot_1109_10am,1510239567417639,1510240143882172,All_of_noBias_trial_3,1,0.4214134,1.079444,1,0.3326028,1.064778
pilot_1109_10am,1510239567434381,1510240143898915,All_of_noBias_trial_3,1,0.4145247,1.084107,1,0.335905,1.079006
pilot_1109_10am,1510239567451008,1510240143915544,All_of_noBias_trial_3,1,0.4150667,1.089178,1,0.337024,1.075522
pilot_1109_10am,1510239567467634,1510240143932170,All_of_noBias_trial_3,1,0.4163899,1.088181,1,0.3350385,1.072753
pilot_1109_10am,1510239567484260,1510240143948798,All_of_noBias_trial_3,1,0.4265581,1.085501,1,0.3308223,1.074616
pilot_1109_10am,1510239567501011,1510240143965550,All_of_noBias_trial_3,1,0.4194227,1.086539,1,0.3305652,1.073494
pilot_1109_10am,1510239567517636,1510240143982176,All_of_noBias_trial_3,1,0.4211529,1.089706,1,0.3370214,1.080232
pilot_1109_10am,1510239567534264,1510240143998805,All_of_noBias_trial_3,1,0.4317933,1.07515,1,0.3346311,1.073237
pilot_1109_10am,1510239567551014,1510240144015557,All_of_noBias_trial_3,1,0.4206756,1.080051,1,0.333144,1.082138
pilot_1109_10am,1510239567567642,1510240144032186,All_of_noBias_trial_3,1,0.4282863,1.080309,1,0.3341811,1.072543
pilot_1109_10am,1510239567584265,1510240144048810,All_of_noBias_trial_3,1,0.417585,1.083073,1,0.3380421,1.079829
pilot_1109_10am,1510239567601016,1510240144065562,All_of_noBias_trial_3,1,0.4208462,1.092677,1,0.3395206,1.080848
pilot_1109_10am,1510239567617517,1510240144082064,All_of_noBias_trial_3,1,0.4248648,1.086259,1,0.3423305,1.083075
pilot_1109_10am,1510239567634269,1510240144098817,All_of_noBias_trial_3,1,0.4201492,1.08672,1,0.3376469,1.072691
pilot_1109_10am,1510239567650895,1510240144115444,All_of_noBias_trial_3,1,0.4206859,1.083999,1,0.3359362,1.070102
pilot_1109_10am,1510239567667521,1510240144132071,All_of_noBias_trial_3,1,0.4167594,1.087065,1,0.3377671,1.080105
pilot_1109_10am,1510239567684273,1510240144148824,All_of_noBias_trial_3,1,0.4216112,1.085128,1,0.3402157,1.074507
pilot_1109_10am,1510239567700910,1510240144165463,All_of_noBias_trial_3,1,0.4229537,1.092338,1,0.3383687,1.083885
pilot_1109_10am,1510239567717526,1510240144182080,All_of_noBias_trial_3,1,0.4158784,1.089701,1,0.3362809,1.077298
pilot_1109_10am,1510239567734152,1510240144198707,All_of_noBias_trial_3,1,0.424977,1.087364,1,0.3411382,1.075137
pilot_1109_10am,1510239567750912,1510240144215468,All_of_noBias_trial_3,1,0.4271706,1.085312,1,0.3667137,1.083219
pilot_1109_10am,1510239567767526,1510240144232083,All_of_noBias_trial_3,1,0.4256879,1.084018,1,0.3387188,1.076514
pilot_1109_10am,1510239567784152,1510240144248710,All_of_noBias_trial_3,1,0.4222635,1.088339,1,0.34105,1.082381
pilot_1109_10am,1510239567800907,1510240144265466,All_of_noBias_trial_3,1,0.4259225,1.092234,1,0.3430589,1.083376
pilot_1109_10am,1510239567817530,1510240144282090,All_of_noBias_trial_3,1,0.4182166,1.084572,1,0.3429195,1.07566
pilot_1109_10am,1510239567834156,1510240144298717,All_of_noBias_trial_3,1,0.4180032,1.083171,1,0.3459201,1.076395
pilot_1109_10am,1510239567850782,1510240144315344,All_of_noBias_trial_3,1,0.424166,1.086193,1,0.3412431,1.08051
pilot_1109_10am,1510239567867409,1510240144331972,All_of_noBias_trial_3,1,0.4210544,1.098641,1,0.340227,1.07923
pilot_1109_10am,1510239567884035,1510240144348600,All_of_noBias_trial_3,1,0.4171289,1.101072,1,0.3418139,1.089597
pilot_1109_10am,1510239567900662,1510240144365228,All_of_noBias_trial_3,1,0.4212749,1.232836,1,0.3096421,1.218686
pilot_1109_10am,1510239567917413,1510240144381980,All_of_noBias_trial_3,0,NaN,NaN,1,0.2400818,1.317555
pilot_1109_10am,1510239567934039,1510240144398607,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239567950787,1510240144415356,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239567967539,1510240144432109,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239567984165,1510240144448736,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568000791,1510240144465363,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568017417,1510240144481991,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568034169,1510240144498744,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568050795,1510240144515371,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568067421,1510240144531998,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568084048,1510240144548626,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568100799,1510240144565378,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568117426,1510240144582007,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568134049,1510240144598631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568150683,1510240144615266,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568167302,1510240144631886,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568183302,1510240144647887,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568199928,1510240144664514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568216697,1510240144681284,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568232056,1510240144696644,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568248686,1510240144713275,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568265622,1510240144730212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568282288,1510240144746879,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568299312,1510240144763904,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568316561,1510240144781155,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568332562,1510240144797157,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568349228,1510240144813824,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568365314,1510240144829911,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568381940,1510240144846539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568398566,1510240144863166,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568415329,1510240144879930,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568431944,1510240144896546,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568448820,1510240144913423,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568465486,1510240144930090,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568482448,1510240144947053,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568499697,1510240144964303,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568515761,1510240144980368,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568532427,1510240144997035,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568548450,1510240145013060,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568565076,1510240145029687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568581826,1510240145046438,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568598465,1510240145063078,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568615080,1510240145079694,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568632019,1510240145096634,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568648685,1510240145113301,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568665584,1510240145130201,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568682959,1510240145147578,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568698960,1510240145163580,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568715626,1510240145180247,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568731712,1510240145196334,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568748338,1510240145212961,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568764965,1510240145229590,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568781602,1510240145246228,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568798341,1510240145262968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568815218,1510240145279846,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568831884,1510240145296513,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568848861,1510240145313491,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568866098,1510240145330729,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568882160,1510240145346792,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568898826,1510240145363459,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568914862,1510240145379496,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568931474,1510240145396109,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568948226,1510240145412862,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568964863,1510240145429500,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239568982602,1510240145447240,All_of_noBias_trial_3,0,NaN,NaN,1,0.4538166,0.444469
pilot_1109_10am,1510239568998864,1510240145463504,All_of_noBias_trial_3,1,0.4835041,0.4291455,1,0.4668515,0.4329788
pilot_1109_10am,1510239569015731,1510240145480372,All_of_noBias_trial_3,1,0.4725762,0.4359212,1,0.4557144,0.4352508
pilot_1109_10am,1510239569031982,1510240145496625,All_of_noBias_trial_3,1,0.4517246,0.4393779,1,0.4523944,0.4375926
pilot_1109_10am,1510239569048981,1510240145513624,All_of_noBias_trial_3,1,0.4539969,0.4246863,1,0.4357733,0.4265707
pilot_1109_10am,1510239569065482,1510240145530127,All_of_noBias_trial_3,1,0.4673097,0.4306563,1,0.4526557,0.431794
pilot_1109_10am,1510239569082108,1510240145546754,All_of_noBias_trial_3,1,0.4711562,0.4258401,1,0.4531928,0.4382947
pilot_1109_10am,1510239569098735,1510240145563382,All_of_noBias_trial_3,1,0.465951,0.4280247,1,0.4434876,0.4394796
pilot_1109_10am,1510239569115360,1510240145580008,All_of_noBias_trial_3,1,0.4689603,0.4219968,1,0.4429605,0.4367681
