subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501695375572493,1501695913199816,All_of_Main_trial_8,1,0.7035795,0.6064755,0,NaN,NaN
pilot_adult3,1501695375589221,1501695913216547,All_of_Main_trial_8,1,0.7609583,0.5304106,0,NaN,NaN
pilot_adult3,1501695375605855,1501695913233183,All_of_Main_trial_8,1,0.7510819,0.5144438,0,NaN,NaN
pilot_adult3,1501695375622493,1501695913249823,All_of_Main_trial_8,1,0.7305751,0.5475485,0,NaN,NaN
pilot_adult3,1501695375639103,1501695913266436,All_of_Main_trial_8,1,0.7609364,0.5350749,0,NaN,NaN
pilot_adult3,1501695375655727,1501695913283062,All_of_Main_trial_8,1,0.7633961,0.5379498,0,NaN,NaN
pilot_adult3,1501695375672488,1501695913299825,All_of_Main_trial_8,1,0.7318936,0.5682594,0,NaN,NaN
pilot_adult3,1501695375688976,1501695913316316,All_of_Main_trial_8,1,0.7500646,0.5382878,0,NaN,NaN
pilot_adult3,1501695375705728,1501695913333070,All_of_Main_trial_8,1,0.7185276,0.5778877,0,NaN,NaN
pilot_adult3,1501695375722353,1501695913349697,All_of_Main_trial_8,1,0.7420019,0.5608243,0,NaN,NaN
pilot_adult3,1501695375738978,1501695913366325,All_of_Main_trial_8,1,0.7384288,0.5484101,0,NaN,NaN
pilot_adult3,1501695375755716,1501695913383065,All_of_Main_trial_8,1,0.750973,0.5259486,0,NaN,NaN
pilot_adult3,1501695375772358,1501695913399709,All_of_Main_trial_8,1,0.7612339,0.5545675,0,NaN,NaN
pilot_adult3,1501695375788974,1501695913416328,All_of_Main_trial_8,1,0.7793171,0.4948831,0,NaN,NaN
pilot_adult3,1501695375805600,1501695913432956,All_of_Main_trial_8,1,0.7495668,0.5363015,0,NaN,NaN
pilot_adult3,1501695375822222,1501695913449580,All_of_Main_trial_8,1,0.719796,0.5984181,0,NaN,NaN
pilot_adult3,1501695375838972,1501695913466333,All_of_Main_trial_8,1,0.7339988,0.568617,0,NaN,NaN
pilot_adult3,1501695375855588,1501695913482951,All_of_Main_trial_8,1,0.7477546,0.5498365,0,NaN,NaN
pilot_adult3,1501695375872226,1501695913499591,All_of_Main_trial_8,1,0.7597685,0.5509089,0,NaN,NaN
pilot_adult3,1501695375888837,1501695913516204,All_of_Main_trial_8,1,0.6904501,0.4755873,0,NaN,NaN
pilot_adult3,1501695375905470,1501695913532840,All_of_Main_trial_8,1,0.6904002,0.3653725,0,NaN,NaN
pilot_adult3,1501695375922087,1501695913549459,All_of_Main_trial_8,1,0.6763147,0.3920575,0,NaN,NaN
pilot_adult3,1501695375938837,1501695913566211,All_of_Main_trial_8,1,0.6794808,0.39251,0,NaN,NaN
pilot_adult3,1501695375955461,1501695913582838,All_of_Main_trial_8,1,0.6511176,0.4144351,0,NaN,NaN
pilot_adult3,1501695375971971,1501695913599350,All_of_Main_trial_8,1,0.6788884,0.3675998,0,NaN,NaN
pilot_adult3,1501695375988595,1501695913615976,All_of_Main_trial_8,1,0.6675492,0.390862,0,NaN,NaN
pilot_adult3,1501695376005342,1501695913632726,All_of_Main_trial_8,1,0.6784286,0.4068773,0,NaN,NaN
pilot_adult3,1501695376022083,1501695913649469,All_of_Main_trial_8,1,0.6649077,0.3654355,0,NaN,NaN
pilot_adult3,1501695376038467,1501695913665855,All_of_Main_trial_8,1,0.6649855,0.4122092,0,NaN,NaN
pilot_adult3,1501695376055092,1501695913682483,All_of_Main_trial_8,1,0.6127225,0.2632913,0,NaN,NaN
pilot_adult3,1501695376071970,1501695913699363,All_of_Main_trial_8,1,0.5671076,0.2136691,0,NaN,NaN
pilot_adult3,1501695376088707,1501695913716102,All_of_Main_trial_8,1,0.5458133,0.2350689,0,NaN,NaN
pilot_adult3,1501695376105343,1501695913732741,All_of_Main_trial_8,1,0.5604877,0.190142,0,NaN,NaN
pilot_adult3,1501695376121973,1501695913749372,All_of_Main_trial_8,1,0.5619516,0.2336802,0,NaN,NaN
pilot_adult3,1501695376138467,1501695913765869,All_of_Main_trial_8,1,0.5656171,0.2095528,0,NaN,NaN
pilot_adult3,1501695376155081,1501695913782485,All_of_Main_trial_8,1,0.5739359,0.2290094,0,NaN,NaN
pilot_adult3,1501695376171706,1501695913799112,All_of_Main_trial_8,1,0.5714538,0.2233076,0,NaN,NaN
pilot_adult3,1501695376188578,1501695913815987,All_of_Main_trial_8,1,0.5759442,0.2198135,0,NaN,NaN
pilot_adult3,1501695376204964,1501695913832375,All_of_Main_trial_8,1,0.5551159,0.1977257,0,NaN,NaN
pilot_adult3,1501695376221582,1501695913848995,All_of_Main_trial_8,1,0.560777,0.2168802,0,NaN,NaN
pilot_adult3,1501695376238338,1501695913865754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376255202,1501695913882620,All_of_Main_trial_8,1,0.5699215,0.2440532,0,NaN,NaN
pilot_adult3,1501695376271577,1501695913898997,All_of_Main_trial_8,1,0.597427,0.2176532,0,NaN,NaN
pilot_adult3,1501695376288327,1501695913915750,All_of_Main_trial_8,1,0.5812293,0.2062249,0,NaN,NaN
pilot_adult3,1501695376304961,1501695913932386,All_of_Main_trial_8,1,0.5560286,0.3074629,0,NaN,NaN
pilot_adult3,1501695376321837,1501695913949264,All_of_Main_trial_8,1,0.5820569,0.2505558,0,NaN,NaN
pilot_adult3,1501695376338460,1501695913965890,All_of_Main_trial_8,1,0.5759312,0.2441599,0,NaN,NaN
pilot_adult3,1501695376355084,1501695913982516,All_of_Main_trial_8,1,0.5958522,0.2413384,0,NaN,NaN
pilot_adult3,1501695376371699,1501695913999133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376388323,1501695914015760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376404831,1501695914032270,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376421835,1501695914049276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376438336,1501695914065780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376454955,1501695914082401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376471706,1501695914099154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376488331,1501695914115782,All_of_Main_trial_8,0,NaN,NaN,1,0.5142592,0.4205926
pilot_adult3,1501695376504956,1501695914132409,All_of_Main_trial_8,0,NaN,NaN,1,0.5699461,0.2919055
pilot_adult3,1501695376521580,1501695914149035,All_of_Main_trial_8,0,NaN,NaN,1,0.5886729,0.2362289
pilot_adult3,1501695376538205,1501695914165662,All_of_Main_trial_8,0,NaN,NaN,1,0.6780218,0.2345309
pilot_adult3,1501695376554703,1501695914182163,All_of_Main_trial_8,0,NaN,NaN,1,0.5777388,0.261841
pilot_adult3,1501695376571443,1501695914198905,All_of_Main_trial_8,0,NaN,NaN,1,0.5443406,0.3244425
pilot_adult3,1501695376588326,1501695914215790,All_of_Main_trial_8,0,NaN,NaN,1,0.5643473,0.3011634
pilot_adult3,1501695376604829,1501695914232296,All_of_Main_trial_8,0,NaN,NaN,1,0.5675591,0.2749712
pilot_adult3,1501695376621576,1501695914249045,All_of_Main_trial_8,0,NaN,NaN,1,0.5918459,0.2621554
pilot_adult3,1501695376638076,1501695914265547,All_of_Main_trial_8,0,NaN,NaN,1,0.560144,0.2837894
pilot_adult3,1501695376654950,1501695914282424,All_of_Main_trial_8,0,NaN,NaN,1,0.5430356,0.2814564
pilot_adult3,1501695376671567,1501695914299043,All_of_Main_trial_8,0,NaN,NaN,1,0.5619146,0.2507621
pilot_adult3,1501695376688200,1501695914315678,All_of_Main_trial_8,0,NaN,NaN,1,0.5721298,0.2623434
pilot_adult3,1501695376704702,1501695914332183,All_of_Main_trial_8,0,NaN,NaN,1,0.5800151,0.2487536
pilot_adult3,1501695376721327,1501695914348810,All_of_Main_trial_8,0,NaN,NaN,1,0.57978,0.2962806
pilot_adult3,1501695376737947,1501695914365432,All_of_Main_trial_8,0,NaN,NaN,1,0.57662,0.2568488
pilot_adult3,1501695376754827,1501695914382315,All_of_Main_trial_8,0,NaN,NaN,1,0.5661206,0.2938805
pilot_adult3,1501695376771314,1501695914398804,All_of_Main_trial_8,0,NaN,NaN,1,0.5727035,0.2894419
pilot_adult3,1501695376787937,1501695914415429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376804571,1501695914432066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376821448,1501695914448945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376837944,1501695914465443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376854565,1501695914482067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376871439,1501695914498943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376888070,1501695914515576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695376904697,1501695914532206,All_of_Main_trial_8,0,NaN,NaN,1,0.750208,0.5937315
pilot_adult3,1501695376921319,1501695914548830,All_of_Main_trial_8,0,NaN,NaN,1,0.5850435,0.4816693
pilot_adult3,1501695376937942,1501695914565455,All_of_Main_trial_8,0,NaN,NaN,1,0.6221423,0.4258099
pilot_adult3,1501695376954692,1501695914582207,All_of_Main_trial_8,0,NaN,NaN,1,0.5907907,0.2561892
pilot_adult3,1501695376971194,1501695914598711,All_of_Main_trial_8,0,NaN,NaN,1,0.570918,0.2927826
pilot_adult3,1501695376987943,1501695914615463,All_of_Main_trial_8,0,NaN,NaN,1,0.5532236,0.3241044
pilot_adult3,1501695377004566,1501695914632088,All_of_Main_trial_8,0,NaN,NaN,1,0.5691972,0.2690632
pilot_adult3,1501695377021183,1501695914648707,All_of_Main_trial_8,0,NaN,NaN,1,0.5525913,0.2975101
pilot_adult3,1501695377037932,1501695914665459,All_of_Main_trial_8,0,NaN,NaN,1,0.558791,0.2955187
pilot_adult3,1501695377054556,1501695914682085,All_of_Main_trial_8,0,NaN,NaN,1,0.5604661,0.2959433
pilot_adult3,1501695377071190,1501695914698721,All_of_Main_trial_8,0,NaN,NaN,1,0.5536294,0.2885285
pilot_adult3,1501695377087817,1501695914715351,All_of_Main_trial_8,0,NaN,NaN,1,0.5527682,0.3355428
pilot_adult3,1501695377104437,1501695914731973,All_of_Main_trial_8,0,NaN,NaN,1,0.5478193,0.3325255
pilot_adult3,1501695377121178,1501695914748716,All_of_Main_trial_8,0,NaN,NaN,1,0.5420943,0.322912
pilot_adult3,1501695377137803,1501695914765344,All_of_Main_trial_8,0,NaN,NaN,1,0.5500393,0.2895613
pilot_adult3,1501695377154314,1501695914781857,All_of_Main_trial_8,0,NaN,NaN,1,0.5976491,0.254728
pilot_adult3,1501695377171070,1501695914798615,All_of_Main_trial_8,0,NaN,NaN,1,0.6310598,0.1463454
pilot_adult3,1501695377187812,1501695914815360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695377204431,1501695914831981,All_of_Main_trial_8,0,NaN,NaN,1,0.5504262,0.305216
pilot_adult3,1501695377221053,1501695914848605,All_of_Main_trial_8,0,NaN,NaN,1,0.5536457,0.2858817
pilot_adult3,1501695377237563,1501695914865118,All_of_Main_trial_8,0,NaN,NaN,1,0.5569462,0.2740862
pilot_adult3,1501695377254311,1501695914881868,All_of_Main_trial_8,0,NaN,NaN,1,0.6317701,0.3006213
pilot_adult3,1501695377270935,1501695914898494,All_of_Main_trial_8,0,NaN,NaN,1,0.6638566,0.31532
pilot_adult3,1501695377287683,1501695914915244,All_of_Main_trial_8,0,NaN,NaN,1,0.6550452,0.3246035
pilot_adult3,1501695377304307,1501695914931871,All_of_Main_trial_8,0,NaN,NaN,1,0.6672459,0.3009343
pilot_adult3,1501695377321056,1501695914948622,All_of_Main_trial_8,0,NaN,NaN,1,0.6610635,0.3305308
pilot_adult3,1501695377337556,1501695914965124,All_of_Main_trial_8,0,NaN,NaN,1,0.6471083,0.3240451
pilot_adult3,1501695377354182,1501695914981753,All_of_Main_trial_8,0,NaN,NaN,1,0.6430635,0.379267
pilot_adult3,1501695377370931,1501695914998504,All_of_Main_trial_8,0,NaN,NaN,1,0.6535598,0.314543
pilot_adult3,1501695377387557,1501695915015132,All_of_Main_trial_8,0,NaN,NaN,1,0.6479329,0.3268807
pilot_adult3,1501695377404306,1501695915031884,All_of_Main_trial_8,0,NaN,NaN,1,0.6434983,0.3269152
pilot_adult3,1501695377420806,1501695915048386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695377437431,1501695915065013,All_of_Main_trial_8,0,NaN,NaN,1,0.9312662,0.3170003
pilot_adult3,1501695377454055,1501695915081640,All_of_Main_trial_8,0,NaN,NaN,1,0.9874807,0.250291
pilot_adult3,1501695377470807,1501695915098394,All_of_Main_trial_8,0,NaN,NaN,1,0.9745781,0.2926536
pilot_adult3,1501695377487543,1501695915115132,All_of_Main_trial_8,0,NaN,NaN,1,0.9804044,0.2908477
pilot_adult3,1501695377504168,1501695915131760,All_of_Main_trial_8,0,NaN,NaN,1,0.9670983,0.2874721
pilot_adult3,1501695377520793,1501695915148387,All_of_Main_trial_8,0,NaN,NaN,1,1.001087,0.2611062
pilot_adult3,1501695377537429,1501695915165025,All_of_Main_trial_8,0,NaN,NaN,1,0.9670382,0.2919731
pilot_adult3,1501695377554177,1501695915181776,All_of_Main_trial_8,0,NaN,NaN,1,0.9791412,0.2803484
pilot_adult3,1501695377570676,1501695915198277,All_of_Main_trial_8,0,NaN,NaN,1,0.9808351,0.2684889
pilot_adult3,1501695377587302,1501695915214905,All_of_Main_trial_8,0,NaN,NaN,1,0.9612522,0.277661
pilot_adult3,1501695377604042,1501695915231648,All_of_Main_trial_8,0,NaN,NaN,1,0.997056,0.2564381
pilot_adult3,1501695377620667,1501695915248275,All_of_Main_trial_8,0,NaN,NaN,1,0.9803153,0.2756001
pilot_adult3,1501695377637302,1501695915264912,All_of_Main_trial_8,0,NaN,NaN,1,0.9788799,0.3088912
pilot_adult3,1501695377654048,1501695915281661,All_of_Main_trial_8,0,NaN,NaN,1,0.9705477,0.2920825
pilot_adult3,1501695377670674,1501695915298289,All_of_Main_trial_8,0,NaN,NaN,1,0.9833543,0.2719954
pilot_adult3,1501695377687289,1501695915314906,All_of_Main_trial_8,0,NaN,NaN,1,0.9757996,0.2935771
pilot_adult3,1501695377703913,1501695915331533,All_of_Main_trial_8,0,NaN,NaN,1,1.000283,0.267108
pilot_adult3,1501695377720538,1501695915348160,All_of_Main_trial_8,0,NaN,NaN,1,0.9570333,0.3119468
pilot_adult3,1501695377737299,1501695915364923,All_of_Main_trial_8,0,NaN,NaN,1,0.9605575,0.2996601
pilot_adult3,1501695377753932,1501695915381559,All_of_Main_trial_8,0,NaN,NaN,1,0.8817281,0.3297563
pilot_adult3,1501695377770546,1501695915398174,All_of_Main_trial_8,0,NaN,NaN,1,0.683459,0.3139387
pilot_adult3,1501695377787170,1501695915414801,All_of_Main_trial_8,0,NaN,NaN,1,0.6031122,0.3175093
pilot_adult3,1501695377803795,1501695915431428,All_of_Main_trial_8,0,NaN,NaN,1,0.5955528,0.3330709
pilot_adult3,1501695377820536,1501695915448171,All_of_Main_trial_8,0,NaN,NaN,1,0.5867282,0.3460566
pilot_adult3,1501695377837179,1501695915464817,All_of_Main_trial_8,0,NaN,NaN,1,0.6029168,0.3246472
pilot_adult3,1501695377853793,1501695915481433,All_of_Main_trial_8,0,NaN,NaN,1,0.5851434,0.3398976
pilot_adult3,1501695377870544,1501695915498186,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695377887042,1501695915514687,All_of_Main_trial_8,0,NaN,NaN,1,0.592838,0.3344173
pilot_adult3,1501695377903666,1501695915531313,All_of_Main_trial_8,0,NaN,NaN,1,0.6186309,0.3419216
pilot_adult3,1501695377920408,1501695915548057,All_of_Main_trial_8,0,NaN,NaN,1,0.5930033,0.358314
pilot_adult3,1501695377937175,1501695915564827,All_of_Main_trial_8,0,NaN,NaN,1,0.608983,0.2987016
pilot_adult3,1501695377953791,1501695915581445,All_of_Main_trial_8,0,NaN,NaN,1,0.5747223,0.354753
pilot_adult3,1501695377970416,1501695915598072,All_of_Main_trial_8,0,NaN,NaN,1,0.6567739,0.2728986
pilot_adult3,1501695377987042,1501695915614700,All_of_Main_trial_8,0,NaN,NaN,1,0.613864,0.3387336
pilot_adult3,1501695378003657,1501695915631317,All_of_Main_trial_8,0,NaN,NaN,1,0.5544116,0.3648596
pilot_adult3,1501695378020404,1501695915648067,All_of_Main_trial_8,0,NaN,NaN,1,0.5510108,0.3643177
pilot_adult3,1501695378037038,1501695915664703,All_of_Main_trial_8,0,NaN,NaN,1,0.4960504,0.5380573
pilot_adult3,1501695378053662,1501695915681329,All_of_Main_trial_8,0,NaN,NaN,1,0.4952356,0.5131621
pilot_adult3,1501695378070286,1501695915697956,All_of_Main_trial_8,0,NaN,NaN,1,0.5150818,0.4871252
pilot_adult3,1501695378087034,1501695915714706,All_of_Main_trial_8,0,NaN,NaN,1,0.5118225,0.4819239
pilot_adult3,1501695378103536,1501695915731210,All_of_Main_trial_8,0,NaN,NaN,1,0.5625288,0.3605916
pilot_adult3,1501695378120277,1501695915747954,All_of_Main_trial_8,0,NaN,NaN,1,0.5719692,0.2951058
pilot_adult3,1501695378136913,1501695915764592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378153536,1501695915781217,All_of_Main_trial_8,0,NaN,NaN,1,0.5626319,0.5605111
pilot_adult3,1501695378170286,1501695915797970,All_of_Main_trial_8,0,NaN,NaN,1,0.5796665,0.6099629
pilot_adult3,1501695378186786,1501695915814472,All_of_Main_trial_8,0,NaN,NaN,1,0.657263,0.5767243
pilot_adult3,1501695378203524,1501695915831212,All_of_Main_trial_8,0,NaN,NaN,1,0.6242748,0.6160946
pilot_adult3,1501695378220165,1501695915847856,All_of_Main_trial_8,0,NaN,NaN,1,0.6230004,0.6279737
pilot_adult3,1501695378236902,1501695915864595,All_of_Main_trial_8,0,NaN,NaN,1,0.6344129,0.5994588
pilot_adult3,1501695378253523,1501695915881218,All_of_Main_trial_8,0,NaN,NaN,1,0.6172878,0.6429733
pilot_adult3,1501695378270148,1501695915897846,All_of_Main_trial_8,0,NaN,NaN,1,0.6283916,0.6150177
pilot_adult3,1501695378286782,1501695915914482,All_of_Main_trial_8,0,NaN,NaN,1,0.6158014,0.6506781
pilot_adult3,1501695378303407,1501695915931109,All_of_Main_trial_8,0,NaN,NaN,1,0.6002079,0.6784881
pilot_adult3,1501695378320158,1501695915947863,All_of_Main_trial_8,0,NaN,NaN,1,0.6061265,0.6437805
pilot_adult3,1501695378336781,1501695915964488,All_of_Main_trial_8,0,NaN,NaN,1,0.6276539,0.6115309
pilot_adult3,1501695378353406,1501695915981115,All_of_Main_trial_8,0,NaN,NaN,1,0.5721982,0.6380176
pilot_adult3,1501695378370033,1501695915997745,All_of_Main_trial_8,0,NaN,NaN,1,0.5187036,0.6567406
pilot_adult3,1501695378386653,1501695916014367,All_of_Main_trial_8,0,NaN,NaN,1,0.5423952,0.6549692
pilot_adult3,1501695378403403,1501695916031119,All_of_Main_trial_8,0,NaN,NaN,1,0.5246338,0.6655925
pilot_adult3,1501695378420029,1501695916047748,All_of_Main_trial_8,0,NaN,NaN,1,0.5055342,0.7592766
pilot_adult3,1501695378436652,1501695916064373,All_of_Main_trial_8,0,NaN,NaN,1,0.5159798,0.7226074
pilot_adult3,1501695378453283,1501695916081006,All_of_Main_trial_8,0,NaN,NaN,1,0.5012127,0.7434236
pilot_adult3,1501695378470018,1501695916097744,All_of_Main_trial_8,0,NaN,NaN,1,0.5409924,0.6840297
pilot_adult3,1501695378486652,1501695916114380,All_of_Main_trial_8,0,NaN,NaN,1,0.5140312,0.7142766
pilot_adult3,1501695378503278,1501695916131008,All_of_Main_trial_8,0,NaN,NaN,1,0.556152,0.6609449
pilot_adult3,1501695378519908,1501695916147641,All_of_Main_trial_8,0,NaN,NaN,1,0.515856,0.7144715
pilot_adult3,1501695378536653,1501695916164388,All_of_Main_trial_8,0,NaN,NaN,1,0.5297862,0.6836873
pilot_adult3,1501695378553278,1501695916181015,All_of_Main_trial_8,0,NaN,NaN,1,0.3196299,0.6652453
pilot_adult3,1501695378569907,1501695916197647,All_of_Main_trial_8,0,NaN,NaN,1,0.01253266,0.5712609
pilot_adult3,1501695378586523,1501695916214265,All_of_Main_trial_8,0,NaN,NaN,1,-0.2568171,0.559679
pilot_adult3,1501695378603272,1501695916231016,All_of_Main_trial_8,0,NaN,NaN,1,-0.5782835,0.5093127
pilot_adult3,1501695378619774,1501695916247520,All_of_Main_trial_8,0,NaN,NaN,1,-1.079552,0.4360923
pilot_adult3,1501695378636522,1501695916264270,All_of_Main_trial_8,0,NaN,NaN,1,-2.868186,0.2222315
pilot_adult3,1501695378653146,1501695916280896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378669895,1501695916297648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378686513,1501695916314269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378703138,1501695916330895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378719771,1501695916347531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378736522,1501695916364284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378753142,1501695916380906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378769767,1501695916397534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378786392,1501695916414161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378803017,1501695916430788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378819767,1501695916447541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378836391,1501695916464167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378853027,1501695916480805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378869641,1501695916497422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378886392,1501695916514175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378903016,1501695916530801,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378919632,1501695916547420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378936254,1501695916564044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378951139,1501695916578931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378967639,1501695916595433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695378984878,1501695916612675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379002253,1501695916630052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379019503,1501695916647305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379034264,1501695916662068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379051018,1501695916678824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379067639,1501695916695447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379084262,1501695916712073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379100888,1501695916728701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379117510,1501695916745325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379134748,1501695916762566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379152124,1501695916779944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379169373,1501695916797196,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379184133,1501695916811958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379200883,1501695916828710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379217508,1501695916845337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379234133,1501695916861965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379250753,1501695916878587,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379267383,1501695916895219,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379284622,1501695916912461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379301994,1501695916929835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379319244,1501695916947088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379334015,1501695916961861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379350754,1501695916978602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379367379,1501695916995229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379384010,1501695917011863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379400629,1501695917028484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379417253,1501695917045110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379434492,1501695917062352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379451867,1501695917079729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379469116,1501695917096981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379483875,1501695917111742,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379500624,1501695917128493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379517249,1501695917145120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379533874,1501695917161748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379550499,1501695917178375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379567123,1501695917195001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379584362,1501695917212243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379601737,1501695917229620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379618988,1501695917246874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379633761,1501695917261649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501695379650497,1501695917278387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
