subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult3,1501694376712019,1501694914199623,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376728706,1501694914216312,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376745372,1501694914232980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376762005,1501694914249616,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376778671,1501694914266284,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376795337,1501694914282952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376811989,1501694914299607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376828655,1501694914316275,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376845317,1501694914332939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376861983,1501694914349607,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376878649,1501694914366276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376895269,1501694914382898,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376911935,1501694914399566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376928224,1501694914415858,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376944890,1501694914432526,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376961138,1501694914448776,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694376978512,1501694914466153,All_of_Practice_1,0,NaN,NaN,1,0.4437878,0.4433461
pilot_adult3,1501694376994888,1501694914482531,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377011574,1501694914499219,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377028240,1501694914515887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377044886,1501694914532536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377061510,1501694914549162,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377078176,1501694914565830,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377094967,1501694914582624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377111633,1501694914599292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377128196,1501694914615857,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377144862,1501694914632525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377161384,1501694914649050,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377178384,1501694914666052,All_of_Practice_1,1,0.4569411,0.3654551,1,0.45688,0.3409294
pilot_adult3,1501694377194631,1501694914682301,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377211262,1501694914698935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377228071,1501694914715746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377244737,1501694914732414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377261506,1501694914749186,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377278068,1501694914765750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377294734,1501694914782418,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377311631,1501694914799318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377328067,1501694914815756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377344733,1501694914832424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377361430,1501694914849123,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377378096,1501694914865792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377394501,1501694914882199,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377411188,1501694914898888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377427854,1501694914915557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377444615,1501694914932320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377461281,1501694914948988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377477890,1501694914965599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377494556,1501694914982268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377511277,1501694914998991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377527943,1501694915015659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377544533,1501694915032252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377561199,1501694915048920,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377577911,1501694915065634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377594577,1501694915082303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377611161,1501694915098889,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377627827,1501694915115557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377644536,1501694915132268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377661202,1501694915148937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377677894,1501694915165631,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377694445,1501694915182184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377711111,1501694915198853,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377727880,1501694915215624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377744372,1501694915232118,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377760932,1501694915248681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377777598,1501694915265349,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377794357,1501694915282110,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377811023,1501694915298778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377827632,1501694915315390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377844298,1501694915332058,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377861019,1501694915348781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377877685,1501694915365450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377894213,1501694915381980,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377910879,1501694915398648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377927372,1501694915415144,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377943992,1501694915431766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377960658,1501694915448434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377977514,1501694915465292,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694377994180,1501694915481961,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378011089,1501694915498872,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378027538,1501694915515323,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378044204,1501694915531992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378060845,1501694915548635,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378077511,1501694915565303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378093989,1501694915581784,All_of_Practice_1,0,NaN,NaN,1,0.44887,0.4222381
pilot_adult3,1501694378110609,1501694915598406,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378127236,1501694915615035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378143988,1501694915631789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378160654,1501694915648458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378177256,1501694915665062,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378193922,1501694915681730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378210733,1501694915698544,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378227296,1501694915715109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378243962,1501694915731777,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378260722,1501694915748540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378277388,1501694915765208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378293934,1501694915781756,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378310600,1501694915798424,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378327164,1501694915814991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378343830,1501694915831659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378360530,1501694915848361,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378377196,1501694915865030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378393775,1501694915881611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378410441,1501694915898279,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378426980,1501694915914821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378443978,1501694915931821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378460602,1501694915948447,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378477268,1501694915965116,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378493872,1501694915981722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378510538,1501694915998390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378527194,1501694916015048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378543860,1501694916031717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378560484,1501694916048343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378577150,1501694916065011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378593813,1501694916081677,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378610479,1501694916098345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378626977,1501694916114845,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378643643,1501694916131513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378660097,1501694916147970,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378676846,1501694916164721,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378693512,1501694916181389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378710241,1501694916198121,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378726907,1501694916214789,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378743501,1501694916231385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378760167,1501694916248054,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378776721,1501694916264610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378793595,1501694916281486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378810220,1501694916298113,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378826886,1501694916314782,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378843426,1501694916331324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378860092,1501694916347992,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378876842,1501694916364745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378893508,1501694916381413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378910049,1501694916397956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378926715,1501694916414625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378943233,1501694916431145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378959911,1501694916447825,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378976577,1501694916464493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694378993336,1501694916481255,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379010002,1501694916497923,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379026839,1501694916514762,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379043088,1501694916531014,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379059838,1501694916547766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379076504,1501694916564434,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379093337,1501694916581270,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379110087,1501694916598022,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379126524,1501694916614461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379143190,1501694916631129,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379159962,1501694916647904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379176524,1501694916664468,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379193190,1501694916681136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379209761,1501694916697710,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379226427,1501694916714378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379243130,1501694916731083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379259796,1501694916747752,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379276440,1501694916764398,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379293106,1501694916781066,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379309782,1501694916797744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379326448,1501694916814413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379343077,1501694916831044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379359743,1501694916847712,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379376331,1501694916864303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379393017,1501694916880991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379409683,1501694916897659,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379426381,1501694916914360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379443047,1501694916931028,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379459703,1501694916947686,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379476078,1501694916964063,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379492766,1501694916980754,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379509432,1501694916997422,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379526196,1501694917014188,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379542862,1501694917030857,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379559531,1501694917047528,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379576197,1501694917064196,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379592886,1501694917080888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379609552,1501694917097556,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379626063,1501694917114069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379642729,1501694917130737,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379659464,1501694917147475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379676130,1501694917164143,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379692948,1501694917180963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379709324,1501694917197342,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379725948,1501694917213968,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379742614,1501694917230636,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379759320,1501694917247345,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379776008,1501694917264035,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379792674,1501694917280703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379809372,1501694917297403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379826038,1501694917314072,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379842553,1501694917330589,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379859219,1501694917347257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379875695,1501694917363736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379892699,1501694917380742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379909324,1501694917397369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379925990,1501694917414038,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379942692,1501694917430742,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379959254,1501694917447306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379975920,1501694917463974,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694379992594,1501694917480651,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380009260,1501694917497319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380025926,1501694917513987,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380042557,1501694917530621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380059223,1501694917547289,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380075889,1501694917563957,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380092539,1501694917580610,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380109205,1501694917597278,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380125812,1501694917613887,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380142314,1501694917630391,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380158980,1501694917647060,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380175561,1501694917663643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380192248,1501694917680332,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380208914,1501694917697001,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380225612,1501694917713701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380242278,1501694917730369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380258856,1501694917746950,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380275522,1501694917763618,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380292227,1501694917780325,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380308893,1501694917796993,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380325475,1501694917813578,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380342141,1501694917830246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380358849,1501694917846956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380375515,1501694917863625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380392098,1501694917880210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380408764,1501694917896878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380425306,1501694917913423,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380442188,1501694917930307,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380458809,1501694917946930,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380475475,1501694917963598,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380492014,1501694917980140,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380508680,1501694917996808,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380525178,1501694918013308,All_of_Practice_1,0,NaN,NaN,1,0.3442997,0.8524224
pilot_adult3,1501694380542177,1501694918030310,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380558802,1501694918046937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380575468,1501694918063605,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380592054,1501694918080194,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380608553,1501694918096695,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380625219,1501694918113363,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380641886,1501694918130032,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380658552,1501694918146701,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380675238,1501694918163389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380691904,1501694918180057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380708601,1501694918196757,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380725267,1501694918213425,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380741907,1501694918230067,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380758573,1501694918246736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380775248,1501694918263413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380791914,1501694918280081,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380808545,1501694918296714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380825211,1501694918313383,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380841797,1501694918329971,All_of_Practice_1,1,0.396024,0.4303663,1,0.4518916,0.4577301
pilot_adult3,1501694380857794,1501694918345970,All_of_Practice_1,1,0.4246033,0.5146074,1,0.423327,0.3984698
pilot_adult3,1501694380875169,1501694918363348,All_of_Practice_1,1,0.3997551,0.4669966,1,0.4391718,0.4131704
pilot_adult3,1501694380891794,1501694918379975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380908481,1501694918396664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380925147,1501694918413333,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694380941669,1501694918429857,All_of_Practice_1,1,0.3988653,0.4605161,1,0.357284,0.5072775
pilot_adult3,1501694380958419,1501694918446609,All_of_Practice_1,1,0.4153325,0.4885055,1,0.4196575,0.4235393
pilot_adult3,1501694380975043,1501694918463235,All_of_Practice_1,1,0.4126066,0.4560801,1,0.4323903,0.4079042
pilot_adult3,1501694380991793,1501694918479988,All_of_Practice_1,1,0.4298136,0.4662229,1,0.4502424,0.4448603
pilot_adult3,1501694381008293,1501694918496490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult3,1501694381025044,1501694918513243,All_of_Practice_1,1,0.4108293,0.485724,1,0.4323579,0.4813481
pilot_adult3,1501694381041666,1501694918529868,All_of_Practice_1,1,0.414896,0.4824695,1,0.4158526,0.4462478
pilot_adult3,1501694381058290,1501694918546494,All_of_Practice_1,1,0.4130669,0.4870363,1,0.4147772,0.455358
pilot_adult3,1501694381074925,1501694918563131,All_of_Practice_1,1,0.4116036,0.4431958,0,NaN,NaN
pilot_adult3,1501694381091545,1501694918579754,All_of_Practice_1,1,0.4187985,0.475237,1,0.4111907,0.4709202
pilot_adult3,1501694381108290,1501694918596501,All_of_Practice_1,1,0.4195539,0.4801192,0,NaN,NaN
pilot_adult3,1501694381124923,1501694918613135,All_of_Practice_1,1,0.4047016,0.4762921,1,0.4332924,0.4318853
